     13,         0.0000,         1.1258,         1.1258,       142.1940,         0.0000,         0.0000,         0.0000,       249.5732,         0.0000,      4999.7969,        42.0000,         1.5806,         0.0000,         1.1375,
     14,         0.0000,         1.1375,         1.1375,       141.5815,         0.0000,         0.0000,         0.0000,       249.5376,         0.0000,      4999.7798,        42.0000,         1.5738,         0.0000,         0.9657,
     15,         0.0000,         0.9657,         0.9657,       140.9273,         0.0000,         0.0000,         0.0000,       249.4990,         0.0000,      4999.7598,        42.0000,         1.5665,         0.0000,         0.8768,
     16,         0.0000,         0.8768,         0.8768,       140.2606,         0.0000,         0.0000,         0.0000,       249.4593,         0.0000,      4999.7393,        42.0000,         1.5591,         0.0000,         0.9579,
     17,         0.0000,         0.9579,         0.9579,       139.5766,         0.0000,         0.0000,         0.0000,       249.4184,         0.0000,      4999.7168,        42.0000,         1.5515,         0.0000,         1.0900,
     18,         0.0000,         1.0900,         1.0900,       138.8726,         0.0000,         0.0000,         0.0000,       249.3759,         0.0000,      4999.6943,        42.0000,         1.5437,         0.0000,         1.2638,
     19,         0.0000,         1.2638,         1.2638,       138.1404,         0.0000,         0.0000,         0.0000,       249.3312,         0.0000,      4999.6650,        42.0000,         1.5356,         0.0000,         1.1630,
     20,         0.0000,         1.1630,         1.1630,       137.4193,         0.0000,         0.0000,         0.0000,       249.2870,         0.0000,      4999.6313,        42.0000,         1.5275,         0.0000,         1.0770,
     21,         0.0000,         1.0770,         1.0770,       136.7090,         0.0000,         0.0000,         0.0000,       249.2433,         0.0000,      4999.6006,        42.0000,         1.5196,         0.0000,         1.1236,
     22,         0.0000,         1.1236,         1.1236,       135.9715,         0.0000,         0.0000,         0.0000,       249.1963,         0.0000,      4999.5625,        42.0000,         1.5114,         0.0000,         0.9878,
     23,         0.0000,         0.9878,         0.9878,       135.2239,         0.0000,         0.0000,         0.0000,       249.1478,         0.0000,      4999.5244,        42.0000,         1.5031,         0.0000,         0.8130,
     24,         0.0000,         0.8130,         0.8130,       134.4805,         0.0000,         0.0000,         0.0000,       249.0999,         0.0000,      4999.4893,        42.0000,         1.4949,         0.0000,         0.6581,
     25,         0.0000,         0.6581,         0.6581,       133.7411,         0.0000,         0.0000,         0.0000,       249.0526,         0.0000,      4999.4604,        42.0000,         1.4867,         0.0000,         0.7386,
     26,         0.0000,         0.7386,         0.7386,       133.0059,         0.0000,         0.0000,         0.0000,       249.0058,         0.0000,      4999.4336,        42.0000,         1.4785,         0.0000,         0.8435,
     27,         0.0000,         0.8435,         0.8435,       132.2780,         0.0000,         0.0000,         0.0000,       248.9593,         0.0000,      4999.4053,        42.0000,         1.4704,         0.0000,         0.6491,
     28,         0.0000,         0.6491,         0.6491,       131.5553,         0.0000,         0.0000,         0.0000,       248.9130,         0.0000,      4999.3745,        42.0000,         1.4624,         0.0000,         0.5521,
     29,         0.0000,         0.5521,         0.5521,       130.8376,         0.0000,         0.0000,         0.0000,       248.8667,         0.0000,      4999.3496,        42.0000,         1.4544,         0.0000,         0.7366,
     30,         0.0000,         0.7366,         0.7366,       130.1270,         0.0000,         0.0000,         0.0000,       248.8206,         0.0000,      4999.3237,        42.0000,         1.4465,         0.0000,         0.6964,
     31,         0.0000,         0.6964,         0.6964,       129.4231,         0.0000,         0.0000,         0.0000,       248.7749,         0.0000,      4999.2964,        42.0000,         1.4387,         0.0000,         0.7387,
     32,         0.0000,         0.7387,         0.7387,       128.7261,         0.0000,         0.0000,         0.0000,       248.7293,         0.0000,      4999.2671,        42.0000,         1.4309,         0.0000,         0.7253,
     33,         0.0000,         0.7253,         0.7253,       128.0359,         0.0000,         0.0000,         0.0000,       248.6839,         0.0000,      4999.2378,        42.0000,         1.4232,         0.0000,         0.6939,
     34,         0.0000,         0.6939,         0.6939,       127.3393,         0.0000,         0.0000,         0.0000,       248.6362,         0.0000,      4999.2041,        42.0000,         1.4155,         0.0000,         0.6772,
     35,         0.0000,         0.6772,         0.6772,       126.6392,         0.0000,         0.0000,         0.0000,       248.5869,         0.0000,      4999.1699,        42.0000,         1.4077,         0.0000,         0.6794,
     36,         0.0000,         0.6794,         0.6794,       125.9429,         0.0000,         0.0000,         0.0000,       248.5381,         0.0000,      4999.1382,        42.0000,         1.4000,         0.0000,         0.6841,
     37,         0.0000,         0.6841,         0.6841,       125.2505,         0.0000,         0.0000,         0.0000,       248.4896,         0.0000,      4999.1050,        42.0000,         1.3923,         0.0000,         0.6545,
     38,         0.0000,         0.6545,         0.6545,       124.5618,         0.0000,         0.0000,         0.0000,       248.4415,         0.0000,      4999.0703,        42.0000,         1.3846,         0.0000,         0.6295,
     39,         0.0000,         0.6295,         0.6295,       123.8770,         0.0000,         0.0000,         0.0000,       248.3933,         0.0000,      4999.0361,        42.0000,         1.3770,         0.0000,         0.6739,
     40,         0.0000,         0.6739,         0.6739,       123.1959,         0.0000,         0.0000,         0.0000,       248.3455,         0.0000,      4999.0020,        42.0000,         1.3694,         0.0000,         0.6416,
     41,         0.0000,         0.6416,         0.6416,       122.5186,         0.0000,         0.0000,         0.0000,       248.2980,         0.0000,      4998.9678,        42.0000,         1.3619,         0.0000,         0.5696,
     42,         0.0000,         0.5696,         0.5696,       121.8450,         0.0000,         0.0000,         0.0000,       248.2508,         0.0000,      4998.9326,        42.0000,         1.3544,         0.0000,         0.5069,
     43,         0.0000,         0.5069,         0.5069,       121.1751,         0.0000,         0.0000,         0.0000,       248.2037,         0.0000,      4998.9004,        42.0000,         1.3470,         0.0000,         0.5373,
     44,         0.0000,         0.5373,         0.5373,       120.5089,         0.0000,         0.0000,         0.0000,       248.1570,         0.0000,      4998.8682,        42.0000,         1.3396,         0.0000,         0.4854,
     45,         0.0000,         0.4854,         0.4854,       119.8480,         0.0000,         0.0000,         0.0000,       248.1106,         0.0000,      4998.8350,        42.0000,         1.3322,         0.0000,         0.3945,
     46,         0.0000,         0.3945,         0.3945,       119.1938,         0.0000,         0.0000,         0.0000,       248.0645,         0.0000,      4998.8027,        42.0000,         1.3249,         0.0000,         0.4476,
     47,         0.0000,         0.4476,         0.4476,       118.5457,         0.0000,         0.0000,         0.0000,       248.0185,         0.0000,      4998.7725,        42.0000,         1.3177,         0.0000,         0.4776,
     48,         0.0000,         0.4776,         0.4776,       117.9038,         0.0000,         0.0000,         0.0000,       247.9727,         0.0000,      4998.7451,        42.0000,         1.3106,         0.0397,         0.5518,
     49,         0.0397,         0.5518,         0.5915,       117.4278,         0.1596,         0.0000,         0.0000,       247.9273,         0.0000,      4998.7148,        42.0000,         1.3053,         0.0000,         0.5094,
     50,         0.0000,         0.5094,         0.5094,       116.7988,         0.1596,         0.0000,         0.0000,       247.8821,         0.0000,      4998.6821,        42.0000,         1.2983,         0.0000,         0.5453,
     51,         0.0000,         0.5453,         0.5453,       116.1777,         0.1596,         0.0000,         0.0000,       247.8373,         0.0000,      4998.6479,        42.0000,         1.2914,         0.0000,         0.5253,
     52,         0.0000,         0.5253,         0.5253,       115.5627,         0.1596,         0.0000,         0.0000,       247.7927,         0.0000,      4998.6104,        42.0000,         1.2846,         0.0000,         0.4115,
     53,         0.0000,         0.4115,         0.4115,       114.9523,         0.1596,         0.0000,         0.0000,       247.7483,         0.0000,      4998.5723,        42.0000,         1.2778,         0.0000,         0.2807,
     54,         0.0000,         0.2807,         0.2807,       114.3443,         0.1596,         0.0000,         0.0000,       247.7038,         0.0000,      4998.5381,        42.0000,         1.2710,         0.0000,         0.3643,
     55,         0.0000,         0.3643,         0.3643,       113.7415,         0.1596,         0.0000,         0.0000,       247.6595,         0.0000,      4998.5098,        42.0000,         1.2643,         0.0000,         0.4572,
     56,         0.0000,         0.4572,         0.4572,       113.1454,         0.1596,         0.0000,         0.0000,       247.6155,         0.0000,      4998.4780,        42.0000,         1.2577,         0.0000,         0.3290,
     57,         0.0000,         0.3290,         0.3290,       112.5546,         0.1596,         0.0000,         0.0000,       247.5716,         0.0000,      4998.4453,        42.0000,         1.2511,         0.0000,         0.3961,
     58,         0.0000,         0.3961,         0.3961,       111.9699,         0.1596,         0.0000,         0.0000,       247.5280,         0.0000,      4998.4170,        42.0000,         1.2446,         0.0000,         0.4264,
     59,         0.0000,         0.4264,         0.4264,       111.3892,         0.1596,         0.0000,         0.0000,       247.4845,         0.0000,      4998.3857,        42.0000,         1.2382,         0.0000,         0.3785,
     60,         0.0000,         0.3785,         0.3785,       110.8064,         0.1596,         0.0000,         0.0000,       247.4406,         0.0000,      4998.3516,        42.0000,         1.2317,         0.0000,         0.3533,
     61,         0.0000,         0.3533,         0.3533,       110.2293,         0.1596,         0.0000,         0.0000,       247.3969,         0.0000,      4998.3193,        42.0000,         1.2253,         0.0108,         0.4170,
     62,         0.0108,         0.4170,         0.4278,       109.7401,         0.2415,         0.0000,         0.0000,       247.3534,         0.0000,      4998.2871,        42.0000,         1.2199,         0.1021,         0.4073,
     63,         0.1021,         0.4073,         0.5094,       109.4097,         0.4761,         0.0000,         0.0000,       247.3103,         0.0000,      4998.2563,        42.0000,         1.2162,         0.0043,         0.3761,
     64,         0.0043,         0.3761,         0.3804,       108.8942,         0.5197,         0.0000,         0.0000,       247.2676,         0.0000,      4998.2207,        42.0000,         1.2105,         0.0266,         0.3532,
     65,         0.0266,         0.3532,         0.3797,       108.4632,         0.6421,         0.0000,         0.0000,       247.2251,         0.0000,      4998.1865,        42.0000,         1.2057,         0.0094,         0.4088,
     66,         0.0094,         0.4088,         0.4181,       107.9486,         0.6760,         0.0000,         0.0000,       247.1829,         0.0000,      4998.1562,        42.0000,         1.1999,         0.0000,         0.2920,
     67,         0.0000,         0.2920,         0.2920,       107.3789,         0.6760,         0.0000,         0.0000,       247.1385,         0.0000,      4998.1162,        42.0000,         1.1936,         0.0000,         0.2732,
     68,         0.0000,         0.2732,         0.2732,       106.8167,         0.6760,         0.0000,         0.0000,       247.0947,         0.0000,      4998.0791,        42.0000,         1.1874,         0.0000,         0.2022,
     69,         0.0000,         0.2022,         0.2022,       106.2590,         0.6760,         0.0000,         0.0000,       247.0509,         0.0000,      4998.0386,        42.0000,         1.1812,         0.0000,         0.2176,
     70,         0.0000,         0.2176,         0.2176,       105.7062,         0.6760,         0.0000,         0.0000,       247.0074,         0.0000,      4998.0010,        42.0000,         1.1750,         0.0000,         0.2073,
     71,         0.0000,         0.2073,         0.2073,       105.1595,         0.6760,         0.0000,         0.0000,       246.9641,         0.0000,      4997.9663,        42.0000,         1.1689,         0.1820,         0.1906,
     72,         0.1820,         0.1906,         0.3726,       104.8355,         0.8929,         0.0000,         0.0000,       246.9211,         0.0000,      4997.9424,        42.0000,         1.1653,         0.0000,         0.2231,
     73,         0.0000,         0.2231,         0.2231,       104.3004,         0.8929,         0.0000,         0.0000,       246.8784,         0.0000,      4997.9033,        42.0000,         1.1594,         0.0000,         0.1597,
     74,         0.0000,         0.1597,         0.1597,       103.7633,         0.8929,         0.0000,         0.0000,       246.8354,         0.0000,      4997.8657,        42.0000,         1.1534,         0.0150,         0.1803,
     75,         0.0150,         0.1803,         0.1953,       103.2300,         0.8952,         0.0000,         0.0000,       246.7922,         0.0000,      4997.8350,        42.0000,         1.1475,         0.1613,         0.1433,
     76,         0.1613,         0.1433,         0.3046,       102.8553,         1.0506,         0.0000,         0.0000,       246.7494,         0.0000,      4997.8115,        42.0000,         1.1433,         0.2387,         0.1509,
     77,         0.2387,         0.1509,         0.3896,       102.5612,         1.2811,         0.0000,         0.0000,       246.7068,         0.0000,      4997.7852,        42.0000,         1.1401,         0.0454,         0.1782,
     78,         0.0454,         0.1782,         0.2237,       102.0821,         1.3203,         0.0000,         0.0000,       246.6647,         0.0000,      4997.7480,        42.0000,         1.1347,         0.0000,         0.0953,
     79,         0.0000,         0.0953,         0.0953,       101.5653,         1.3203,         0.0000,         0.0000,       246.6224,         0.0000,      4997.7085,        42.0000,         1.1290,         0.0002,         0.1484,
     80,         0.0002,         0.1484,         0.1486,       101.0508,         1.3203,         0.0000,         0.0000,       246.5801,         0.0000,      4997.6787,        42.0000,         1.1233,         0.2182,         0.0931,
     81,         0.2182,         0.0931,         0.3113,       100.7218,         1.5002,         0.0000,         0.0000,       246.5381,         0.0000,      4997.6572,        42.0000,         1.1196,         0.0000,         0.1675,
     82,         0.0000,         0.1675,         0.1675,       101.2776,         2.5699,         0.0000,         0.0000,       246.4958,         0.0000,      4997.6250,        82.0000,         1.1258,         0.0000,         0.1091,
     83,         0.0000,         0.1091,         0.1091,       101.8258,         3.6395,         0.0000,         0.0000,       246.4530,         0.0000,      4997.5840,        82.0000,         1.1319,         0.0967,         0.1055,
     84,         0.0967,         0.1055,         0.2022,       102.4346,         4.7695,         0.0000,         0.0000,       246.4106,         0.0000,      4997.5586,        82.0000,         1.1387,         0.1201,         0.0962,
     85,         0.1201,         0.0962,         0.2163,       103.0582,         5.9118,         0.0000,         0.0000,       246.3687,         0.0000,      4997.5283,        82.0000,         1.1456,         0.0000,         0.1135,
     86,         0.0000,         0.1135,         0.1135,       103.6098,         6.9815,         0.0000,         0.0000,       246.3271,         0.0000,      4997.4922,        82.0000,         1.1517,         0.0128,         0.1147,
     87,         0.0128,         0.1147,         0.1275,       104.1680,         8.0583,         0.0000,         0.0000,       246.2857,         0.0000,      4997.4639,        82.0000,         1.1579,         0.1737,         0.0429,
     88,         0.1737,         0.0429,         0.2166,       104.8114,         9.2209,         0.0000,         0.0000,       246.2445,         0.0000,      4997.4434,        82.0000,         1.1651,         0.3063,         0.0498,
     89,         0.3063,         0.0498,         0.3560,       105.5928,        10.5206,         0.0000,         0.0000,       246.2036,         0.0000,      4997.4326,        82.0000,         1.1738,         0.2624,         0.0724,
     90,         0.2624,         0.0724,         0.3348,       106.3296,        11.7738,         0.0000,         0.0000,       246.1633,         0.0000,      4997.4062,        82.0000,         1.1820,         0.0647,         0.0990,
     91,         0.0647,         0.0990,         0.1636,       106.9107,        12.8694,         0.0000,         0.0000,       246.1234,         0.0000,      4997.3613,        82.0000,         1.1884,         0.0000,         0.0916,
     92,         0.0000,         0.0916,         0.0916,       107.4657,        13.9391,         0.0000,         0.0000,       246.0839,         0.0000,      4997.3237,        82.0000,         1.1946,         0.1480,         0.0262,
     93,         0.1480,         0.0262,         0.1742,       108.0857,        15.0745,         0.0000,         0.0000,       246.0444,         0.0000,      4997.2998,        82.0000,         1.2015,         0.2057,         0.0290,
     94,         0.2057,         0.0290,         0.2348,       108.7421,        16.2463,         0.0000,         0.0000,       246.0052,         0.0000,      4997.2793,        82.0000,         1.2088,         0.2143,         0.0384,
     95,         0.2143,         0.0384,         0.2526,       109.4019,        17.4211,         0.0000,         0.0000,       245.9663,         0.0000,      4997.2539,        82.0000,         1.2161,         0.0178,         0.1080,
     96,         0.0178,         0.1080,         0.1258,       109.9618,        18.4955,         0.0000,         0.0000,       245.9277,         0.0000,      4997.2085,        82.0000,         1.2223,         0.0000,         0.0885,
     97,         0.0000,         0.0885,         0.0885,       110.5162,        19.5652,         0.0000,         0.0000,       245.8892,         0.0000,      4997.1719,        82.0000,         1.2285,         0.0667,         0.0528,
     98,         0.0667,         0.0528,         0.1195,       111.0905,        20.6560,         0.0000,         0.0000,       245.8509,         0.0000,      4997.1431,        82.0000,         1.2349,         0.1553,         0.0311,
     99,         0.1553,         0.0311,         0.1865,       111.7015,        21.7840,         0.0000,         0.0000,       245.8128,         0.0000,      4997.1240,        82.0000,         1.2417,         0.1609,         0.0460,
    100,         0.1609,         0.0460,         0.2069,       112.3252,        22.9256,         0.0000,         0.0000,       245.7748,         0.0000,      4997.1016,        82.0000,         1.2486,         0.1573,         0.0540,
    101,         0.1573,         0.0540,         0.2113,       112.9427,        24.0620,         0.0000,         0.0000,       245.7371,         0.0000,      4997.0801,        82.0000,         1.2555,         0.1825,         0.0824,
    102,         0.1825,         0.0824,         0.2649,       113.5922,        25.2311,         0.0000,         0.0000,       245.6994,         0.0000,      4997.0557,        82.0000,         1.2627,         0.1410,         0.0702,
    103,         0.1410,         0.0702,         0.2112,       114.2030,        26.3619,         0.0000,         0.0000,       245.6621,         0.0000,      4997.0161,        82.0000,         1.2695,         0.1210,         0.0675,
    104,         0.1210,         0.0675,         0.1886,       114.8005,        27.4804,         0.0000,         0.0000,       245.6247,         0.0000,      4996.9805,        82.0000,         1.2761,         0.1244,         0.0931,
    105,         0.1244,         0.0931,         0.2175,       115.4073,        28.6094,         0.0000,         0.0000,       245.5877,         0.0000,      4996.9561,        82.0000,         1.2829,         0.1063,         0.0914,
    106,         0.1063,         0.0914,         0.1977,       115.9912,        29.7196,         0.0000,         0.0000,       245.5505,         0.0000,      4996.9165,        82.0000,         1.2893,         0.2399,        -0.0551,
    107,         0.2399,        -0.0551,         0.1848,       116.5067,        30.8123,         0.0000,         0.0000,       245.5094,         0.0000,      4996.8687,        82.0000,         1.2951,         0.3641,        -0.0882,
    108,         0.3641,        -0.0882,         0.2759,       117.0936,        31.9736,         0.0000,         0.0000,       245.4689,         0.0000,      4996.8291,        82.0000,         1.3016,         0.2611,         0.0164,
    109,         0.2611,         0.0164,         0.2776,       117.6770,        33.1296,         0.0000,         0.0000,       245.4286,         0.0000,      4996.7808,        82.0000,         1.3081,         0.3549,        -0.0066,
    110,         0.3549,        -0.0066,         0.3482,       118.3226,        34.3470,         0.0000,         0.0000,       245.3887,         0.0000,      4996.7480,        82.0000,         1.3153,         0.3837,         0.0175,
    111,         0.3837,         0.0175,         0.4012,       119.0263,        35.6206,         0.0000,         0.0000,       245.3493,         0.0000,      4996.7090,        82.0000,         1.3231,         0.0000,         0.1546,
    112,         0.0000,         0.1546,         0.1546,       118.4380,        35.6232,         0.0000,         0.0000,       245.3082,         0.0000,      4996.6416,        82.0000,         1.3165,         0.0000,         0.1423,
    113,         0.0000,         0.1423,         0.1423,       117.8153,        35.6232,         0.0000,         0.0000,       245.2644,         0.0000,      4996.5825,        82.0000,         1.3096,         0.3492,        -0.1084,
    114,         0.3492,        -0.1084,         0.2408,       117.2870,        35.7013,         0.0000,         0.0000,       245.2216,         0.0000,      4996.5435,        82.0000,         1.3038,         0.4456,        -0.1179,
    115,         0.4456,        -0.1179,         0.3277,       116.8484,        35.8572,         0.0000,         0.0000,       245.1797,         0.0000,      4996.5117,        82.0000,         1.2989,         0.4294,        -0.0623,
    116,         0.4294,        -0.0623,         0.3671,       116.4402,        36.0337,         0.0000,         0.0000,       245.1382,         0.0000,      4996.4814,        82.0000,         1.2943,         0.3548,         0.0230,
    117,         0.3548,         0.0230,         0.3778,       116.0574,        36.2278,         0.0000,         0.0000,       245.0973,         0.0000,      4996.4502,        82.0000,         1.2901,         0.4236,         0.0153,
    118,         0.4236,         0.0153,         0.4389,       115.7482,        36.4870,         0.0000,         0.0000,       245.0569,         0.0000,      4996.4121,        82.0000,         1.2866,         0.2808,         0.0376,
    119,         0.2808,         0.0376,         0.3184,       115.3144,        36.6118,         0.0000,         0.0000,       245.0172,         0.0000,      4996.3662,        82.0000,         1.2818,         0.0000,         0.1278,
    120,         0.0000,         0.1278,         0.1278,       114.7624,        36.6118,         0.0000,         0.0000,       244.9777,         0.0000,      4996.3086,        82.0000,         1.2757,         0.0000,         0.1198,
    121,         0.0000,         0.1198,         0.1198,       114.2152,        36.6118,         0.0000,         0.0000,       244.9385,         0.0000,      4996.2656,        82.0000,         1.2696,         0.0000,         0.1107,
    122,         0.0000,         0.1107,         0.1107,       113.6727,        36.6118,         0.0000,         0.0000,       244.8994,         0.0000,      4996.2227,        82.0000,         1.2636,         0.1535,         0.0277,
    123,         0.1535,         0.0277,         0.1812,       113.1791,        36.6597,         0.0000,         0.0000,       244.8602,         0.0000,      4996.1953,        82.0000,         1.2581,         0.2996,         0.0197,
    124,         0.2996,         0.0197,         0.3193,       112.7872,        36.8039,         0.0000,         0.0000,       244.8212,         0.0000,      4996.1875,        82.0000,         1.2537,         0.2942,         0.0644,
    125,         0.2942,         0.0644,         0.3587,       112.4164,        36.9628,         0.0000,         0.0000,       244.7826,         0.0000,      4996.1772,        82.0000,         1.2496,         0.2772,         0.0978,
    126,         0.2772,         0.0978,         0.3750,       112.0489,        37.1179,         0.0000,         0.0000,       244.7446,         0.0000,      4996.1611,        82.0000,         1.2455,         0.1913,         0.0979,
    127,         0.1913,         0.0979,         0.2892,       111.6206,        37.2057,         0.0000,         0.0000,       244.7068,         0.0000,      4996.1357,        82.0000,         1.2408,         0.1745,         0.0919,
    128,         0.1745,         0.0919,         0.2664,       111.1943,        37.2909,         0.0000,         0.0000,       244.6694,         0.0000,      4996.0967,        82.0000,         1.2360,         0.2006,         0.1304,
    129,         0.2006,         0.1304,         0.3309,       110.7902,        37.3928,         0.0000,         0.0000,       244.6322,         0.0000,      4996.0767,        82.0000,         1.2315,         0.1414,         0.1028,
    130,         0.1414,         0.1028,         0.2441,       110.3510,        37.4544,         0.0000,         0.0000,       244.5952,         0.0000,      4996.0332,        82.0000,         1.2267,         0.1614,         0.0854,
    131,         0.1614,         0.0854,         0.2468,       109.9222,        37.5219,         0.0000,         0.0000,       244.5586,         0.0000,      4995.9941,        82.0000,         1.2219,         0.0801,         0.0948,
    132,         0.0801,         0.0948,         0.1750,       109.4574,        37.5492,         0.0000,         0.0000,       244.5219,         0.0000,      4995.9478,        82.0000,         1.2167,         0.1098,         0.0986,
    133,         0.1098,         0.0986,         0.2084,       109.0223,        37.6029,         0.0000,         0.0000,       244.4856,         0.0000,      4995.9141,        82.0000,         1.2119,         0.1191,         0.0974,
    134,         0.1191,         0.0974,         0.2166,       108.5813,        37.6473,         0.0000,         0.0000,       244.4493,         0.0000,      4995.8789,        82.0000,         1.2070,         0.0990,         0.1036,
    135,         0.0990,         0.1036,         0.2026,       108.1365,        37.6849,         0.0000,         0.0000,       244.4131,         0.0000,      4995.8438,        82.0000,         1.2020,         0.1194,         0.1342,
    136,         0.1194,         0.1342,         0.2537,       107.7208,        37.7489,         0.0000,         0.0000,       244.3769,         0.0000,      4995.8281,        82.0000,         1.1974,         0.1193,         0.1729,
    137,         0.1193,         0.1729,         0.2922,       107.3126,        37.8171,         0.0000,         0.0000,       244.3410,         0.0000,      4995.8135,        82.0000,         1.1929,         0.1187,         0.1311,
    138,         0.1187,         0.1311,         0.2499,       106.8953,        37.8724,         0.0000,         0.0000,       244.3051,         0.0000,      4995.7744,        82.0000,         1.1882,         0.0945,         0.1269,
    139,         0.0945,         0.1269,         0.2214,       106.4623,        37.9086,         0.0000,         0.0000,       244.2695,         0.0000,      4995.7324,        82.0000,         1.1834,         0.0974,         0.1642,
    140,         0.0974,         0.1642,         0.2616,       106.0466,        37.9591,         0.0000,         0.0000,       244.2339,         0.0000,      4995.7227,        82.0000,         1.1788,         0.0974,         0.1969,
    141,         0.0974,         0.1969,         0.2943,       105.6280,        38.0037,         0.0000,         0.0000,       244.1984,         0.0000,      4995.7139,        82.0000,         1.1742,         0.0891,         0.1819,
    142,         0.0891,         0.1819,         0.2710,       105.2041,        38.0395,         0.0000,         0.0000,       244.1631,         0.0000,      4995.6904,        82.0000,         1.1694,         0.0838,         0.1728,
    143,         0.0838,         0.1728,         0.2566,       104.7845,        38.0764,         0.0000,         0.0000,       244.1279,         0.0000,      4995.6562,        82.0000,         1.1648,         0.0521,         0.1441,
    144,         0.0521,         0.1441,         0.1962,       104.3469,        38.0922,         0.0000,         0.0000,       244.0928,         0.0000,      4995.6001,        82.0000,         1.1599,         0.0611,         0.1508,
    145,         0.0611,         0.1508,         0.2118,       103.9226,        38.1186,         0.0000,         0.0000,       244.0577,         0.0000,      4995.5684,        82.0000,         1.1552,         0.0672,         0.2104,
    146,         0.0672,         0.2104,         0.2776,       103.5086,        38.1528,         0.0000,         0.0000,       244.0229,         0.0000,      4995.5698,        82.0000,         1.1506,         0.0689,         0.2389,
    147,         0.0689,         0.2389,         0.3078,       103.0938,        38.1834,         0.0000,         0.0000,       243.9881,         0.0000,      4995.5664,        82.0000,         1.1460,         0.0585,         0.2466,
    148,         0.0585,         0.2466,         0.3051,       102.6757,        38.2090,         0.0000,         0.0000,       243.9532,         0.0000,      4995.5562,        82.0000,         1.1413,         0.0932,         0.2466,
    149,         0.0932,         0.2466,         0.3398,       102.2615,        38.2382,         0.0000,         0.0000,       243.9182,         0.0000,      4995.5576,        82.0000,         1.1367,         0.0872,         0.2408,
    150,         0.0872,         0.2408,         0.3279,       101.8543,        38.2718,         0.0000,         0.0000,       243.8834,         0.0000,      4995.5410,        82.0000,         1.1322,         0.0805,         0.2536,
    151,         0.0805,         0.2536,         0.3341,       101.4476,        38.3031,         0.0000,         0.0000,       243.8486,         0.0000,      4995.5205,        82.0000,         1.1277,         0.0778,         0.2420,
    152,         0.0778,         0.2420,         0.3198,       101.0438,        38.3345,         0.0000,         0.0000,       243.8138,         0.0000,      4995.4927,        82.0000,         1.1232,         0.0704,         0.2457,
    153,         0.0704,         0.2457,         0.3161,       100.6392,        38.3626,         0.0000,         0.0000,       243.7792,         0.0000,      4995.4600,        82.0000,         1.1187,         0.0652,         0.2935,
    154,         0.0652,         0.2935,         0.3588,       100.2364,        38.3899,         0.0000,         0.0000,       243.7448,         0.0000,      4995.4678,        82.0000,         1.1142,         0.0624,         0.3399,
    155,         0.0624,         0.3399,         0.4023,        99.8327,        38.4141,         0.0000,         0.0000,       243.7104,         0.0000,      4995.4976,        82.0000,         1.1097,         0.0564,         0.3913,
    156,         0.0564,         0.3913,         0.4477,        99.4269,        38.4335,         0.0000,         0.0000,       243.6759,         0.0000,      4995.5430,        82.0000,         1.1052,         0.0534,         0.4413,
    157,         0.0534,         0.4413,         0.4947,        99.0210,        38.4504,         0.0000,         0.0000,       243.6415,         0.0000,      4995.5996,        82.0000,         1.1007,         0.0553,         0.3975,
