     12,         0.0000,         0.9330,         0.9330,       145.5314,         0.0000,         0.0000,         0.0000,       249.6022,         0.0000,      4999.6963,        43.0000,         1.5425,         0.0000,         1.1927,
     13,         0.0000,         1.1927,         1.1927,       145.1767,         0.0000,         0.0000,         0.0000,       249.5692,         0.0000,      4999.6719,        43.0000,         1.5387,         0.0000,         1.1946,
     14,         0.0000,         1.1946,         1.1946,       144.7938,         0.0000,         0.0000,         0.0000,       249.5332,         0.0000,      4999.6475,        43.0000,         1.5347,         0.0000,         1.0538,
     15,         0.0000,         1.0538,         1.0538,       144.3839,         0.0000,         0.0000,         0.0000,       249.4942,         0.0000,      4999.6182,        43.0000,         1.5303,         0.0000,         0.9721,
     16,         0.0000,         0.9721,         0.9721,       143.9653,         0.0000,         0.0000,         0.0000,       249.4541,         0.0000,      4999.5879,        43.0000,         1.5259,         0.0000,         1.0467,
     17,         0.0000,         1.0467,         1.0467,       143.5349,         0.0000,         0.0000,         0.0000,       249.4127,         0.0000,      4999.5557,        43.0000,         1.5213,         0.0000,         1.1235,
     18,         0.0000,         1.1235,         1.1235,       143.0911,         0.0000,         0.0000,         0.0000,       249.3697,         0.0000,      4999.5215,        43.0000,         1.5166,         0.0000,         1.2630,
     19,         0.0000,         1.2630,         1.2630,       142.6287,         0.0000,         0.0000,         0.0000,       249.3246,         0.0000,      4999.4780,        43.0000,         1.5117,         0.0000,         1.1715,
     20,         0.0000,         1.1715,         1.1715,       142.1724,         0.0000,         0.0000,         0.0000,       249.2800,         0.0000,      4999.4297,        43.0000,         1.5069,         0.0000,         1.0911,
     21,         0.0000,         1.0911,         1.0911,       141.7219,         0.0000,         0.0000,         0.0000,       249.2358,         0.0000,      4999.3867,        43.0000,         1.5021,         0.0000,         1.1461,
     22,         0.0000,         1.1461,         1.1461,       141.2533,         0.0000,         0.0000,         0.0000,       249.1883,         0.0000,      4999.3379,        43.0000,         1.4971,         0.0000,         1.0435,
     23,         0.0000,         1.0435,         1.0435,       140.7773,         0.0000,         0.0000,         0.0000,       249.1392,         0.0000,      4999.2920,        43.0000,         1.4921,         0.0000,         0.8618,
     24,         0.0000,         0.8618,         0.8618,       140.3029,         0.0000,         0.0000,         0.0000,       249.0908,         0.0000,      4999.2441,        43.0000,         1.4871,         0.0000,         0.7206,
     25,         0.0000,         0.7206,         0.7206,       139.8301,         0.0000,         0.0000,         0.0000,       249.0430,         0.0000,      4999.2012,        43.0000,         1.4821,         0.0000,         0.7879,
     26,         0.0000,         0.7879,         0.7879,       139.3589,         0.0000,         0.0000,         0.0000,       248.9956,         0.0000,      4999.1602,        43.0000,         1.4771,         0.0000,         0.8441,
     27,         0.0000,         0.8441,         0.8441,       138.8914,         0.0000,         0.0000,         0.0000,       248.9486,         0.0000,      4999.1182,        43.0000,         1.4721,         0.0000,         0.7178,
     28,         0.0000,         0.7178,         0.7178,       138.4263,         0.0000,         0.0000,         0.0000,       248.9018,         0.0000,      4999.0723,        43.0000,         1.4672,         0.0000,         0.6236,
     29,         0.0000,         0.6236,         0.6236,       137.9634,         0.0000,         0.0000,         0.0000,       248.8550,         0.0000,      4999.0342,        43.0000,         1.4623,         0.0000,         0.7656,
     30,         0.0000,         0.7656,         0.7656,       137.5041,         0.0000,         0.0000,         0.0000,       248.8085,         0.0000,      4998.9951,        43.0000,         1.4574,         0.0000,         0.7242,
     31,         0.0000,         0.7242,         0.7242,       137.0483,         0.0000,         0.0000,         0.0000,       248.7621,         0.0000,      4998.9541,        43.0000,         1.4526,         0.0000,         0.7496,
     32,         0.0000,         0.7496,         0.7496,       136.5959,         0.0000,         0.0000,         0.0000,       248.7160,         0.0000,      4998.9102,        43.0000,         1.4478,         0.0000,         0.7382,
     33,         0.0000,         0.7382,         0.7382,       136.1470,         0.0000,         0.0000,         0.0000,       248.6702,         0.0000,      4998.8667,        43.0000,         1.4430,         0.0000,         0.7471,
     34,         0.0000,         0.7471,         0.7471,       135.6929,         0.0000,         0.0000,         0.0000,       248.6220,         0.0000,      4998.8223,        43.0000,         1.4382,         0.0000,         0.6939,
     35,         0.0000,         0.6939,         0.6939,       135.2356,         0.0000,         0.0000,         0.0000,       248.5722,         0.0000,      4998.7769,        43.0000,         1.4334,         0.0000,         0.6763,
     36,         0.0000,         0.6763,         0.6763,       134.7799,         0.0000,         0.0000,         0.0000,       248.5228,         0.0000,      4998.7329,        43.0000,         1.4285,         0.0000,         0.6743,
     37,         0.0000,         0.6743,         0.6743,       134.3257,         0.0000,         0.0000,         0.0000,       248.4739,         0.0000,      4998.6880,        43.0000,         1.4237,         0.0000,         0.6581,
     38,         0.0000,         0.6581,         0.6581,       133.8730,         0.0000,         0.0000,         0.0000,       248.4251,         0.0000,      4998.6416,        43.0000,         1.4189,         0.0000,         0.6365,
     39,         0.0000,         0.6365,         0.6365,       133.4218,         0.0000,         0.0000,         0.0000,       248.3764,         0.0000,      4998.5986,        43.0000,         1.4141,         0.0000,         0.6499,
     40,         0.0000,         0.6499,         0.6499,       132.9722,         0.0000,         0.0000,         0.0000,       248.3281,         0.0000,      4998.5557,        43.0000,         1.4094,         0.0000,         0.6377,
     41,         0.0000,         0.6377,         0.6377,       132.5241,         0.0000,         0.0000,         0.0000,       248.2801,         0.0000,      4998.5098,        43.0000,         1.4046,         0.0000,         0.5690,
     42,         0.0000,         0.5690,         0.5690,       132.0775,         0.0000,         0.0000,         0.0000,       248.2322,         0.0000,      4998.4648,        43.0000,         1.3999,         0.0000,         0.5076,
     43,         0.0000,         0.5076,         0.5076,       131.6324,         0.0000,         0.0000,         0.0000,       248.1847,         0.0000,      4998.4219,        43.0000,         1.3952,         0.0000,         0.5310,
     44,         0.0000,         0.5310,         0.5310,       131.1888,         0.0000,         0.0000,         0.0000,       248.1375,         0.0000,      4998.3784,        43.0000,         1.3905,         0.0000,         0.4850,
     45,         0.0000,         0.4850,         0.4850,       130.7478,         0.0000,         0.0000,         0.0000,       248.0906,         0.0000,      4998.3350,        43.0000,         1.3858,         0.0000,         0.4040,
     46,         0.0000,         0.4040,         0.4040,       130.3103,         0.0000,         0.0000,         0.0000,       248.0439,         0.0000,      4998.2900,        43.0000,         1.3812,         0.0000,         0.4474,
     47,         0.0000,         0.4474,         0.4474,       129.8760,         0.0000,         0.0000,         0.0000,       247.9974,         0.0000,      4998.2485,        43.0000,         1.3766,         0.0000,         0.4629,
     48,         0.0000,         0.4629,         0.4629,       129.4449,         0.0000,         0.0000,         0.0000,       247.9513,         0.0000,      4998.2100,        43.0000,         1.3720,         0.0000,         0.4960,
     49,         0.0000,         0.4960,         0.4960,       129.0174,         0.0000,         0.0000,         0.0000,       247.9053,         0.0000,      4998.1689,        43.0000,         1.3675,         0.0000,         0.4925,
     50,         0.0000,         0.4925,         0.4925,       128.5938,         0.0000,         0.0000,         0.0000,       247.8596,         0.0000,      4998.1260,        43.0000,         1.3630,         0.0000,         0.5247,
     51,         0.0000,         0.5247,         0.5247,       128.1747,         0.0000,         0.0000,         0.0000,       247.8144,         0.0000,      4998.0820,        43.0000,         1.3585,         0.0000,         0.5052,
     52,         0.0000,         0.5052,         0.5052,       127.7588,         0.0000,         0.0000,         0.0000,       247.7693,         0.0000,      4998.0352,        43.0000,         1.3541,         0.0000,         0.4178,
     53,         0.0000,         0.4178,         0.4178,       127.3451,         0.0000,         0.0000,         0.0000,       247.7243,         0.0000,      4997.9844,        43.0000,         1.3497,         0.0000,         0.2973,
     54,         0.0000,         0.2973,         0.2973,       126.9323,         0.0000,         0.0000,         0.0000,       247.6792,         0.0000,      4997.9385,        43.0000,         1.3454,         0.0000,         0.3551,
     55,         0.0000,         0.3551,         0.3551,       126.5221,         0.0000,         0.0000,         0.0000,       247.6344,         0.0000,      4997.8975,        43.0000,         1.3410,         0.0000,         0.4398,
     56,         0.0000,         0.4398,         0.4398,       126.1156,         0.0000,         0.0000,         0.0000,       247.5898,         0.0000,      4997.8589,        43.0000,         1.3367,         0.0000,         0.3299,
     57,         0.0000,         0.3299,         0.3299,       125.7120,         0.0000,         0.0000,         0.0000,       247.5455,         0.0000,      4997.8169,        43.0000,         1.3324,         0.0000,         0.3799,
     58,         0.0000,         0.3799,         0.3799,       125.3116,         0.0000,         0.0000,         0.0000,       247.5014,         0.0000,      4997.7773,        43.0000,         1.3282,         0.0000,         0.4080,
     59,         0.0000,         0.4080,         0.4080,       124.9133,         0.0000,         0.0000,         0.0000,       247.4573,         0.0000,      4997.7354,        43.0000,         1.3240,         0.0000,         0.3713,
     60,         0.0000,         0.3713,         0.3713,       124.5126,         0.0000,         0.0000,         0.0000,       247.4129,         0.0000,      4997.6904,        43.0000,         1.3197,         0.0000,         0.3439,
     61,         0.0000,         0.3439,         0.3439,       124.1151,         0.0000,         0.0000,         0.0000,       247.3687,         0.0000,      4997.6484,        43.0000,         1.3155,         0.0000,         0.3699,
     62,         0.0000,         0.3699,         0.3699,       123.7211,         0.0000,         0.0000,         0.0000,       247.3248,         0.0000,      4997.6069,        43.0000,         1.3113,         0.0474,         0.3977,
     63,         0.0474,         0.3977,         0.4451,       123.4647,         0.1340,         0.0000,         0.0000,       247.2813,         0.0000,      4997.5625,        43.0000,         1.3086,         0.0000,         0.3509,
     64,         0.0000,         0.3509,         0.3509,       123.0779,         0.1340,         0.0000,         0.0000,       247.2381,         0.0000,      4997.5146,        43.0000,         1.3045,         0.0004,         0.3226,
     65,         0.0004,         0.3226,         0.3230,       122.7092,         0.1485,         0.0000,         0.0000,       247.1951,         0.0000,      4997.4697,        43.0000,         1.3006,         0.0000,         0.3910,
     66,         0.0000,         0.3910,         0.3910,       122.3288,         0.1485,         0.0000,         0.0000,       247.1523,         0.0000,      4997.4219,        43.0000,         1.2966,         0.0000,         0.2980,
     67,         0.0000,         0.2980,         0.2980,       121.9331,         0.1485,         0.0000,         0.0000,       247.1075,         0.0000,      4997.3628,        43.0000,         1.2924,         0.0000,         0.2784,
     68,         0.0000,         0.2784,         0.2784,       121.5417,         0.1485,         0.0000,         0.0000,       247.0630,         0.0000,      4997.3105,        43.0000,         1.2882,         0.0000,         0.2116,
     69,         0.0000,         0.2116,         0.2116,       121.1527,         0.1485,         0.0000,         0.0000,       247.0188,         0.0000,      4997.2607,        43.0000,         1.2841,         0.0000,         0.2234,
     70,         0.0000,         0.2234,         0.2234,       120.7663,         0.1485,         0.0000,         0.0000,       246.9747,         0.0000,      4997.2139,        43.0000,         1.2800,         0.0000,         0.2134,
     71,         0.0000,         0.2134,         0.2134,       120.3835,         0.1485,         0.0000,         0.0000,       246.9309,         0.0000,      4997.1689,        43.0000,         1.2759,         0.1256,         0.2098,
     72,         0.1256,         0.2098,         0.3354,       120.1494,         0.2940,         0.0000,         0.0000,       246.8875,         0.0000,      4997.1323,        43.0000,         1.2735,         0.0000,         0.2233,
     73,         0.0000,         0.2233,         0.2233,       119.7735,         0.2940,         0.0000,         0.0000,       246.8443,         0.0000,      4997.0840,        43.0000,         1.2695,         0.0000,         0.1669,
     74,         0.0000,         0.1669,         0.1669,       119.3954,         0.2940,         0.0000,         0.0000,       246.8006,         0.0000,      4997.0361,        43.0000,         1.2655,         0.0000,         0.1980,
     75,         0.0000,         0.1980,         0.1980,       119.0176,         0.2940,         0.0000,         0.0000,       246.7571,         0.0000,      4996.9961,        43.0000,         1.2615,         0.1151,         0.1585,
     76,         0.1151,         0.1585,         0.2736,       118.7346,         0.3856,         0.0000,         0.0000,       246.7137,         0.0000,      4996.9580,        43.0000,         1.2585,         0.2114,         0.1489,
     77,         0.2114,         0.1489,         0.3603,       118.5370,         0.5591,         0.0000,         0.0000,       246.6706,         0.0000,      4996.9165,        43.0000,         1.2564,         0.0142,         0.1941,
     78,         0.0142,         0.1941,         0.2082,       118.1722,         0.5615,         0.0000,         0.0000,       246.6280,         0.0000,      4996.8623,        43.0000,         1.2525,         0.0000,         0.1081,
     79,         0.0000,         0.1081,         0.1081,       117.8055,         0.5615,         0.0000,         0.0000,       246.5853,         0.0000,      4996.8125,        43.0000,         1.2486,         0.0000,         0.1502,
     80,         0.0000,         0.1502,         0.1502,       117.4396,         0.5615,         0.0000,         0.0000,       246.5426,         0.0000,      4996.7744,        43.0000,         1.2447,         0.1838,         0.0970,
     81,         0.1838,         0.0970,         0.2808,       117.1943,         0.6787,         0.0000,         0.0000,       246.5002,         0.0000,      4996.7393,        43.0000,         1.2421,         0.0000,         0.1708,
     82,         0.0000,         0.1708,         0.1708,       116.8296,         0.6787,         0.0000,         0.0000,       246.4574,         0.0000,      4996.6875,        43.0000,         1.2383,         0.0000,         0.1200,
     83,         0.0000,         0.1200,         0.1200,       116.4627,         0.6787,         0.0000,         0.0000,       246.4142,         0.0000,      4996.6387,        43.0000,         1.2344,         0.0413,         0.1372,
     84,         0.0413,         0.1372,         0.1785,       116.1169,         0.6966,         0.0000,         0.0000,       246.3712,         0.0000,      4996.6006,        43.0000,         1.2307,         0.0768,         0.1185,
     85,         0.0768,         0.1185,         0.1953,       115.7893,         0.7275,         0.0000,         0.0000,       246.3288,         0.0000,      4996.5557,        43.0000,         1.2272,         0.0000,         0.1231,
     86,         0.0000,         0.1231,         0.1231,       116.5023,         1.7972,         0.0000,         0.0000,       246.2867,         0.0000,      4996.5083,        86.0000,         1.2348,         0.0000,         0.1291,
     87,         0.0000,         0.1291,         0.1291,       117.2146,         2.8669,         0.0000,         0.0000,       246.2448,         0.0000,      4996.4707,        86.0000,         1.2424,         0.1391,         0.0602,
     88,         0.1391,         0.0602,         0.1992,       117.9816,         3.9918,         0.0000,         0.0000,       246.2032,         0.0000,      4996.4365,        86.0000,         1.2505,         0.3098,         0.0236,
     89,         0.3098,         0.0236,         0.3334,       118.8680,         5.2356,         0.0000,         0.0000,       246.1619,         0.0000,      4996.4097,        86.0000,         1.2599,         0.2527,         0.0722,
     90,         0.2527,         0.0722,         0.3249,       119.7220,         6.4458,         0.0000,         0.0000,       246.1211,         0.0000,      4996.3652,        86.0000,         1.2689,         0.0360,         0.1402,
     91,         0.0360,         0.1402,         0.1762,       120.4477,         7.5263,         0.0000,         0.0000,       246.0808,         0.0000,      4996.3081,        86.0000,         1.2766,         0.0000,         0.1099,
     92,         0.0000,         0.1099,         0.1099,       121.1620,         8.5960,         0.0000,         0.0000,       246.0407,         0.0000,      4996.2524,        86.0000,         1.2842,         0.1279,         0.0502,
     93,         0.1279,         0.0502,         0.1781,       121.9216,         9.7117,         0.0000,         0.0000,       246.0007,         0.0000,      4996.2158,        86.0000,         1.2922,         0.1959,         0.0452,
     94,         0.1959,         0.0452,         0.2411,       122.7181,        10.8644,         0.0000,         0.0000,       245.9611,         0.0000,      4996.1802,        86.0000,         1.3007,         0.2088,         0.0597,
     95,         0.2088,         0.0597,         0.2685,       123.5284,        12.0307,         0.0000,         0.0000,       245.9217,         0.0000,      4996.1372,        86.0000,         1.3093,         0.0004,         0.1454,
     96,         0.0004,         0.1454,         0.1457,       124.2421,        13.1004,         0.0000,         0.0000,       245.8827,         0.0000,      4996.0781,        86.0000,         1.3168,         0.0000,         0.1071,
     97,         0.0000,         0.1071,         0.1071,       124.9550,        14.1701,         0.0000,         0.0000,       245.8439,         0.0000,      4996.0254,        86.0000,         1.3244,         0.0366,         0.0942,
     98,         0.0366,         0.0942,         0.1309,       125.6776,        15.2505,         0.0000,         0.0000,       245.8050,         0.0000,      4995.9839,        86.0000,         1.3321,         0.1517,         0.0458,
     99,         0.1517,         0.0458,         0.1975,       126.4396,        16.3710,         0.0000,         0.0000,       245.7666,         0.0000,      4995.9482,        86.0000,         1.3401,         0.1556,         0.0635,
    100,         0.1556,         0.0635,         0.2191,       127.2107,        17.5011,         0.0000,         0.0000,       245.7281,         0.0000,      4995.9102,        86.0000,         1.3483,         0.1553,         0.0728,
    101,         0.1553,         0.0728,         0.2282,       127.9802,        18.6308,         0.0000,         0.0000,       245.6899,         0.0000,      4995.8716,        86.0000,         1.3565,         0.1831,         0.0999,
    102,         0.1831,         0.0999,         0.2831,       128.7810,        19.7922,         0.0000,         0.0000,       245.6518,         0.0000,      4995.8281,        86.0000,         1.3649,         0.1376,         0.0972,
    103,         0.1376,         0.0972,         0.2348,       129.5480,        20.9205,         0.0000,         0.0000,       245.6140,         0.0000,      4995.7715,        86.0000,         1.3731,         0.1212,         0.0892,
    104,         0.1212,         0.0892,         0.2104,       130.3025,        22.0371,         0.0000,         0.0000,       245.5763,         0.0000,      4995.7217,        86.0000,         1.3811,         0.1213,         0.1152,
    105,         0.1213,         0.1152,         0.2365,       131.0596,        23.1574,         0.0000,         0.0000,       245.5387,         0.0000,      4995.6797,        86.0000,         1.3891,         0.0936,         0.1275,
    106,         0.0936,         0.1275,         0.2211,       131.7971,        24.2612,         0.0000,         0.0000,       245.5011,         0.0000,      4995.6187,        86.0000,         1.3969,         0.1391,         0.0613,
    107,         0.1391,         0.0613,         0.2004,       132.4734,        25.3392,         0.0000,         0.0000,       245.4596,         0.0000,      4995.5493,        86.0000,         1.4041,         0.3088,        -0.0351,
    108,         0.3088,        -0.0351,         0.2737,       133.2023,        26.4684,         0.0000,         0.0000,       245.4185,         0.0000,      4995.4883,        86.0000,         1.4118,         0.1807,         0.0973,
    109,         0.1807,         0.0973,         0.2779,       133.9267,        27.5918,         0.0000,         0.0000,       245.3778,         0.0000,      4995.4199,        86.0000,         1.4195,         0.3375,         0.0063,
    110,         0.3375,         0.0063,         0.3437,       134.7033,        28.7671,         0.0000,         0.0000,       245.3374,         0.0000,      4995.3662,        86.0000,         1.4277,         0.3794,         0.0308,
    111,         0.3794,         0.0308,         0.4103,       135.5500,        30.0113,         0.0000,         0.0000,       245.2974,         0.0000,      4995.3042,        86.0000,         1.4367,         0.0000,         0.1840,
    112,         0.0000,         0.1840,         0.1840,       136.2055,        31.0809,         0.0000,         0.0000,       245.2558,         0.0000,      4995.2163,        86.0000,         1.4436,         0.0000,         0.1707,
    113,         0.0000,         0.1707,         0.1707,       136.8343,        32.1506,         0.0000,         0.0000,       245.2115,         0.0000,      4995.1436,        86.0000,         1.4503,         0.2830,        -0.0287,
    114,         0.2830,        -0.0287,         0.2543,       137.5265,        33.2761,         0.0000,         0.0000,       245.1683,         0.0000,      4995.0854,        86.0000,         1.4576,         0.4333,        -0.0949,
    115,         0.4333,        -0.0949,         0.3384,       138.2974,        34.4761,         0.0000,         0.0000,       245.1258,         0.0000,      4995.0342,        86.0000,         1.4658,         0.4209,        -0.0373,
    116,         0.4209,        -0.0373,         0.3836,       138.0271,        34.6302,         0.0000,         0.0000,       245.0838,         0.0000,      4994.9839,        86.0000,         1.4629,         0.3578,         0.0394,
    117,         0.3578,         0.0394,         0.3972,       137.7814,        34.8039,         0.0000,         0.0000,       245.0424,         0.0000,      4994.9331,        86.0000,         1.4603,         0.4242,         0.0451,
    118,         0.4242,         0.0451,         0.4693,       137.6262,        35.0626,         0.0000,         0.0000,       245.0016,         0.0000,      4994.8740,        86.0000,         1.4587,         0.2715,         0.0720,
    119,         0.2715,         0.0720,         0.3435,       137.3311,        35.1748,         0.0000,         0.0000,       244.9614,         0.0000,      4994.8076,        86.0000,         1.4556,         0.0000,         0.1551,
    120,         0.0000,         0.1551,         0.1551,       136.9278,        35.1748,         0.0000,         0.0000,       244.9215,         0.0000,      4994.7354,        86.0000,         1.4513,         0.0000,         0.1450,
    121,         0.0000,         0.1450,         0.1450,       136.5273,        35.1748,         0.0000,         0.0000,       244.8818,         0.0000,      4994.6768,        86.0000,         1.4470,         0.0000,         0.1350,
    122,         0.0000,         0.1350,         0.1350,       136.1295,        35.1748,         0.0000,         0.0000,       244.8422,         0.0000,      4994.6162,        86.0000,         1.4428,         0.1234,         0.0739,
    123,         0.1234,         0.0739,         0.1973,       135.7655,        35.2086,         0.0000,         0.0000,       244.8025,         0.0000,      4994.5752,        86.0000,         1.4390,         0.3146,         0.0238,
    124,         0.3146,         0.0238,         0.3384,       135.5116,        35.3491,         0.0000,         0.0000,       244.7632,         0.0000,      4994.5469,        86.0000,         1.4363,         0.3178,         0.0666,
    125,         0.3178,         0.0666,         0.3844,       135.2874,        35.5152,         0.0000,         0.0000,       244.7241,         0.0000,      4994.5156,        86.0000,         1.4339,         0.3056,         0.0984,
    126,         0.3056,         0.0984,         0.4040,       135.0660,        35.6795,         0.0000,         0.0000,       244.6855,         0.0000,      4994.4771,        86.0000,         1.4316,         0.1949,         0.1213,
    127,         0.1949,         0.1213,         0.3162,       134.7693,        35.7645,         0.0000,         0.0000,       244.6474,         0.0000,      4994.4297,        86.0000,         1.4284,         0.1811,         0.1135,
    128,         0.1811,         0.1135,         0.2946,       134.4760,        35.8500,         0.0000,         0.0000,       244.6095,         0.0000,      4994.3730,        86.0000,         1.4253,         0.2180,         0.1422,
    129,         0.2180,         0.1422,         0.3603,       134.2090,        35.9586,         0.0000,         0.0000,       244.5719,         0.0000,      4994.3267,        86.0000,         1.4225,         0.1310,         0.1340,
    130,         0.1310,         0.1340,         0.2650,       133.8731,        35.9948,         0.0000,         0.0000,       244.5513,         0.0168,      4994.2627,        86.0000,         1.4189,         0.1726,         0.1001,
    131,         0.1726,         0.1001,         0.2727,       133.5438,        36.0347,         0.0000,         0.0000,       244.5461,         0.0488,      4994.2041,        86.0000,         1.4154,         0.0615,         0.1331,
    132,         0.0615,         0.1331,         0.1946,       133.1880,        36.0457,         0.0000,         0.0000,       244.5179,         0.0575,      4994.1377,        86.0000,         1.4117,         0.1094,         0.1170,
    133,         0.1094,         0.1170,         0.2264,       132.8485,        36.0710,         0.0000,         0.0000,       244.5013,         0.0778,      4994.0850,        86.0000,         1.4081,         0.1153,         0.1234,
    134,         0.1153,         0.1234,         0.2387,       132.5074,        36.0926,         0.0000,         0.0000,       244.4818,         0.0950,      4994.0327,        86.0000,         1.4044,         0.0968,         0.1286,
    135,         0.0968,         0.1286,         0.2254,       132.1654,        36.1117,         0.0000,         0.0000,       244.4605,         0.1103,      4993.9785,        86.0000,         1.4008,         0.1282,         0.1475,
    136,         0.1282,         0.1475,         0.2757,       131.8407,        36.1466,         0.0000,         0.0000,       244.4518,         0.1382,      4993.9414,        86.0000,         1.3974,         0.1350,         0.1838,
    137,         0.1350,         0.1838,         0.3188,       131.5251,        36.1886,         0.0000,         0.0000,       244.4490,         0.1718,      4993.9019,        86.0000,         1.3940,         0.1258,         0.1471,
    138,         0.1258,         0.1471,         0.2729,       131.2009,        36.2195,         0.0000,         0.0000,       244.4374,         0.1966,      4993.8379,        86.0000,         1.3906,         0.1010,         0.1438,
    139,         0.1010,         0.1438,         0.2448,       130.8686,        36.2403,         0.0000,         0.0000,       244.4180,         0.2132,      4993.7764,        86.0000,         1.3871,         0.1073,         0.1774,
    140,         0.1073,         0.1774,         0.2847,       130.5480,        36.2712,         0.0000,         0.0000,       244.4068,         0.2379,      4993.7393,        86.0000,         1.3837,         0.1130,         0.2029,
    141,         0.1130,         0.2029,         0.3159,       130.2269,        36.2995,         0.0000,         0.0000,       244.3935,         0.2606,      4993.6987,        86.0000,         1.3803,         0.1031,         0.1898,
    142,         0.1031,         0.1898,         0.2929,       129.9022,        36.3224,         0.0000,         0.0000,       244.3760,         0.2789,      4993.6445,        86.0000,         1.3768,         0.0954,         0.1836,
    143,         0.0954,         0.1836,         0.2790,       129.5802,        36.3460,         0.0000,         0.0000,       244.3594,         0.2978,      4993.5806,        86.0000,         1.3734,         0.0491,         0.1669,
    144,         0.0491,         0.1669,         0.2160,       129.2438,        36.3533,         0.0000,         0.0000,       244.3298,         0.3036,      4993.5020,        86.0000,         1.3699,         0.0690,         0.1623,
    145,         0.0690,         0.1623,         0.2313,       128.9172,        36.3690,         0.0000,         0.0000,       244.3068,         0.3162,      4993.4492,        86.0000,         1.3664,         0.0750,         0.2201,
    146,         0.0750,         0.2201,         0.2951,       128.5980,        36.3906,         0.0000,         0.0000,       244.2887,         0.3334,      4993.4194,        86.0000,         1.3630,         0.0810,         0.2432,
    147,         0.0810,         0.2432,         0.3242,       128.2787,        36.4105,         0.0000,         0.0000,       244.2694,         0.3494,      4993.3828,        86.0000,         1.3596,         0.0680,         0.2534,
    148,         0.0680,         0.2534,         0.3214,       127.9594,        36.4296,         0.0000,         0.0000,       244.2449,         0.3601,      4993.3394,        86.0000,         1.3562,         0.1081,         0.2487,
    149,         0.1081,         0.2487,         0.3568,       127.6557,        36.4647,         0.0000,         0.0000,       244.2094,         0.3601,      4993.3062,        86.0000,         1.3530,         0.1000,         0.2472,
    150,         0.1000,         0.2472,         0.3473,       127.3579,        36.5043,         0.0000,         0.0000,       244.1741,         0.3601,      4993.2573,        86.0000,         1.3499,         0.0933,         0.2583,
    151,         0.0933,         0.2583,         0.3517,       127.0547,        36.5367,         0.0000,         0.0000,       244.1430,         0.3642,      4993.2051,        86.0000,         1.3466,         0.0900,         0.2488,
    152,         0.0900,         0.2488,         0.3388,       126.7569,        36.5730,         0.0000,         0.0000,       244.1090,         0.3654,      4993.1450,        86.0000,         1.3435,         0.0818,         0.2516,
    153,         0.0818,         0.2516,         0.3335,       126.4562,        36.6049,         0.0000,         0.0000,       244.0739,         0.3654,      4993.0820,        86.0000,         1.3403,         0.0770,         0.2954,
    154,         0.0770,         0.2954,         0.3724,       126.1577,        36.6376,         0.0000,         0.0000,       244.0389,         0.3654,      4993.0566,        86.0000,         1.3371,         0.0727,         0.3368,
    155,         0.0727,         0.3368,         0.4095,       125.8571,        36.6670,         0.0000,         0.0000,       244.0041,         0.3654,      4993.0430,        86.0000,         1.3340,         0.0666,         0.3786,
    156,         0.0666,         0.3786,         0.4452,       125.5525,        36.6911,         0.0000,         0.0000,       243.9693,         0.3654,      4993.0381,        86.0000,         1.3307,         0.0644,         0.4234,
    157,         0.0644,         0.4234,         0.4877,       125.2474,        36.7131,         0.0000,         0.0000,       243.9345,         0.3654,      4993.0391,        86.0000,         1.3275,         0.0665,         0.3883,
