      1,         0.0000,         0.5991,         0.5991,       149.4016,         0.0000,         0.0000,         0.0000,       249.9801,         0.0000,      4999.9844,        40.0000,         1.7049,         0.0000,         0.8104,
      2,         0.0000,         0.8104,         0.8104,       148.7902,         0.0000,         0.0000,         0.0000,       249.9472,         0.0000,      4999.9580,        40.0000,         1.6979,         0.0000,         0.7239,
      3,         0.0000,         0.7239,         0.7239,       148.1554,         0.0000,         0.0000,         0.0000,       249.9127,         0.0000,      4999.9307,        40.0000,         1.6906,         0.0000,         0.5860,
      4,         0.0000,         0.5860,         0.5860,       147.5173,         0.0000,         0.0000,         0.0000,       249.8778,         0.0000,      4999.9023,        40.0000,         1.6834,         0.0000,         0.6342,
      5,         0.0000,         0.6342,         0.6342,       146.8951,         0.0000,         0.0000,         0.0000,       249.8437,         0.0000,      4999.8740,        40.0000,         1.6763,         0.0000,         0.8182,
      6,         0.0000,         0.8182,         0.8182,       146.2748,         0.0000,         0.0000,         0.0000,       249.8095,         0.0000,      4999.8467,        40.0000,         1.6692,         0.0000,         0.6114,
      7,         0.0000,         0.6114,         0.6114,       145.6398,         0.0000,         0.0000,         0.0000,       249.7743,         0.0000,      4999.8193,        40.0000,         1.6619,         0.0000,         0.4363,
      8,         0.0000,         0.4363,         0.4363,       145.0113,         0.0000,         0.0000,         0.0000,       249.7393,         0.0000,      4999.7910,        40.0000,         1.6548,         0.0000,         0.4411,
      9,         0.0000,         0.4411,         0.4411,       144.4375,         0.0000,         0.0000,         0.0000,       249.7076,         0.0000,      4999.7661,        40.0000,         1.6482,         0.0000,         0.5937,
     10,         0.0000,         0.5937,         0.5937,       143.9021,         0.0000,         0.0000,         0.0000,       249.6783,         0.0000,      4999.7446,        40.0000,         1.6421,         0.0000,         0.9317,
     11,         0.0000,         0.9317,         0.9317,       143.3684,         0.0000,         0.0000,         0.0000,       249.6489,         0.0000,      4999.7236,        40.0000,         1.6360,         0.0000,         0.7388,
     12,         0.0000,         0.7388,         0.7388,       142.8172,         0.0000,         0.0000,         0.0000,       249.6182,         0.0000,      4999.7012,        40.0000,         1.6297,         0.0000,         1.0030,
     13,         0.0000,         1.0030,         1.0030,       142.2522,         0.0000,         0.0000,         0.0000,       249.5865,         0.0000,      4999.6768,        40.0000,         1.6233,         0.0000,         1.0180,
     14,         0.0000,         1.0180,         1.0180,       141.6444,         0.0000,         0.0000,         0.0000,       249.5520,         0.0000,      4999.6519,        40.0000,         1.6163,         0.0000,         0.8618,
     15,         0.0000,         0.8618,         0.8618,       140.9955,         0.0000,         0.0000,         0.0000,       249.5145,         0.0000,      4999.6270,        40.0000,         1.6089,         0.0000,         0.7773,
     16,         0.0000,         0.7773,         0.7773,       140.3344,         0.0000,         0.0000,         0.0000,       249.4762,         0.0000,      4999.6001,        40.0000,         1.6014,         0.0000,         0.8640,
     17,         0.0000,         0.8640,         0.8640,       139.6563,         0.0000,         0.0000,         0.0000,       249.4366,         0.0000,      4999.5723,        40.0000,         1.5937,         0.0000,         1.0275,
     18,         0.0000,         1.0275,         1.0275,       138.9582,         0.0000,         0.0000,         0.0000,       249.3954,         0.0000,      4999.5410,        40.0000,         1.5857,         0.0000,         1.1735,
     19,         0.0000,         1.1735,         1.1735,       138.2318,         0.0000,         0.0000,         0.0000,       249.3522,         0.0000,      4999.5005,        40.0000,         1.5774,         0.0000,         1.1372,
     20,         0.0000,         1.1372,         1.1372,       137.5164,         0.0000,         0.0000,         0.0000,       249.3095,         0.0000,      4999.4546,        40.0000,         1.5692,         0.0000,         1.0818,
     21,         0.0000,         1.0818,         1.0818,       136.8115,         0.0000,         0.0000,         0.0000,       249.2672,         0.0000,      4999.4121,        40.0000,         1.5612,         0.0000,         1.0473,
     22,         0.0000,         1.0473,         1.0473,       136.0797,         0.0000,         0.0000,         0.0000,       249.2217,         0.0000,      4999.3623,        40.0000,         1.5528,         0.0000,         0.8263,
     23,         0.0000,         0.8263,         0.8263,       135.3379,         0.0000,         0.0000,         0.0000,       249.1747,         0.0000,      4999.3135,        40.0000,         1.5444,         0.0000,         0.7166,
     24,         0.0000,         0.7166,         0.7166,       134.6002,         0.0000,         0.0000,         0.0000,       249.1283,         0.0000,      4999.2656,        40.0000,         1.5360,         0.0000,         0.5820,
     25,         0.0000,         0.5820,         0.5820,       133.8664,         0.0000,         0.0000,         0.0000,       249.0825,         0.0000,      4999.2256,        40.0000,         1.5276,         0.0000,         0.6941,
     26,         0.0000,         0.6941,         0.6941,       133.1368,         0.0000,         0.0000,         0.0000,       249.0372,         0.0000,      4999.1865,        40.0000,         1.5193,         0.0000,         0.8736,
     27,         0.0000,         0.8736,         0.8736,       132.4143,         0.0000,         0.0000,         0.0000,       248.9922,         0.0000,      4999.1465,        40.0000,         1.5110,         0.0000,         0.5866,
     28,         0.0000,         0.5866,         0.5866,       131.6969,         0.0000,         0.0000,         0.0000,       248.9473,         0.0000,      4999.1040,        40.0000,         1.5028,         0.0000,         0.4926,
     29,         0.0000,         0.4926,         0.4926,       130.9845,         0.0000,         0.0000,         0.0000,       248.9026,         0.0000,      4999.0654,        40.0000,         1.4947,         0.0000,         0.7125,
     30,         0.0000,         0.7125,         0.7125,       130.2791,         0.0000,         0.0000,         0.0000,       248.8580,         0.0000,      4999.0269,        40.0000,         1.4866,         0.0000,         0.6934,
     31,         0.0000,         0.6934,         0.6934,       129.5804,         0.0000,         0.0000,         0.0000,       248.8137,         0.0000,      4998.9878,        40.0000,         1.4787,         0.0000,         0.7413,
     32,         0.0000,         0.7413,         0.7413,       128.8885,         0.0000,         0.0000,         0.0000,       248.7695,         0.0000,      4998.9468,        40.0000,         1.4708,         0.0000,         0.7313,
     33,         0.0000,         0.7313,         0.7313,       128.2033,         0.0000,         0.0000,         0.0000,       248.7256,         0.0000,      4998.9062,        40.0000,         1.4630,         0.0000,         0.6477,
     34,         0.0000,         0.6477,         0.6477,       127.5116,         0.0000,         0.0000,         0.0000,       248.6794,         0.0000,      4998.8594,        40.0000,         1.4551,         0.0000,         0.6803,
     35,         0.0000,         0.6803,         0.6803,       126.8165,         0.0000,         0.0000,         0.0000,       248.6317,         0.0000,      4998.8135,        40.0000,         1.4471,         0.0000,         0.7151,
     36,         0.0000,         0.7151,         0.7151,       126.1252,         0.0000,         0.0000,         0.0000,       248.5843,         0.0000,      4998.7700,        40.0000,         1.4392,         0.0004,         0.7195,
     37,         0.0004,         0.7195,         0.7199,       125.4377,         0.0000,         0.0000,         0.0000,       248.5375,         0.0000,      4998.7246,        40.0000,         1.4314,         0.0000,         0.6747,
     38,         0.0000,         0.6747,         0.6747,       124.7539,         0.0000,         0.0000,         0.0000,       248.4908,         0.0000,      4998.6797,        40.0000,         1.4236,         0.0000,         0.6464,
     39,         0.0000,         0.6464,         0.6464,       124.0738,         0.0000,         0.0000,         0.0000,       248.4442,         0.0000,      4998.6338,        40.0000,         1.4158,         0.0000,         0.7336,
     40,         0.0000,         0.7336,         0.7336,       123.3974,         0.0000,         0.0000,         0.0000,       248.3978,         0.0000,      4998.5879,        40.0000,         1.4081,         0.0000,         0.6722,
     41,         0.0000,         0.6722,         0.6722,       122.7248,         0.0000,         0.0000,         0.0000,       248.3519,         0.0000,      4998.5439,        40.0000,         1.4004,         0.0000,         0.5985,
     42,         0.0000,         0.5985,         0.5985,       122.0557,         0.0000,         0.0000,         0.0000,       248.3061,         0.0000,      4998.4990,        40.0000,         1.3928,         0.0000,         0.5459,
     43,         0.0000,         0.5459,         0.5459,       121.3904,         0.0000,         0.0000,         0.0000,       248.2605,         0.0000,      4998.4551,        40.0000,         1.3852,         0.0001,         0.5881,
     44,         0.0001,         0.5881,         0.5882,       120.7287,         0.0000,         0.0000,         0.0000,       248.2153,         0.0000,      4998.4102,        40.0000,         1.3777,         0.0000,         0.5294,
     45,         0.0000,         0.5294,         0.5294,       120.0722,         0.0000,         0.0000,         0.0000,       248.1704,         0.0000,      4998.3652,        40.0000,         1.3702,         0.0000,         0.4174,
     46,         0.0000,         0.4174,         0.4174,       119.4223,         0.0000,         0.0000,         0.0000,       248.1257,         0.0000,      4998.3203,        40.0000,         1.3628,         0.0000,         0.4865,
     47,         0.0000,         0.4865,         0.4865,       118.7785,         0.0000,         0.0000,         0.0000,       248.0812,         0.0000,      4998.2783,        40.0000,         1.3554,         0.0064,         0.5201,
     48,         0.0064,         0.5201,         0.5265,       118.1407,         0.0000,         0.0000,         0.0000,       248.0369,         0.0000,      4998.2402,        40.0000,         1.3481,         0.1143,         0.6121,
     49,         0.1143,         0.6121,         0.7264,       117.8207,         0.3117,         0.0000,         0.0000,       247.9929,         0.0000,      4998.1973,        40.0000,         1.3445,         0.0055,         0.5951,
     50,         0.0055,         0.5951,         0.6007,       117.2505,         0.3674,         0.0000,         0.0000,       247.9491,         0.0000,      4998.1523,        40.0000,         1.3380,         0.0040,         0.6193,
     51,         0.0040,         0.6193,         0.6234,       116.6510,         0.3861,         0.0000,         0.0000,       247.9057,         0.0000,      4998.1055,        40.0000,         1.3311,         0.0000,         0.5859,
     52,         0.0000,         0.5859,         0.5859,       116.0387,         0.3861,         0.0000,         0.0000,       247.8625,         0.0000,      4998.0566,        40.0000,         1.3241,         0.0000,         0.4401,
     53,         0.0000,         0.4401,         0.4401,       115.4309,         0.3861,         0.0000,         0.0000,       247.8195,         0.0000,      4998.0059,        40.0000,         1.3172,         0.0000,         0.2939,
     54,         0.0000,         0.2939,         0.2939,       114.8256,         0.3861,         0.0000,         0.0000,       247.7763,         0.0000,      4997.9590,        40.0000,         1.3103,         0.0000,         0.4097,
     55,         0.0000,         0.4097,         0.4097,       114.2254,         0.3861,         0.0000,         0.0000,       247.7334,         0.0000,      4997.9189,        40.0000,         1.3035,         0.0000,         0.5088,
     56,         0.0000,         0.5088,         0.5088,       113.6318,         0.3861,         0.0000,         0.0000,       247.6907,         0.0000,      4997.8750,        40.0000,         1.2967,         0.0000,         0.3643,
     57,         0.0000,         0.3643,         0.3643,       113.0435,         0.3861,         0.0000,         0.0000,       247.6483,         0.0000,      4997.8301,        40.0000,         1.2900,         0.0000,         0.4592,
     58,         0.0000,         0.4592,         0.4592,       112.4612,         0.3861,         0.0000,         0.0000,       247.6060,         0.0000,      4997.7896,        40.0000,         1.2833,         0.0000,         0.4879,
     59,         0.0000,         0.4879,         0.4879,       111.8828,         0.3861,         0.0000,         0.0000,       247.5638,         0.0000,      4997.7471,        40.0000,         1.2767,         0.0000,         0.4251,
     60,         0.0000,         0.4251,         0.4251,       111.3024,         0.3861,         0.0000,         0.0000,       247.5213,         0.0000,      4997.7012,        40.0000,         1.2701,         0.0000,         0.4058,
     61,         0.0000,         0.4058,         0.4058,       110.7276,         0.3861,         0.0000,         0.0000,       247.4790,         0.0000,      4997.6572,        40.0000,         1.2635,         0.0622,         0.4994,
     62,         0.0622,         0.4994,         0.5617,       110.3803,         0.6078,         0.0000,         0.0000,       247.4370,         0.0000,      4997.6143,        40.0000,         1.2596,         0.1871,         0.4600,
     63,         0.1871,         0.4600,         0.6471,       110.1987,         0.9898,         0.0000,         0.0000,       247.3952,         0.0000,      4997.5664,        40.0000,         1.2575,         0.0419,         0.4549,
     64,         0.0419,         0.4549,         0.4967,       109.8086,         1.1584,         0.0000,         0.0000,       247.3539,         0.0000,      4997.5137,        40.0000,         1.2531,         0.0775,         0.3986,
     65,         0.0775,         0.3986,         0.4761,       109.4741,         1.3772,         0.0000,         0.0000,       247.3127,         0.0000,      4997.4658,        40.0000,         1.2492,         0.0642,         0.5040,
     66,         0.0642,         0.5040,         0.5683,       109.1354,         1.5878,         0.0000,         0.0000,       247.2717,         0.0000,      4997.4131,        40.0000,         1.2454,         0.0000,         0.3277,
     67,         0.0000,         0.3277,         0.3277,       108.5643,         1.5878,         0.0000,         0.0000,       247.2287,         0.0000,      4997.3496,        40.0000,         1.2389,         0.0000,         0.3097,
     68,         0.0000,         0.3097,         0.3097,       108.0008,         1.5878,         0.0000,         0.0000,       247.1862,         0.0000,      4997.2939,        40.0000,         1.2324,         0.0000,         0.2280,
     69,         0.0000,         0.2280,         0.2280,       107.4417,         1.5878,         0.0000,         0.0000,       247.1438,         0.0000,      4997.2422,        40.0000,         1.2260,         0.0000,         0.2471,
     70,         0.0000,         0.2471,         0.2471,       106.8875,         1.5878,         0.0000,         0.0000,       247.1016,         0.0000,      4997.1924,        40.0000,         1.2197,         0.0016,         0.2473,
     71,         0.0016,         0.2473,         0.2489,       106.3638,         1.6123,         0.0000,         0.0000,       247.0597,         0.0000,      4997.1460,        40.0000,         1.2137,         0.2926,         0.1463,
     72,         0.2926,         0.1463,         0.4390,       106.0935,         1.8845,         0.0000,         0.0000,       247.0181,         0.0000,      4997.1064,        40.0000,         1.2107,         0.0000,         0.2636,
     73,         0.0000,         0.2636,         0.2636,       105.5565,         1.8845,         0.0000,         0.0000,       246.9767,         0.0000,      4997.0542,        40.0000,         1.2045,         0.0000,         0.1887,
     74,         0.0000,         0.1887,         0.1887,       105.0176,         1.8845,         0.0000,         0.0000,       246.9349,         0.0000,      4997.0039,        40.0000,         1.1984,         0.0696,         0.1949,
     75,         0.0696,         0.1949,         0.2645,       104.5557,         1.9601,         0.0000,         0.0000,       246.8931,         0.0000,      4996.9619,        40.0000,         1.1931,         0.2612,         0.1074,
     76,         0.2612,         0.1074,         0.3686,       104.2315,         2.1684,         0.0000,         0.0000,       246.8516,         0.0000,      4996.9209,        40.0000,         1.1894,         0.3360,         0.1484,
     77,         0.3360,         0.1484,         0.4844,       104.0286,         2.4927,         0.0000,         0.0000,       246.8104,         0.0000,      4996.8735,        40.0000,         1.1871,         0.0976,         0.2006,
     78,         0.0976,         0.2006,         0.2982,       103.6120,         2.5975,         0.0000,         0.0000,       246.7696,         0.0000,      4996.8145,        40.0000,         1.1823,         0.0000,         0.1170,
     79,         0.0000,         0.1170,         0.1170,       104.1590,         3.6671,         0.0000,         0.0000,       246.7287,         0.0000,      4996.7632,        79.0000,         1.1886,         0.0165,         0.1797,
     80,         0.0165,         0.1797,         0.1962,       104.7319,         4.7657,         0.0000,         0.0000,       246.6878,         0.0000,      4996.7207,        79.0000,         1.1951,         0.3251,         0.0595,
     81,         0.3251,         0.0595,         0.3846,       105.5153,         6.0747,         0.0000,         0.0000,       246.6472,         0.0000,      4996.6816,        79.0000,         1.2041,         0.0000,         0.2159,
     82,         0.0000,         0.2159,         0.2159,       106.0514,         7.1444,         0.0000,         0.0000,       246.6062,         0.0000,      4996.6250,        79.0000,         1.2102,         0.0000,         0.1379,
     83,         0.0000,         0.1379,         0.1379,       106.5798,         8.2140,         0.0000,         0.0000,       246.5649,         0.0000,      4996.5723,        79.0000,         1.2162,         0.1845,         0.1031,
     84,         0.1845,         0.1031,         0.2875,       107.2582,         9.4332,         0.0000,         0.0000,       246.5237,         0.0000,      4996.5303,        79.0000,         1.2239,         0.2095,         0.0884,
     85,         0.2095,         0.0884,         0.2978,       107.9408,        10.6543,         0.0000,         0.0000,       246.4831,         0.0000,      4996.4810,        79.0000,         1.2317,         0.0000,         0.1436,
     86,         0.0000,         0.1436,         0.1436,       108.4726,        11.7240,         0.0000,         0.0000,       246.4428,         0.0000,      4996.4297,        79.0000,         1.2378,         0.0627,         0.1226,
     87,         0.0627,         0.1226,         0.1853,       109.0572,        12.8470,         0.0000,         0.0000,       246.4027,         0.0000,      4996.3887,        79.0000,         1.2445,         0.2629,         0.0231,
     88,         0.2629,         0.0231,         0.2860,       109.7485,        14.0772,         0.0000,         0.0000,       246.3628,         0.0000,      4996.3511,        79.0000,         1.2524,         0.3929,         0.0608,
     89,         0.3929,         0.0608,         0.4536,       110.6223,        15.4891,         0.0000,         0.0000,       246.3233,         0.0000,      4996.3174,        79.0000,         1.2623,         0.3495,         0.1061,
     90,         0.3495,         0.1061,         0.4556,       111.4881,        16.8915,         0.0000,         0.0000,       246.2843,         0.0000,      4996.2661,        79.0000,         1.2722,         0.1236,         0.0950,
     91,         0.1236,         0.0950,         0.2186,       112.0942,        18.0324,         0.0000,         0.0000,       246.2457,         0.0000,      4996.1987,        79.0000,         1.2791,         0.0000,         0.1109,
     92,         0.0000,         0.1109,         0.1109,       112.6290,        19.1021,         0.0000,         0.0000,       246.2072,         0.0000,      4996.1377,        79.0000,         1.2852,         0.2134,         0.0194,
     93,         0.2134,         0.0194,         0.2327,       113.2896,        20.2984,         0.0000,         0.0000,       246.1690,         0.0000,      4996.0962,        79.0000,         1.2928,         0.2828,         0.0126,
     94,         0.2828,         0.0126,         0.2955,       113.9895,        21.5339,         0.0000,         0.0000,       246.1310,         0.0000,      4996.0518,        79.0000,         1.3008,         0.2830,         0.0242,
     95,         0.2830,         0.0242,         0.3072,       114.6829,        22.7625,         0.0000,         0.0000,       246.0934,         0.0000,      4996.0010,        79.0000,         1.3087,         0.0568,         0.0979,
     96,         0.0568,         0.0979,         0.1547,       115.2358,        23.8502,         0.0000,         0.0000,       246.0560,         0.0000,      4995.9346,        79.0000,         1.3150,         0.0000,         0.1054,
     97,         0.0000,         0.1054,         0.1054,       115.7702,        24.9199,         0.0000,         0.0000,       246.0187,         0.0000,      4995.8770,        79.0000,         1.3211,         0.1167,         0.0341,
     98,         0.1167,         0.0341,         0.1508,       116.3481,        26.0342,         0.0000,         0.0000,       245.9817,         0.0000,      4995.8301,        79.0000,         1.3277,         0.2088,         0.0237,
     99,         0.2088,         0.0237,         0.2325,       116.9763,        27.1992,         0.0000,         0.0000,       245.9447,         0.0000,      4995.7881,        79.0000,         1.3348,         0.2179,         0.0384,
    100,         0.2179,         0.0384,         0.2563,       117.6227,        28.3833,         0.0000,         0.0000,       245.9079,         0.0000,      4995.7412,        79.0000,         1.3422,         0.2110,         0.0472,
    101,         0.2110,         0.0472,         0.2582,       118.2594,        29.5587,         0.0000,         0.0000,       245.8713,         0.0000,      4995.6943,        79.0000,         1.3495,         0.2375,         0.0804,
    102,         0.2375,         0.0804,         0.3179,       118.9362,        30.7750,         0.0000,         0.0000,       245.8349,         0.0000,      4995.6382,        79.0000,         1.3572,         0.1895,         0.0630,
    103,         0.1895,         0.0630,         0.2525,       119.5543,        31.9329,         0.0000,         0.0000,       245.7986,         0.0000,      4995.5669,        79.0000,         1.3643,         0.1615,         0.0650,
    104,         0.1615,         0.0650,         0.2265,       120.1556,        33.0749,         0.0000,         0.0000,       245.7625,         0.0000,      4995.5059,        79.0000,         1.3711,         0.1652,         0.0964,
    105,         0.1652,         0.0964,         0.2616,       120.7732,        34.2344,         0.0000,         0.0000,       245.7266,         0.0000,      4995.4521,        79.0000,         1.3782,         0.1538,         0.0857,
    106,         0.1538,         0.0857,         0.2394,       121.3626,        35.3699,         0.0000,         0.0000,       245.6905,         0.0000,      4995.3789,        79.0000,         1.3849,         0.3997,        -0.1658,
    107,         0.3997,        -0.1658,         0.2339,       121.8846,        36.4905,         0.0000,         0.0000,       245.6508,         0.0000,      4995.2959,        79.0000,         1.3909,         0.5333,        -0.1648,
    108,         0.5333,        -0.1648,         0.3685,       122.5377,        37.7396,         0.0000,         0.0000,       245.6114,         0.0000,      4995.2207,        79.0000,         1.3983,         0.4199,        -0.0607,
    109,         0.4199,        -0.0607,         0.3592,       122.1049,        37.8983,         0.0000,         0.0000,       245.5725,         0.0000,      4995.1382,        79.0000,         1.3934,         0.4828,        -0.0363,
    110,         0.4828,        -0.0363,         0.4465,       121.7765,        38.1558,         0.0000,         0.0000,       245.5338,         0.0000,      4995.0684,        79.0000,         1.3896,         0.5042,        -0.0096,
    111,         0.5042,        -0.0096,         0.4946,       121.5077,        38.4662,         0.0000,         0.0000,       245.4955,         0.0000,      4994.9893,        79.0000,         1.3866,         0.0000,         0.1861,
    112,         0.0000,         0.1861,         0.1861,       120.9167,        38.4733,         0.0000,         0.0000,       245.4557,         0.0000,      4994.8877,        79.0000,         1.3798,         0.0016,         0.1663,
    113,         0.0016,         0.1663,         0.1679,       120.2882,        38.4751,         0.0000,         0.0000,       245.4133,         0.0000,      4994.8032,        79.0000,         1.3726,         0.5222,        -0.2200,
    114,         0.5222,        -0.2200,         0.3022,       119.8076,        38.6084,         0.0000,         0.0000,       245.3719,         0.0000,      4994.7324,        79.0000,         1.3672,         0.5939,        -0.1882,
    115,         0.5939,        -0.1882,         0.4057,       119.4485,        38.8515,         0.0000,         0.0000,       245.3312,         0.0000,      4994.6729,        79.0000,         1.3631,         0.5764,        -0.1299,
    116,         0.5764,        -0.1299,         0.4465,       119.1149,        39.1107,         0.0000,         0.0000,       245.2911,         0.0000,      4994.6094,        79.0000,         1.3592,         0.4693,        -0.0069,
    117,         0.4693,        -0.0069,         0.4624,       118.8168,        39.3977,         0.0000,         0.0000,       245.2514,         0.0000,      4994.5459,        79.0000,         1.3558,         0.5551,        -0.0219,
    118,         0.5551,        -0.0219,         0.5332,       118.6076,        39.7657,         0.0000,         0.0000,       245.2122,         0.0000,      4994.4717,        79.0000,         1.3535,         0.3832,         0.0054,
    119,         0.3832,         0.0054,         0.3886,       118.2349,        39.9606,         0.0000,         0.0000,       245.1737,         0.0000,      4994.3896,        79.0000,         1.3492,         0.0000,         0.1511,
    120,         0.0000,         0.1511,         0.1511,       117.6737,        39.9606,         0.0000,         0.0000,       245.1356,         0.0000,      4994.3071,        79.0000,         1.3428,         0.0020,         0.1376,
    121,         0.0020,         0.1376,         0.1396,       117.1175,        39.9606,         0.0000,         0.0000,       245.0975,         0.0000,      4994.2437,        79.0000,         1.3365,         0.0000,         0.1298,
    122,         0.0000,         0.1298,         0.1298,       116.5660,        39.9606,         0.0000,         0.0000,       245.0598,         0.0000,      4994.1733,        79.0000,         1.3302,         0.2318,        -0.0068,
    123,         0.2318,        -0.0068,         0.2250,       116.1010,        40.0462,         0.0000,         0.0000,       245.0218,         0.0000,      4994.1240,        79.0000,         1.3249,         0.3838,         0.0000,
    124,         0.3838,         0.0000,         0.3838,       115.7708,        40.2612,         0.0000,         0.0000,       244.9842,         0.0000,      4994.0879,        79.0000,         1.3211,         0.3726,         0.0508,
    125,         0.3726,         0.0508,         0.4234,       115.4557,        40.4853,         0.0000,         0.0000,       244.9469,         0.0000,      4994.0469,        79.0000,         1.3175,         0.3491,         0.0919,
    126,         0.3491,         0.0919,         0.4410,       115.1437,        40.7054,         0.0000,         0.0000,       244.9100,         0.0000,      4993.9922,        79.0000,         1.3139,         0.2568,         0.0905,
    127,         0.2568,         0.0905,         0.3473,       114.7501,        40.8377,         0.0000,         0.0000,       244.8734,         0.0000,      4993.9297,        79.0000,         1.3094,         0.2287,         0.0893,
    128,         0.2287,         0.0893,         0.3180,       114.3490,        40.9579,         0.0000,         0.0000,       244.8372,         0.0000,      4993.8545,        79.0000,         1.3049,         0.2580,         0.1305,
    129,         0.2580,         0.1305,         0.3885,       113.9748,        41.0999,         0.0000,         0.0000,       244.8011,         0.0000,      4993.7939,        79.0000,         1.3006,         0.2011,         0.0962,
    130,         0.2011,         0.0962,         0.2974,       113.5599,        41.1957,         0.0000,         0.0000,       244.7654,         0.0000,      4993.7090,        79.0000,         1.2959,         0.2065,         0.0887,
    131,         0.2065,         0.0887,         0.2952,       113.1474,        41.2895,         0.0000,         0.0000,       244.7299,         0.0000,      4993.6318,        79.0000,         1.2912,         0.1231,         0.0907,
    132,         0.1231,         0.0907,         0.2139,       112.6917,        41.3360,         0.0000,         0.0000,       244.6945,         0.0000,      4993.5518,        79.0000,         1.2860,         0.1477,         0.1061,
    133,         0.1477,         0.1061,         0.2538,       112.2763,        41.4197,         0.0000,         0.0000,       244.6593,         0.0000,      4993.4858,        79.0000,         1.2812,         0.1645,         0.0958,
    134,         0.1645,         0.0958,         0.2603,       111.8502,        41.4892,         0.0000,         0.0000,       244.6242,         0.0000,      4993.4160,        79.0000,         1.2763,         0.1340,         0.1099,
    135,         0.1340,         0.1099,         0.2439,       111.4150,        41.5466,         0.0000,         0.0000,       244.5890,         0.0000,      4993.3452,        79.0000,         1.2714,         0.1530,         0.1496,
    136,         0.1530,         0.1496,         0.3026,       111.0179,        41.6396,         0.0000,         0.0000,       244.5540,         0.0000,      4993.2939,        79.0000,         1.2669,         0.1481,         0.1932,
    137,         0.1481,         0.1932,         0.3413,       110.6217,        41.7301,         0.0000,         0.0000,       244.5192,         0.0000,      4993.2393,        79.0000,         1.2623,         0.1538,         0.1439,
    138,         0.1538,         0.1439,         0.2977,       110.2155,        41.8070,         0.0000,         0.0000,       244.4845,         0.0000,      4993.1543,        79.0000,         1.2577,         0.1245,         0.1400,
    139,         0.1245,         0.1400,         0.2645,       109.7877,        41.8587,         0.0000,         0.0000,       244.4501,         0.0000,      4993.0703,        79.0000,         1.2528,         0.1241,         0.1841,
    140,         0.1241,         0.1841,         0.3083,       109.3798,        41.9275,         0.0000,         0.0000,       244.4156,         0.0000,      4993.0215,        79.0000,         1.2482,         0.1192,         0.2251,
    141,         0.1192,         0.2251,         0.3443,       108.9653,        41.9865,         0.0000,         0.0000,       244.3812,         0.0000,      4992.9644,        79.0000,         1.2434,         0.1096,         0.2094,
    142,         0.1096,         0.2094,         0.3190,       108.5431,        42.0345,         0.0000,         0.0000,       244.3470,         0.0000,      4992.8906,        79.0000,         1.2386,         0.1053,         0.1979,
    143,         0.1053,         0.1979,         0.3031,       108.1258,        42.0840,         0.0000,         0.0000,       244.3130,         0.0000,      4992.8062,        79.0000,         1.2338,         0.0770,         0.1613,
    144,         0.0770,         0.1613,         0.2382,       107.6889,        42.1108,         0.0000,         0.0000,       244.2789,         0.0000,      4992.7046,        79.0000,         1.2289,         0.0777,         0.1743,
    145,         0.0777,         0.1743,         0.2519,       107.2654,        42.1484,         0.0000,         0.0000,       244.2449,         0.0000,      4992.6357,        79.0000,         1.2240,         0.0853,         0.2393,
    146,         0.0853,         0.2393,         0.3246,       106.8531,        42.1947,         0.0000,         0.0000,       244.2113,         0.0000,      4992.5898,        79.0000,         1.2193,         0.0846,         0.2763,
    147,         0.0846,         0.2763,         0.3609,       106.4373,        42.2348,         0.0000,         0.0000,       244.1776,         0.0000,      4992.5356,        79.0000,         1.2146,         0.0726,         0.2874,
    148,         0.0726,         0.2874,         0.3600,       106.0172,        42.2686,         0.0000,         0.0000,       244.1438,         0.0000,      4992.4688,        79.0000,         1.2098,         0.1167,         0.2850,
    149,         0.1167,         0.2850,         0.4018,       105.6029,        42.3083,         0.0000,         0.0000,       244.1099,         0.0000,      4992.4160,        79.0000,         1.2051,         0.1082,         0.2807,
    150,         0.1082,         0.2807,         0.3889,       105.1966,        42.3532,         0.0000,         0.0000,       244.0762,         0.0000,      4992.3428,        79.0000,         1.2004,         0.1009,         0.2958,
    151,         0.1009,         0.2958,         0.3968,       104.7905,        42.3955,         0.0000,         0.0000,       244.0425,         0.0000,      4992.2656,        79.0000,         1.1958,         0.0970,         0.2825,
    152,         0.0970,         0.2825,         0.3795,       104.3867,        42.4373,         0.0000,         0.0000,       244.0088,         0.0000,      4992.1816,        79.0000,         1.1912,         0.0879,         0.2884,
    153,         0.0879,         0.2884,         0.3763,       103.9820,        42.4755,         0.0000,         0.0000,       243.9753,         0.0000,      4992.0918,        79.0000,         1.1866,         0.0811,         0.3416,
    154,         0.0811,         0.3416,         0.4227,       103.5774,        42.5115,         0.0000,         0.0000,       243.9419,         0.0000,      4992.0464,        79.0000,         1.1819,         0.0771,         0.3963,
    155,         0.0771,         0.3963,         0.4734,       103.1708,        42.5431,         0.0000,         0.0000,       243.9086,         0.0000,      4992.0195,        79.0000,         1.1773,         0.0691,         0.4559,
    156,         0.0691,         0.4559,         0.5250,       102.7605,        42.5685,         0.0000,         0.0000,       243.8753,         0.0000,      4992.0049,        79.0000,         1.1726,         0.0640,         0.5191,
    157,         0.0640,         0.5191,         0.5831,       102.3487,        42.5897,         0.0000,         0.0000,       243.8419,         0.0000,      4991.9946,        79.0000,         1.1679,         0.0665,         0.4733,
