     21,         0.0000,         1.0605,         1.0605,       137.2390,         0.0000,         0.0000,         0.0000,       249.1762,         0.0000,      4999.7144,        43.0000,         1.6921,         0.0000,         1.0597,
     22,         0.0000,         1.0597,         1.0597,       136.5311,         0.0000,         0.0000,         0.0000,       249.1252,         0.0000,      4999.6953,        43.0000,         1.6834,         0.0000,         0.8809,
     23,         0.0000,         0.8809,         0.8809,       135.8134,         0.0000,         0.0000,         0.0000,       249.0724,         0.0000,      4999.6768,        43.0000,         1.6746,         0.0000,         0.7550,
     24,         0.0000,         0.7550,         0.7550,       135.0994,         0.0000,         0.0000,         0.0000,       249.0204,         0.0000,      4999.6611,        43.0000,         1.6658,         0.0000,         0.6090,
     25,         0.0000,         0.6090,         0.6090,       134.3893,         0.0000,         0.0000,         0.0000,       248.9691,         0.0000,      4999.6494,        43.0000,         1.6570,         0.0000,         0.6982,
     26,         0.0000,         0.6982,         0.6982,       133.6829,         0.0000,         0.0000,         0.0000,       248.9183,         0.0000,      4999.6387,        43.0000,         1.6483,         0.0000,         0.8466,
     27,         0.0000,         0.8466,         0.8466,       132.9832,         0.0000,         0.0000,         0.0000,       248.8678,         0.0000,      4999.6284,        43.0000,         1.6397,         0.0000,         0.5929,
     28,         0.0000,         0.5929,         0.5929,       132.2884,         0.0000,         0.0000,         0.0000,       248.8175,         0.0000,      4999.6152,        43.0000,         1.6311,         0.0000,         0.4999,
     29,         0.0000,         0.4999,         0.4999,       131.5983,         0.0000,         0.0000,         0.0000,       248.7673,         0.0000,      4999.6055,        43.0000,         1.6226,         0.0000,         0.7058,
     30,         0.0000,         0.7058,         0.7058,       130.9148,         0.0000,         0.0000,         0.0000,       248.7173,         0.0000,      4999.5962,        43.0000,         1.6142,         0.0000,         0.6763,
     31,         0.0000,         0.6763,         0.6763,       130.2377,         0.0000,         0.0000,         0.0000,       248.6675,         0.0000,      4999.5864,        43.0000,         1.6058,         0.0000,         0.7212,
     32,         0.0000,         0.7212,         0.7212,       129.5669,         0.0000,         0.0000,         0.0000,       248.6180,         0.0000,      4999.5762,        43.0000,         1.5975,         0.0000,         0.7107,
     33,         0.0000,         0.7107,         0.7107,       128.9026,         0.0000,         0.0000,         0.0000,       248.5688,         0.0000,      4999.5654,        43.0000,         1.5893,         0.0000,         0.6434,
     34,         0.0000,         0.6434,         0.6434,       128.2319,         0.0000,         0.0000,         0.0000,       248.5171,         0.0000,      4999.5513,        43.0000,         1.5811,         0.0000,         0.6590,
     35,         0.0000,         0.6590,         0.6590,       127.5578,         0.0000,         0.0000,         0.0000,       248.4635,         0.0000,      4999.5371,        43.0000,         1.5728,         0.0000,         0.6791,
     36,         0.0000,         0.6791,         0.6791,       126.8873,         0.0000,         0.0000,         0.0000,       248.4105,         0.0000,      4999.5254,        43.0000,         1.5645,         0.0000,         0.6846,
     37,         0.0000,         0.6846,         0.6846,       126.2203,         0.0000,         0.0000,         0.0000,       248.3579,         0.0000,      4999.5117,        43.0000,         1.5563,         0.0000,         0.6437,
     38,         0.0000,         0.6437,         0.6437,       125.5568,         0.0000,         0.0000,         0.0000,       248.3056,         0.0000,      4999.4961,        43.0000,         1.5481,         0.0000,         0.6186,
     39,         0.0000,         0.6186,         0.6186,       124.8968,         0.0000,         0.0000,         0.0000,       248.2533,         0.0000,      4999.4810,        43.0000,         1.5400,         0.0000,         0.6896,
     40,         0.0000,         0.6896,         0.6896,       124.2402,         0.0000,         0.0000,         0.0000,       248.2014,         0.0000,      4999.4668,        43.0000,         1.5319,         0.0000,         0.6378,
     41,         0.0000,         0.6378,         0.6378,       123.5872,         0.0000,         0.0000,         0.0000,       248.1499,         0.0000,      4999.4512,        43.0000,         1.5238,         0.0000,         0.5644,
     42,         0.0000,         0.5644,         0.5644,       122.9375,         0.0000,         0.0000,         0.0000,       248.0986,         0.0000,      4999.4355,        43.0000,         1.5158,         0.0000,         0.5098,
     43,         0.0000,         0.5098,         0.5098,       122.2913,         0.0000,         0.0000,         0.0000,       248.0475,         0.0000,      4999.4229,        43.0000,         1.5078,         0.0000,         0.5477,
     44,         0.0000,         0.5477,         0.5477,       121.6484,         0.0000,         0.0000,         0.0000,       247.9967,         0.0000,      4999.4106,        43.0000,         1.4999,         0.0000,         0.4907,
     45,         0.0000,         0.4907,         0.4907,       121.0105,         0.0000,         0.0000,         0.0000,       247.9464,         0.0000,      4999.3975,        43.0000,         1.4920,         0.0000,         0.3896,
     46,         0.0000,         0.3896,         0.3896,       120.3788,         0.0000,         0.0000,         0.0000,       247.8962,         0.0000,      4999.3848,        43.0000,         1.4843,         0.0000,         0.4521,
     47,         0.0000,         0.4521,         0.4521,       119.7529,         0.0000,         0.0000,         0.0000,       247.8464,         0.0000,      4999.3750,        43.0000,         1.4765,         0.0000,         0.4888,
     48,         0.0000,         0.4888,         0.4888,       119.1327,         0.0000,         0.0000,         0.0000,       247.7968,         0.0000,      4999.3677,        43.0000,         1.4689,         0.0000,         0.5289,
     49,         0.0000,         0.5289,         0.5289,       118.5189,         0.0000,         0.0000,         0.0000,       247.7475,         0.0000,      4999.3594,        43.0000,         1.4613,         0.0000,         0.5344,
     50,         0.0000,         0.5344,         0.5344,       117.9118,         0.0000,         0.0000,         0.0000,       247.6985,         0.0000,      4999.3486,        43.0000,         1.4538,         0.0000,         0.5747,
     51,         0.0000,         0.5747,         0.5747,       117.3121,         0.0000,         0.0000,         0.0000,       247.6499,         0.0000,      4999.3389,        43.0000,         1.4464,         0.0000,         0.5496,
     52,         0.0000,         0.5496,         0.5496,       116.7182,         0.0000,         0.0000,         0.0000,       247.6016,         0.0000,      4999.3271,        43.0000,         1.4391,         0.0000,         0.4138,
     53,         0.0000,         0.4138,         0.4138,       116.1286,         0.0000,         0.0000,         0.0000,       247.5532,         0.0000,      4999.3115,        43.0000,         1.4318,         0.0000,         0.2756,
     54,         0.0000,         0.2756,         0.2756,       115.5412,         0.0000,         0.0000,         0.0000,       247.5049,         0.0000,      4999.2979,        43.0000,         1.4246,         0.0000,         0.3817,
     55,         0.0000,         0.3817,         0.3817,       114.9586,         0.0000,         0.0000,         0.0000,       247.4567,         0.0000,      4999.2891,        43.0000,         1.4174,         0.0000,         0.4779,
     56,         0.0000,         0.4779,         0.4779,       114.3824,         0.0000,         0.0000,         0.0000,       247.4089,         0.0000,      4999.2773,        43.0000,         1.4103,         0.0000,         0.3379,
     57,         0.0000,         0.3379,         0.3379,       113.8112,         0.0000,         0.0000,         0.0000,       247.3613,         0.0000,      4999.2666,        43.0000,         1.4033,         0.0000,         0.4226,
     58,         0.0000,         0.4226,         0.4226,       113.2457,         0.0000,         0.0000,         0.0000,       247.3139,         0.0000,      4999.2578,        43.0000,         1.3963,         0.0000,         0.4510,
     59,         0.0000,         0.4510,         0.4510,       112.6840,         0.0000,         0.0000,         0.0000,       247.2667,         0.0000,      4999.2471,        43.0000,         1.3894,         0.0000,         0.3925,
     60,         0.0000,         0.3925,         0.3925,       112.1201,         0.0000,         0.0000,         0.0000,       247.2191,         0.0000,      4999.2339,        43.0000,         1.3824,         0.0000,         0.3707,
     61,         0.0000,         0.3707,         0.3707,       111.5616,         0.0000,         0.0000,         0.0000,       247.1716,         0.0000,      4999.2222,        43.0000,         1.3755,         0.0000,         0.4133,
     62,         0.0000,         0.4133,         0.4133,       111.0089,         0.0000,         0.0000,         0.0000,       247.1245,         0.0000,      4999.2158,        43.0000,         1.3687,         0.0285,         0.4397,
     63,         0.0285,         0.4397,         0.4682,       110.5479,         0.0854,         0.0000,         0.0000,       247.0777,         0.0000,      4999.2114,        43.0000,         1.3630,         0.0000,         0.3924,
     64,         0.0000,         0.3924,         0.3924,       110.0076,         0.0854,         0.0000,         0.0000,       247.0313,         0.0000,      4999.2026,        43.0000,         1.3564,         0.0000,         0.3509,
     65,         0.0000,         0.3509,         0.3509,       109.4732,         0.0854,         0.0000,         0.0000,       246.9852,         0.0000,      4999.1943,        43.0000,         1.3498,         0.0000,         0.4505,
     66,         0.0000,         0.4505,         0.4505,       108.9436,         0.0854,         0.0000,         0.0000,       246.9394,         0.0000,      4999.1909,        43.0000,         1.3433,         0.0000,         0.3299,
     67,         0.0000,         0.3299,         0.3299,       108.3937,         0.0854,         0.0000,         0.0000,       246.8913,         0.0000,      4999.1743,        43.0000,         1.3365,         0.0000,         0.3076,
     68,         0.0000,         0.3076,         0.3076,       107.8509,         0.0854,         0.0000,         0.0000,       246.8436,         0.0000,      4999.1621,        43.0000,         1.3298,         0.0000,         0.2288,
     69,         0.0000,         0.2288,         0.2288,       107.3123,         0.0854,         0.0000,         0.0000,       246.7962,         0.0000,      4999.1484,        43.0000,         1.3231,         0.0000,         0.2507,
     70,         0.0000,         0.2507,         0.2507,       106.7783,         0.0854,         0.0000,         0.0000,       246.7489,         0.0000,      4999.1372,        43.0000,         1.3166,         0.0000,         0.2321,
     71,         0.0000,         0.2321,         0.2321,       106.2501,         0.0854,         0.0000,         0.0000,       246.7019,         0.0000,      4999.1270,        43.0000,         1.3100,         0.1084,         0.2607,
     72,         0.1084,         0.2607,         0.3692,       105.8677,         0.2257,         0.0000,         0.0000,       246.6552,         0.0000,      4999.1274,        43.0000,         1.3053,         0.0000,         0.2619,
     73,         0.0000,         0.2619,         0.2619,       105.3509,         0.2257,         0.0000,         0.0000,       246.6089,         0.0000,      4999.1167,        43.0000,         1.2990,         0.0000,         0.1849,
     74,         0.0000,         0.1849,         0.1849,       104.8320,         0.2257,         0.0000,         0.0000,       246.5622,         0.0000,      4999.1045,        43.0000,         1.2926,         0.0000,         0.2209,
     75,         0.0000,         0.2209,         0.2209,       104.3145,         0.2257,         0.0000,         0.0000,       246.5153,         0.0000,      4999.0996,        43.0000,         1.2862,         0.1017,         0.2035,
     76,         0.1017,         0.2035,         0.3051,       103.8895,         0.3130,         0.0000,         0.0000,       246.4688,         0.0000,      4999.1035,        43.0000,         1.2809,         0.2087,         0.2112,
     77,         0.2087,         0.2112,         0.4199,       103.5891,         0.5194,         0.0000,         0.0000,       246.4227,         0.0000,      4999.1079,        43.0000,         1.2772,         0.0048,         0.2329,
     78,         0.0048,         0.2329,         0.2377,       103.0885,         0.5194,         0.0000,         0.0000,       246.3769,         0.0000,      4999.0967,        43.0000,         1.2711,         0.0000,         0.1041,
     79,         0.0000,         0.1041,         0.1041,       102.5893,         0.5194,         0.0000,         0.0000,       246.3309,         0.0000,      4999.0791,        43.0000,         1.2649,         0.0000,         0.1800,
     80,         0.0000,         0.1800,         0.1800,       102.0922,         0.5194,         0.0000,         0.0000,       246.2851,         0.0000,      4999.0742,        43.0000,         1.2588,         0.1713,         0.1697,
     81,         0.1713,         0.1697,         0.3409,       101.7505,         0.6694,         0.0000,         0.0000,       246.2396,         0.0000,      4999.0811,        43.0000,         1.2546,         0.0000,         0.2168,
     82,         0.0000,         0.2168,         0.2168,       101.2565,         0.6694,         0.0000,         0.0000,       246.1937,         0.0000,      4999.0713,        43.0000,         1.2485,         0.0000,         0.1261,
     83,         0.0000,         0.1261,         0.1261,       100.7602,         0.6694,         0.0000,         0.0000,       246.1473,         0.0000,      4999.0591,        43.0000,         1.2424,         0.0260,         0.1913,
     84,         0.0260,         0.1913,         0.2173,       100.2841,         0.6840,         0.0000,         0.0000,       246.1013,         0.0000,      4999.0596,        43.0000,         1.2365,         0.0621,         0.1742,
     85,         0.0621,         0.1742,         0.2363,        99.8351,         0.7183,         0.0000,         0.0000,       246.0557,         0.0000,      4999.0566,        43.0000,         1.2310,         0.0000,         0.1373,
     86,         0.0000,         0.1373,         0.1373,       100.4246,         1.7879,         0.0000,         0.0000,       246.0105,         0.0000,      4999.0479,        86.0000,         1.2382,         0.0000,         0.1580,
     87,         0.0000,         0.1580,         0.1580,       101.0133,         2.8576,         0.0000,         0.0000,       245.9656,         0.0000,      4999.0449,        86.0000,         1.2455,         0.1277,         0.1159,
     88,         0.1277,         0.1159,         0.2436,       101.6775,         4.0035,         0.0000,         0.0000,       245.9209,         0.0000,      4999.0537,        86.0000,         1.2537,         0.3211,         0.0820,
     89,         0.3211,         0.0820,         0.4031,       102.5139,         5.3209,         0.0000,         0.0000,       245.8766,         0.0000,      4999.0806,        86.0000,         1.2640,         0.2587,         0.1332,
     90,         0.2587,         0.1332,         0.3919,       103.2974,         6.5842,         0.0000,         0.0000,       245.8329,         0.0000,      4999.0942,        86.0000,         1.2736,         0.0283,         0.1772,
     91,         0.0283,         0.1772,         0.2055,       103.9008,         7.6657,         0.0000,         0.0000,       245.7896,         0.0000,      4999.0845,        86.0000,         1.2811,         0.0000,         0.1006,
     92,         0.0000,         0.1006,         0.1006,       104.4919,         8.7353,         0.0000,         0.0000,       245.7466,         0.0000,      4999.0684,        86.0000,         1.2884,         0.1250,         0.0872,
     93,         0.1250,         0.0872,         0.2122,       105.1423,         9.8652,         0.0000,         0.0000,       245.7037,         0.0000,      4999.0762,        86.0000,         1.2964,         0.1973,         0.0769,
     94,         0.1973,         0.0769,         0.2742,       105.8355,        11.0382,         0.0000,         0.0000,       245.6612,         0.0000,      4999.0923,        86.0000,         1.3049,         0.2147,         0.0770,
     95,         0.2147,         0.0770,         0.2917,       106.5433,        12.2254,         0.0000,         0.0000,       245.6190,         0.0000,      4999.1064,        86.0000,         1.3137,         0.0000,         0.1348,
     96,         0.0000,         0.1348,         0.1348,       107.1335,        13.2951,         0.0000,         0.0000,       245.5771,         0.0000,      4999.0947,        86.0000,         1.3209,         0.0000,         0.0879,
     97,         0.0000,         0.0879,         0.0879,       107.7229,        14.3647,         0.0000,         0.0000,       245.5354,         0.0000,      4999.0820,        86.0000,         1.3282,         0.0265,         0.1005,
     98,         0.0265,         0.1005,         0.1270,       108.3202,        15.4437,         0.0000,         0.0000,       245.4938,         0.0000,      4999.0820,        86.0000,         1.3356,         0.1555,         0.0578,
     99,         0.1555,         0.0578,         0.2134,       108.9658,        16.5716,         0.0000,         0.0000,       245.4524,         0.0000,      4999.0996,        86.0000,         1.3435,         0.1581,         0.0644,
    100,         0.1581,         0.0644,         0.2225,       109.6116,        17.7007,         0.0000,         0.0000,       245.4112,         0.0000,      4999.1162,        86.0000,         1.3515,         0.1588,         0.0676,
    101,         0.1588,         0.0676,         0.2264,       110.2546,        18.8281,         0.0000,         0.0000,       245.3702,         0.0000,      4999.1377,        86.0000,         1.3594,         0.1886,         0.0951,
    102,         0.1886,         0.0951,         0.2837,       110.9238,        19.9826,         0.0000,         0.0000,       245.3294,         0.0000,      4999.1626,        86.0000,         1.3677,         0.1407,         0.0802,
    103,         0.1407,         0.0802,         0.2209,       111.5624,        21.1069,         0.0000,         0.0000,       245.2887,         0.0000,      4999.1729,        86.0000,         1.3755,         0.1244,         0.0691,
    104,         0.1244,         0.0691,         0.1935,       112.1883,        22.2196,         0.0000,         0.0000,       245.2483,         0.0000,      4999.1841,        86.0000,         1.3833,         0.1238,         0.0959,
    105,         0.1238,         0.0959,         0.2197,       112.8124,        23.3320,         0.0000,         0.0000,       245.2080,         0.0000,      4999.2100,        86.0000,         1.3910,         0.0917,         0.1020,
    106,         0.0917,         0.1020,         0.1938,       113.4180,        24.4297,         0.0000,         0.0000,       245.1675,         0.0000,      4999.2212,        86.0000,         1.3984,         0.1067,         0.0513,
    107,         0.1067,         0.0513,         0.1580,       113.9510,        25.5025,         0.0000,         0.0000,       245.1230,         0.0000,      4999.2231,        86.0000,         1.4050,         0.2964,        -0.0736,
    108,         0.2964,        -0.0736,         0.2229,       114.5199,        26.6089,         0.0000,         0.0000,       245.0789,         0.0000,      4999.2363,        86.0000,         1.4120,         0.1544,         0.0679,
    109,         0.1544,         0.0679,         0.2223,       115.0833,        27.7078,         0.0000,         0.0000,       245.0353,         0.0000,      4999.2383,        86.0000,         1.4190,         0.3404,        -0.0500,
    110,         0.3404,        -0.0500,         0.2904,       115.6867,        28.8460,         0.0000,         0.0000,       244.9920,         0.0000,      4999.2637,        86.0000,         1.4264,         0.3907,        -0.0339,
    111,         0.3907,        -0.0339,         0.3568,       116.3522,        30.0444,         0.0000,         0.0000,       244.9491,         0.0000,      4999.2822,        86.0000,         1.4346,         0.0000,         0.1393,
    112,         0.0000,         0.1393,         0.1393,       116.8668,        31.1141,         0.0000,         0.0000,       244.9045,         0.0000,      4999.2559,        86.0000,         1.4409,         0.0000,         0.1328,
    113,         0.0000,         0.1328,         0.1328,       117.3461,        32.1837,         0.0000,         0.0000,       244.8570,         0.0000,      4999.2412,        86.0000,         1.4469,         0.2594,        -0.0385,
    114,         0.2594,        -0.0385,         0.2209,       117.8741,        33.2919,         0.0000,         0.0000,       244.8107,         0.0000,      4999.2456,        86.0000,         1.4534,         0.4391,        -0.1465,
    115,         0.4391,        -0.1465,         0.2926,       118.4641,        34.4559,         0.0000,         0.0000,       244.7651,         0.0000,      4999.2627,        86.0000,         1.4606,         0.4259,        -0.0892,
    116,         0.4259,        -0.0892,         0.3367,       118.0100,        34.5689,         0.0000,         0.0000,       244.7202,         0.0000,      4999.2891,        86.0000,         1.4550,         0.3647,        -0.0123,
    117,         0.3647,        -0.0123,         0.3523,       117.5824,        34.7007,         0.0000,         0.0000,       244.6757,         0.0000,      4999.3145,        86.0000,         1.4498,         0.4273,         0.0024,
    118,         0.4273,         0.0024,         0.4297,       117.2560,        34.9252,         0.0000,         0.0000,       244.6319,         0.0000,      4999.3301,        86.0000,         1.4457,         0.2727,         0.0527,
    119,         0.2727,         0.0527,         0.3254,       116.8187,        35.0294,         0.0000,         0.0000,       244.5888,         0.0000,      4999.3379,        86.0000,         1.4404,         0.0000,         0.1239,
    120,         0.0000,         0.1239,         0.1239,       116.2835,        35.0294,         0.0000,         0.0000,       244.5459,         0.0000,      4999.3130,        86.0000,         1.4338,         0.0000,         0.1230,
    121,         0.0000,         0.1230,         0.1230,       115.7529,        35.0294,         0.0000,         0.0000,       244.5035,         0.0000,      4999.3003,        86.0000,         1.4272,         0.0000,         0.1108,
    122,         0.0000,         0.1108,         0.1108,       115.2267,        35.0294,         0.0000,         0.0000,       244.4610,         0.0000,      4999.2852,        86.0000,         1.4207,         0.1117,         0.0791,
    123,         0.1117,         0.0791,         0.1908,       114.7307,        35.0586,         0.0000,         0.0000,       244.4185,         0.0000,      4999.2925,        86.0000,         1.4146,         0.3240,         0.0052,
    124,         0.3240,         0.0052,         0.3292,       114.3437,        35.1917,         0.0000,         0.0000,       244.3762,         0.0000,      4999.3340,        86.0000,         1.4098,         0.3278,         0.0498,
    125,         0.3278,         0.0498,         0.3776,       113.9939,        35.3557,         0.0000,         0.0000,       244.3344,         0.0000,      4999.3828,        86.0000,         1.4055,         0.3145,         0.0928,
    126,         0.3145,         0.0928,         0.4073,       113.6571,        35.5260,         0.0000,         0.0000,       244.2931,         0.0000,      4999.4268,        86.0000,         1.4014,         0.1948,         0.1250,
    127,         0.1948,         0.1250,         0.3198,       113.2401,        35.6101,         0.0000,         0.0000,       244.2522,         0.0000,      4999.4629,        86.0000,         1.3962,         0.1838,         0.1082,
    128,         0.1838,         0.1082,         0.2920,       112.8262,        35.6926,         0.0000,         0.0000,       244.2115,         0.0000,      4999.4810,        86.0000,         1.3911,         0.2209,         0.1363,
    129,         0.2209,         0.1363,         0.3572,       112.4429,        35.8008,         0.0000,         0.0000,       244.1711,         0.0000,      4999.5283,        86.0000,         1.3864,         0.1285,         0.1251,
    130,         0.1285,         0.1251,         0.2536,       112.0061,        35.8504,         0.0000,         0.0000,       244.1311,         0.0000,      4999.5435,        86.0000,         1.3810,         0.1740,         0.0862,
    131,         0.1740,         0.0862,         0.2603,       111.5908,        35.9172,         0.0000,         0.0000,       244.0913,         0.0000,      4999.5586,        86.0000,         1.3759,         0.0520,         0.1092,
    132,         0.0520,         0.1092,         0.1612,       111.1271,        35.9315,         0.0000,         0.0000,       244.0517,         0.0000,      4999.5596,        86.0000,         1.3702,         0.1078,         0.0916,
    133,         0.1078,         0.0916,         0.1994,       110.6878,        35.9671,         0.0000,         0.0000,       244.0122,         0.0000,      4999.5781,        86.0000,         1.3648,         0.1123,         0.1005,
    134,         0.1123,         0.1005,         0.2128,       110.2488,        35.9995,         0.0000,         0.0000,       243.9729,         0.0000,      4999.5986,        86.0000,         1.3593,         0.0935,         0.1007,
    135,         0.0935,         0.1007,         0.1943,       109.8070,        36.0265,         0.0000,         0.0000,       243.9337,         0.0000,      4999.6162,        86.0000,         1.3539,         0.1279,         0.1299,
    136,         0.1279,         0.1299,         0.2578,       109.3928,        36.0783,         0.0000,         0.0000,       243.8945,         0.0000,      4999.6621,        86.0000,         1.3488,         0.1367,         0.1758,
    137,         0.1367,         0.1758,         0.3125,       108.9972,        36.1456,         0.0000,         0.0000,       243.8555,         0.0000,      4999.7173,        86.0000,         1.3439,         0.1238,         0.1269,
    138,         0.1238,         0.1269,         0.2507,       108.5866,        36.1943,         0.0000,         0.0000,       243.8167,         0.0000,      4999.7402,        86.0000,         1.3389,         0.0994,         0.1160,
    139,         0.0994,         0.1160,         0.2154,       108.1622,        36.2258,         0.0000,         0.0000,       243.7779,         0.0000,      4999.7603,        86.0000,         1.3336,         0.1078,         0.1623,
    140,         0.1078,         0.1623,         0.2701,       107.7566,        36.2733,         0.0000,         0.0000,       243.7395,         0.0000,      4999.8193,        86.0000,         1.3286,         0.1145,         0.1965,
    141,         0.1145,         0.1965,         0.3110,       107.3522,        36.3191,         0.0000,         0.0000,       243.7010,         0.0000,      4999.8867,        86.0000,         1.3236,         0.1040,         0.1698,
    142,         0.1040,         0.1698,         0.2738,       106.9406,        36.3544,         0.0000,         0.0000,       243.6627,         0.0000,      4999.9365,        86.0000,         1.3186,         0.0961,         0.1559,
    143,         0.0961,         0.1559,         0.2520,       106.5325,        36.3902,         0.0000,         0.0000,       243.6246,         0.0000,      4999.9727,        86.0000,         1.3135,         0.0464,         0.1294,
    144,         0.0464,         0.1294,         0.1758,       106.1017,        36.4002,         0.0000,         0.0000,       243.5865,         0.0000,      4999.9775,        86.0000,         1.3082,         0.0690,         0.1332,
    145,         0.0690,         0.1332,         0.2022,       105.6856,        36.4225,         0.0000,         0.0000,       243.5484,         0.0000,      5000.0078,        86.0000,         1.3031,         0.0744,         0.2086,
    146,         0.0744,         0.2086,         0.2830,       105.2822,        36.4550,         0.0000,         0.0000,       243.5107,         0.0000,      5000.0874,        86.0000,         1.2981,         0.0813,         0.2304,
    147,         0.0813,         0.2304,         0.3118,       104.8802,        36.4863,         0.0000,         0.0000,       243.4730,         0.0000,      5000.1743,        86.0000,         1.2932,         0.0677,         0.2346,
    148,         0.0677,         0.2346,         0.3023,       104.4737,        36.5115,         0.0000,         0.0000,       243.4352,         0.0000,      5000.2539,        86.0000,         1.2881,         0.1084,         0.2335,
    149,         0.1084,         0.2335,         0.3419,       104.0691,        36.5385,         0.0000,         0.0000,       243.3972,         0.0000,      5000.3535,        86.0000,         1.2832,         0.0996,         0.2249,
    150,         0.0996,         0.2249,         0.3245,       103.6709,        36.5692,         0.0000,         0.0000,       243.3595,         0.0000,      5000.4307,        86.0000,         1.2782,         0.0932,         0.2381,
    151,         0.0932,         0.2381,         0.3313,       103.2736,        36.5982,         0.0000,         0.0000,       243.3218,         0.0000,      5000.5039,        86.0000,         1.2733,         0.0899,         0.2242,
    152,         0.0899,         0.2242,         0.3141,       102.8802,        36.6285,         0.0000,         0.0000,       243.2841,         0.0000,      5000.5664,        86.0000,         1.2685,         0.0814,         0.2263,
    153,         0.0814,         0.2263,         0.3077,       102.4848,        36.6543,         0.0000,         0.0000,       243.2466,         0.0000,      5000.6245,        86.0000,         1.2636,         0.0769,         0.2894,
    154,         0.0769,         0.2894,         0.3663,       102.0926,        36.6808,         0.0000,         0.0000,       243.2092,         0.0000,      5000.7412,        86.0000,         1.2588,         0.0726,         0.3427,
    155,         0.0726,         0.3427,         0.4153,       101.7001,        36.7050,         0.0000,         0.0000,       243.1719,         0.0000,      5000.8945,        86.0000,         1.2539,         0.0662,         0.3952,
    156,         0.0662,         0.3952,         0.4614,       101.3050,        36.7242,         0.0000,         0.0000,       243.1345,         0.0000,      5001.0757,        86.0000,         1.2491,         0.0643,         0.4414,
    157,         0.0643,         0.4414,         0.5057,       100.9105,        36.7415,         0.0000,         0.0000,       243.0973,         0.0000,      5001.2900,        86.0000,         1.2442,         0.0661,         0.3805,
