     45,         0.0000,         0.5462,         0.5462,       127.0737,         0.0000,         0.0000,         0.0000,       247.8220,         0.0000,      4997.1772,        42.0000,         1.3455,         0.0000,         0.4508,
     46,         0.0000,         0.4508,         0.4508,       126.5605,         0.0000,         0.0000,         0.0000,       247.7689,         0.0000,      4997.1064,        42.0000,         1.3401,         0.0000,         0.5042,
     47,         0.0000,         0.5042,         0.5042,       126.0513,         0.0000,         0.0000,         0.0000,       247.7159,         0.0000,      4997.0371,        42.0000,         1.3347,         0.0000,         0.5270,
     48,         0.0000,         0.5270,         0.5270,       125.5463,         0.0000,         0.0000,         0.0000,       247.6632,         0.0000,      4996.9688,        42.0000,         1.3293,         0.0384,         0.6079,
     49,         0.0384,         0.6079,         0.6464,       125.2128,         0.1673,         0.0000,         0.0000,       247.6108,         0.0000,      4996.8989,        42.0000,         1.3258,         0.0000,         0.5634,
     50,         0.0000,         0.5634,         0.5634,       124.7166,         0.1673,         0.0000,         0.0000,       247.5587,         0.0000,      4996.8252,        42.0000,         1.3206,         0.0000,         0.5929,
     51,         0.0000,         0.5929,         0.5929,       124.2259,         0.1673,         0.0000,         0.0000,       247.5071,         0.0000,      4996.7500,        42.0000,         1.3154,         0.0000,         0.5686,
     52,         0.0000,         0.5686,         0.5686,       123.7393,         0.1673,         0.0000,         0.0000,       247.4557,         0.0000,      4996.6719,        42.0000,         1.3102,         0.0000,         0.4527,
     53,         0.0000,         0.4527,         0.4527,       123.2558,         0.1673,         0.0000,         0.0000,       247.4045,         0.0000,      4996.5938,        42.0000,         1.3051,         0.0000,         0.3306,
     54,         0.0000,         0.3306,         0.3306,       122.7734,         0.1673,         0.0000,         0.0000,       247.3532,         0.0000,      4996.5225,        42.0000,         1.3000,         0.0000,         0.4142,
     55,         0.0000,         0.4142,         0.4142,       122.2945,         0.1673,         0.0000,         0.0000,       247.3021,         0.0000,      4996.4575,        42.0000,         1.2949,         0.0000,         0.4891,
     56,         0.0000,         0.4891,         0.4891,       121.8203,         0.1673,         0.0000,         0.0000,       247.2513,         0.0000,      4996.3848,        42.0000,         1.2899,         0.0000,         0.3799,
     57,         0.0000,         0.3799,         0.3799,       121.3497,         0.1673,         0.0000,         0.0000,       247.2008,         0.0000,      4996.3159,        42.0000,         1.2849,         0.0000,         0.4520,
     58,         0.0000,         0.4520,         0.4520,       120.8832,         0.1673,         0.0000,         0.0000,       247.1505,         0.0000,      4996.2476,        42.0000,         1.2800,         0.0000,         0.4682,
     59,         0.0000,         0.4682,         0.4682,       120.4194,         0.1673,         0.0000,         0.0000,       247.1004,         0.0000,      4996.1758,        42.0000,         1.2751,         0.0000,         0.4159,
     60,         0.0000,         0.4159,         0.4159,       119.9532,         0.1673,         0.0000,         0.0000,       247.0498,         0.0000,      4996.1045,        42.0000,         1.2701,         0.0000,         0.4030,
     61,         0.0000,         0.4030,         0.4030,       119.4909,         0.1673,         0.0000,         0.0000,       246.9994,         0.0000,      4996.0332,        42.0000,         1.2652,         0.0098,         0.4747,
     62,         0.0098,         0.4747,         0.4846,       119.1234,         0.2577,         0.0000,         0.0000,       246.9494,         0.0000,      4995.9609,        42.0000,         1.2613,         0.1018,         0.4655,
     63,         0.1018,         0.4655,         0.5673,       118.9147,         0.5029,         0.0000,         0.0000,       246.8997,         0.0000,      4995.8877,        42.0000,         1.2591,         0.0038,         0.4286,
     64,         0.0038,         0.4286,         0.4324,       118.5144,         0.5522,         0.0000,         0.0000,       246.8504,         0.0000,      4995.8076,        42.0000,         1.2549,         0.0258,         0.4137,
     65,         0.0258,         0.4137,         0.4395,       118.1966,         0.6800,         0.0000,         0.0000,       246.8015,         0.0000,      4995.7344,        42.0000,         1.2515,         0.0084,         0.4637,
     66,         0.0084,         0.4637,         0.4721,       117.7928,         0.7184,         0.0000,         0.0000,       246.7527,         0.0000,      4995.6553,        42.0000,         1.2472,         0.0000,         0.3373,
     67,         0.0000,         0.3373,         0.3373,       117.3328,         0.7184,         0.0000,         0.0000,       246.7017,         0.0000,      4995.5635,        42.0000,         1.2424,         0.0000,         0.3265,
     68,         0.0000,         0.3265,         0.3265,       116.8783,         0.7184,         0.0000,         0.0000,       246.6511,         0.0000,      4995.4805,        42.0000,         1.2376,         0.0000,         0.2527,
     69,         0.0000,         0.2527,         0.2527,       116.4267,         0.7184,         0.0000,         0.0000,       246.6007,         0.0000,      4995.4019,        42.0000,         1.2328,         0.0000,         0.2650,
     70,         0.0000,         0.2650,         0.2650,       115.9786,         0.7184,         0.0000,         0.0000,       246.5505,         0.0000,      4995.3281,        42.0000,         1.2280,         0.0000,         0.2604,
     71,         0.0000,         0.2604,         0.2604,       115.5348,         0.7184,         0.0000,         0.0000,       246.5007,         0.0000,      4995.2549,        42.0000,         1.2233,         0.1842,         0.2412,
     72,         0.1842,         0.2412,         0.4254,       115.3219,         0.9453,         0.0000,         0.0000,       246.4511,         0.0000,      4995.1875,        42.0000,         1.2211,         0.0000,         0.2685,
     73,         0.0000,         0.2685,         0.2685,       114.8864,         0.9453,         0.0000,         0.0000,       246.4020,         0.0000,      4995.1089,        42.0000,         1.2165,         0.0000,         0.2124,
     74,         0.0000,         0.2124,         0.2124,       114.4486,         0.9453,         0.0000,         0.0000,       246.3524,         0.0000,      4995.0356,        42.0000,         1.2118,         0.0142,         0.2331,
     75,         0.0142,         0.2331,         0.2473,       114.0136,         0.9473,         0.0000,         0.0000,       246.3027,         0.0000,      4994.9648,        42.0000,         1.2072,         0.1640,         0.1980,
     76,         0.1640,         0.1980,         0.3619,       113.7465,         1.1135,         0.0000,         0.0000,       246.2533,         0.0000,      4994.8975,        42.0000,         1.2044,         0.2445,         0.2040,
     77,         0.2445,         0.2040,         0.4486,       113.5581,         1.3543,         0.0000,         0.0000,       246.2043,         0.0000,      4994.8232,        42.0000,         1.2024,         0.0453,         0.2359,
     78,         0.0453,         0.2359,         0.2813,       113.1822,         1.4030,         0.0000,         0.0000,       246.1558,         0.0000,      4994.7383,        42.0000,         1.1984,         0.0000,         0.1490,
     79,         0.0000,         0.1490,         0.1490,       112.7582,         1.4030,         0.0000,         0.0000,       246.1072,         0.0000,      4994.6611,        42.0000,         1.1939,         0.0001,         0.1920,
     80,         0.0001,         0.1920,         0.1922,       112.3356,         1.4030,         0.0000,         0.0000,       246.0586,         0.0000,      4994.5947,        42.0000,         1.1895,         0.2242,         0.1439,
     81,         0.2242,         0.1439,         0.3681,       112.1148,         1.6008,         0.0000,         0.0000,       246.0103,         0.0000,      4994.5293,        42.0000,         1.1871,         0.0000,         0.2180,
     82,         0.0000,         0.2180,         0.2180,       111.6938,         1.6008,         0.0000,         0.0000,       245.9616,         0.0000,      4994.4492,        42.0000,         1.1827,         0.0000,         0.1632,
     83,         0.0000,         0.1632,         0.1632,       112.3381,         2.6705,         0.0000,         0.0000,       245.9124,         0.0000,      4994.3706,        83.0000,         1.1895,         0.0972,         0.1546,
     84,         0.0972,         0.1546,         0.2518,       113.0599,         3.8175,         0.0000,         0.0000,       245.8634,         0.0000,      4994.3037,        83.0000,         1.1971,         0.1218,         0.1494,
     85,         0.1218,         0.1494,         0.2712,       113.8001,         4.9812,         0.0000,         0.0000,       245.8152,         0.0000,      4994.2285,        83.0000,         1.2050,         0.0000,         0.1633,
     86,         0.0000,         0.1633,         0.1633,       114.4467,         6.0508,         0.0000,         0.0000,       245.7672,         0.0000,      4994.1538,        83.0000,         1.2118,         0.0120,         0.1604,
     87,         0.0120,         0.1604,         0.1724,       115.1012,         7.1291,         0.0000,         0.0000,       245.7196,         0.0000,      4994.0869,        83.0000,         1.2187,         0.1774,         0.0925,
     88,         0.1774,         0.0925,         0.2699,       115.8672,         8.3194,         0.0000,         0.0000,       245.6721,         0.0000,      4994.0239,        83.0000,         1.2269,         0.3162,         0.1014,
     89,         0.3162,         0.1014,         0.4176,       116.7861,         9.6621,         0.0000,         0.0000,       245.6251,         0.0000,      4993.9629,        83.0000,         1.2366,         0.2706,         0.1178,
     90,         0.2706,         0.1178,         0.3884,       117.6614,        10.9599,         0.0000,         0.0000,       245.5787,         0.0000,      4993.8828,        83.0000,         1.2459,         0.0654,         0.1476,
     91,         0.0654,         0.1476,         0.2129,       118.3416,        12.0611,         0.0000,         0.0000,       245.5328,         0.0000,      4993.7920,        83.0000,         1.2531,         0.0000,         0.1402,
     92,         0.0000,         0.1402,         0.1402,       118.9899,        13.1308,         0.0000,         0.0000,       245.4871,         0.0000,      4993.7090,        83.0000,         1.2599,         0.1520,         0.0639,
     93,         0.1520,         0.0639,         0.2159,       119.7187,        14.2817,         0.0000,         0.0000,       245.4417,         0.0000,      4993.6445,        83.0000,         1.2676,         0.2124,         0.0623,
     94,         0.2124,         0.0623,         0.2746,       120.4917,        15.4769,         0.0000,         0.0000,       245.3966,         0.0000,      4993.5757,        83.0000,         1.2758,         0.2217,         0.0707,
     95,         0.2217,         0.0707,         0.2924,       121.2684,        16.6757,         0.0000,         0.0000,       245.3517,         0.0000,      4993.4990,        83.0000,         1.2840,         0.0176,         0.1587,
     96,         0.0176,         0.1587,         0.1763,       121.9219,        17.7510,         0.0000,         0.0000,       245.3073,         0.0000,      4993.4062,        83.0000,         1.2910,         0.0000,         0.1359,
     97,         0.0000,         0.1359,         0.1359,       122.5690,        18.8207,         0.0000,         0.0000,       245.2630,         0.0000,      4993.3271,        83.0000,         1.2978,         0.0679,         0.0961,
     98,         0.0679,         0.0961,         0.1640,       123.2415,        19.9168,         0.0000,         0.0000,       245.2189,         0.0000,      4993.2578,        83.0000,         1.3049,         0.1607,         0.0678,
     99,         0.1607,         0.0678,         0.2285,       123.9599,        21.0595,         0.0000,         0.0000,       245.1749,         0.0000,      4993.1909,        83.0000,         1.3125,         0.1665,         0.0835,
    100,         0.1665,         0.0835,         0.2500,       124.6935,        22.2181,         0.0000,         0.0000,       245.1313,         0.0000,      4993.1191,        83.0000,         1.3203,         0.1629,         0.0901,
    101,         0.1629,         0.0901,         0.2530,       125.4192,        23.3699,         0.0000,         0.0000,       245.0877,         0.0000,      4993.0454,        83.0000,         1.3280,         0.1895,         0.1169,
    102,         0.1895,         0.1169,         0.3064,       126.1856,        24.5631,         0.0000,         0.0000,       245.0444,         0.0000,      4992.9653,        83.0000,         1.3361,         0.1462,         0.1140,
    103,         0.1462,         0.1140,         0.2603,       126.9039,        25.7087,         0.0000,         0.0000,       245.0013,         0.0000,      4992.8721,        83.0000,         1.3437,         0.1257,         0.1090,
    104,         0.1257,         0.1090,         0.2347,       127.6058,        26.8387,         0.0000,         0.0000,       244.9585,         0.0000,      4992.7861,        83.0000,         1.3511,         0.1291,         0.1346,
    105,         0.1291,         0.1346,         0.2638,       128.3197,        27.9820,         0.0000,         0.0000,       244.9156,         0.0000,      4992.7056,        83.0000,         1.3587,         0.1100,         0.1406,
    106,         0.1100,         0.1406,         0.2506,       129.0067,        29.1018,         0.0000,         0.0000,       244.8728,         0.0000,      4992.6064,        83.0000,         1.3660,         0.2431,        -0.0004,
    107,         0.2431,        -0.0004,         0.2427,       129.6290,        30.1988,         0.0000,         0.0000,       244.8255,         0.0000,      4992.4980,        83.0000,         1.3726,         0.3740,        -0.0508,
    108,         0.3740,        -0.0508,         0.3232,       130.3355,        31.3781,         0.0000,         0.0000,       244.7788,         0.0000,      4992.3975,        83.0000,         1.3800,         0.2676,         0.0578,
    109,         0.2676,         0.0578,         0.3254,       131.0379,        32.5520,         0.0000,         0.0000,       244.7325,         0.0000,      4992.2900,        83.0000,         1.3875,         0.3660,         0.0277,
    110,         0.3660,         0.0277,         0.3937,       131.8144,        33.7993,         0.0000,         0.0000,       244.6865,         0.0000,      4992.1953,        83.0000,         1.3957,         0.3971,         0.0519,
    111,         0.3971,         0.0519,         0.4489,       132.6578,        35.1123,         0.0000,         0.0000,       244.6410,         0.0000,      4992.0942,        83.0000,         1.4046,         0.0000,         0.2140,
    112,         0.0000,         0.2140,         0.2140,       133.2412,        36.1850,         0.0000,         0.0000,       244.5936,         0.0000,      4991.9707,        83.0000,         1.4108,         0.0000,         0.1987,
    113,         0.0000,         0.1987,         0.1987,       132.7227,        36.1850,         0.0000,         0.0000,       244.5432,         0.0000,      4991.8623,        83.0000,         1.4053,         0.3604,        -0.0712,
    114,         0.3604,        -0.0712,         0.2893,       132.3115,        36.2793,         0.0000,         0.0000,       244.4941,         0.0000,      4991.7686,        83.0000,         1.4010,         0.4642,        -0.0840,
    115,         0.4642,        -0.0840,         0.3802,       132.0019,        36.4660,         0.0000,         0.0000,       244.4457,         0.0000,      4991.6797,        83.0000,         1.3977,         0.4478,        -0.0285,
    116,         0.4478,        -0.0285,         0.4193,       131.7202,        36.6732,         0.0000,         0.0000,       244.3980,         0.0000,      4991.5898,        83.0000,         1.3947,         0.3709,         0.0583,
    117,         0.3709,         0.0583,         0.4292,       131.4631,        36.8992,         0.0000,         0.0000,       244.3509,         0.0000,      4991.4990,        83.0000,         1.3920,         0.4441,         0.0442,
    118,         0.4441,         0.0442,         0.4884,       131.2873,        37.1999,         0.0000,         0.0000,       244.3044,         0.0000,      4991.4009,        83.0000,         1.3901,         0.2947,         0.0632,
    119,         0.2947,         0.0632,         0.3580,       130.9627,        37.3442,         0.0000,         0.0000,       244.2587,         0.0000,      4991.2969,        83.0000,         1.3867,         0.0000,         0.1798,
    120,         0.0000,         0.1798,         0.1798,       130.4987,        37.3442,         0.0000,         0.0000,       244.2132,         0.0000,      4991.1943,        83.0000,         1.3818,         0.0000,         0.1661,
    121,         0.0000,         0.1661,         0.1661,       130.0381,        37.3442,         0.0000,         0.0000,       244.1681,         0.0000,      4991.1074,        83.0000,         1.3769,         0.0000,         0.1585,
    122,         0.0000,         0.1585,         0.1585,       129.5809,        37.3442,         0.0000,         0.0000,       244.1230,         0.0000,      4991.0215,        83.0000,         1.3721,         0.1602,         0.0634,
    123,         0.1602,         0.0634,         0.2235,       129.1820,        37.4022,         0.0000,         0.0000,       244.0779,         0.0000,      4990.9521,        83.0000,         1.3678,         0.3173,         0.0479,
    124,         0.3173,         0.0479,         0.3652,       128.9039,        37.5770,         0.0000,         0.0000,       244.0331,         0.0000,      4990.8896,        83.0000,         1.3649,         0.3126,         0.0905,
    125,         0.3126,         0.0905,         0.4031,       128.6458,        37.7669,         0.0000,         0.0000,       243.9888,         0.0000,      4990.8213,        83.0000,         1.3622,         0.2955,         0.1144,
    126,         0.2955,         0.1144,         0.4099,       128.3896,        37.9534,         0.0000,         0.0000,       243.9450,         0.0000,      4990.7441,        83.0000,         1.3594,         0.2034,         0.1260,
    127,         0.2034,         0.1260,         0.3294,       128.0595,        38.0611,         0.0000,         0.0000,       243.9016,         0.0000,      4990.6602,        83.0000,         1.3560,         0.1860,         0.1265,
    128,         0.1860,         0.1265,         0.3124,       127.7314,        38.1673,         0.0000,         0.0000,       243.8584,         0.0000,      4990.5684,        83.0000,         1.3525,         0.2149,         0.1503,
    129,         0.2149,         0.1503,         0.3653,       127.4308,        38.2970,         0.0000,         0.0000,       243.8157,         0.0000,      4990.4854,        83.0000,         1.3493,         0.1509,         0.1441,
    130,         0.1509,         0.1441,         0.2950,       127.0832,        38.3757,         0.0000,         0.0000,       243.7732,         0.0000,      4990.3872,        83.0000,         1.3456,         0.1736,         0.1174,
    131,         0.1736,         0.1174,         0.2910,       126.7463,        38.4618,         0.0000,         0.0000,       243.7309,         0.0000,      4990.2930,        83.0000,         1.3420,         0.0849,         0.1424,
    132,         0.0849,         0.1424,         0.2273,       126.3608,        38.4964,         0.0000,         0.0000,       243.6888,         0.0000,      4990.1948,        83.0000,         1.3380,         0.1177,         0.1386,
    133,         0.1177,         0.1386,         0.2563,       126.0107,        38.5640,         0.0000,         0.0000,       243.6470,         0.0000,      4990.1104,        83.0000,         1.3343,         0.1279,         0.1370,
    134,         0.1279,         0.1370,         0.2649,       125.6512,        38.6197,         0.0000,         0.0000,       243.6053,         0.0000,      4990.0225,        83.0000,         1.3304,         0.1063,         0.1455,
    135,         0.1063,         0.1455,         0.2518,       125.2852,        38.6669,         0.0000,         0.0000,       243.5635,         0.0000,      4989.9336,        83.0000,         1.3266,         0.1291,         0.1655,
    136,         0.1291,         0.1655,         0.2946,       124.9549,        38.7478,         0.0000,         0.0000,       243.5220,         0.0000,      4989.8613,        83.0000,         1.3231,         0.1295,         0.1991,
    137,         0.1295,         0.1991,         0.3286,       124.6351,        38.8371,         0.0000,         0.0000,       243.4806,         0.0000,      4989.7856,        83.0000,         1.3197,         0.1288,         0.1699,
    138,         0.1288,         0.1699,         0.2986,       124.3012,        38.9094,         0.0000,         0.0000,       243.4394,         0.0000,      4989.6914,        83.0000,         1.3162,         0.1026,         0.1672,
    139,         0.1026,         0.1672,         0.2698,       123.9442,        38.9562,         0.0000,         0.0000,       243.3984,         0.0000,      4989.5967,        83.0000,         1.3124,         0.1061,         0.1946,
    140,         0.1061,         0.1946,         0.3007,       123.6082,        39.0218,         0.0000,         0.0000,       243.3574,         0.0000,      4989.5239,        83.0000,         1.3088,         0.1065,         0.2213,
    141,         0.1065,         0.2213,         0.3278,       123.2691,        39.0823,         0.0000,         0.0000,       243.3167,         0.0000,      4989.4473,        83.0000,         1.3052,         0.0977,         0.2145,
    142,         0.0977,         0.2145,         0.3122,       122.9220,        39.1322,         0.0000,         0.0000,       243.2760,         0.0000,      4989.3594,        83.0000,         1.3016,         0.0920,         0.2097,
    143,         0.0920,         0.2097,         0.3017,       122.5781,        39.1828,         0.0000,         0.0000,       243.2355,         0.0000,      4989.2627,        83.0000,         1.2979,         0.0565,         0.1918,
    144,         0.0565,         0.1918,         0.2483,       122.2066,        39.2038,         0.0000,         0.0000,       243.1953,         0.0000,      4989.1553,        83.0000,         1.2940,         0.0671,         0.1880,
    145,         0.0671,         0.1880,         0.2551,       121.8506,        39.2385,         0.0000,         0.0000,       243.1550,         0.0000,      4989.0703,        83.0000,         1.2902,         0.0740,         0.2373,
    146,         0.0740,         0.2373,         0.3112,       121.5083,        39.2850,         0.0000,         0.0000,       243.1147,         0.0000,      4989.0020,        83.0000,         1.2866,         0.0761,         0.2661,
    147,         0.0761,         0.2661,         0.3421,       121.1641,        39.3277,         0.0000,         0.0000,       243.0747,         0.0000,      4988.9263,        83.0000,         1.2829,         0.0647,         0.2766,
    148,         0.0647,         0.2766,         0.3413,       120.8138,        39.3631,         0.0000,         0.0000,       243.0347,         0.0000,      4988.8413,        83.0000,         1.2792,         0.1023,         0.2652,
    149,         0.1023,         0.2652,         0.3675,       120.4679,        39.4033,         0.0000,         0.0000,       242.9944,         0.0000,      4988.7637,        83.0000,         1.2756,         0.0958,         0.2663,
    150,         0.0958,         0.2663,         0.3621,       120.1300,        39.4496,         0.0000,         0.0000,       242.9543,         0.0000,      4988.6738,        83.0000,         1.2720,         0.0886,         0.2777,
    151,         0.0886,         0.2777,         0.3663,       119.7915,        39.4933,         0.0000,         0.0000,       242.9143,         0.0000,      4988.5801,        83.0000,         1.2684,         0.0859,         0.2707,
    152,         0.0859,         0.2707,         0.3565,       119.4552,        39.5372,         0.0000,         0.0000,       242.8744,         0.0000,      4988.4814,        83.0000,         1.2648,         0.0778,         0.2749,
    153,         0.0778,         0.2749,         0.3526,       119.1155,        39.5758,         0.0000,         0.0000,       242.8345,         0.0000,      4988.3799,        83.0000,         1.2612,         0.0722,         0.3090,
    154,         0.0722,         0.3090,         0.3812,       118.7771,        39.6141,         0.0000,         0.0000,       242.7949,         0.0000,      4988.3071,        83.0000,         1.2577,         0.0691,         0.3452,
    155,         0.0691,         0.3452,         0.4144,       118.4376,        39.6496,         0.0000,         0.0000,       242.7554,         0.0000,      4988.2412,        83.0000,         1.2541,         0.0624,         0.3845,
    156,         0.0624,         0.3845,         0.4469,       118.0953,        39.6807,         0.0000,         0.0000,       242.7158,         0.0000,      4988.1807,        83.0000,         1.2504,         0.0593,         0.4280,
    157,         0.0593,         0.4280,         0.4873,       117.7516,        39.7085,         0.0000,         0.0000,       242.6763,         0.0000,      4988.1172,        83.0000,         1.2468,         0.0615,         0.4002,
