     18,         0.0000,         1.0259,         1.0259,       139.8730,         0.0000,         0.0000,         0.0000,       249.3594,         0.0000,      4999.7393,        42.0000,         1.8471,         0.0000,         1.1631,
     19,         0.0000,         1.1631,         1.1631,       139.2082,         0.0000,         0.0000,         0.0000,       249.3139,         0.0000,      4999.7275,        42.0000,         1.8383,         0.0000,         1.1193,
     20,         0.0000,         1.1193,         1.1193,       138.5530,         0.0000,         0.0000,         0.0000,       249.2689,         0.0000,      4999.7129,        42.0000,         1.8297,         0.0000,         1.0611,
     21,         0.0000,         1.0611,         1.0611,       137.9072,         0.0000,         0.0000,         0.0000,       249.2244,         0.0000,      4999.7002,        42.0000,         1.8212,         0.0000,         1.0357,
     22,         0.0000,         1.0357,         1.0357,       137.2364,         0.0000,         0.0000,         0.0000,       249.1765,         0.0000,      4999.6807,        42.0000,         1.8123,         0.0000,         0.8405,
     23,         0.0000,         0.8405,         0.8405,       136.5563,         0.0000,         0.0000,         0.0000,       249.1270,         0.0000,      4999.6621,        42.0000,         1.8033,         0.0000,         0.7335,
     24,         0.0000,         0.7335,         0.7335,       135.8796,         0.0000,         0.0000,         0.0000,       249.0782,         0.0000,      4999.6460,        42.0000,         1.7944,         0.0000,         0.6038,
     25,         0.0000,         0.6038,         0.6038,       135.2062,         0.0000,         0.0000,         0.0000,       249.0300,         0.0000,      4999.6333,        42.0000,         1.7855,         0.0000,         0.6977,
     26,         0.0000,         0.6977,         0.6977,       134.5362,         0.0000,         0.0000,         0.0000,       248.9822,         0.0000,      4999.6216,        42.0000,         1.7766,         0.0000,         0.8502,
     27,         0.0000,         0.8502,         0.8502,       133.8722,         0.0000,         0.0000,         0.0000,       248.9348,         0.0000,      4999.6104,        42.0000,         1.7679,         0.0000,         0.5895,
     28,         0.0000,         0.5895,         0.5895,       133.2125,         0.0000,         0.0000,         0.0000,       248.8876,         0.0000,      4999.5967,        42.0000,         1.7592,         0.0000,         0.5002,
     29,         0.0000,         0.5002,         0.5002,       132.5570,         0.0000,         0.0000,         0.0000,       248.8403,         0.0000,      4999.5859,        42.0000,         1.7505,         0.0000,         0.7005,
     30,         0.0000,         0.7005,         0.7005,       131.9077,         0.0000,         0.0000,         0.0000,       248.7935,         0.0000,      4999.5752,        42.0000,         1.7419,         0.0000,         0.6784,
     31,         0.0000,         0.6784,         0.6784,       131.2643,         0.0000,         0.0000,         0.0000,       248.7467,         0.0000,      4999.5645,        42.0000,         1.7334,         0.0000,         0.7190,
     32,         0.0000,         0.7190,         0.7190,       130.6267,         0.0000,         0.0000,         0.0000,       248.7002,         0.0000,      4999.5527,        42.0000,         1.7250,         0.0000,         0.7073,
     33,         0.0000,         0.7073,         0.7073,       129.9950,         0.0000,         0.0000,         0.0000,       248.6540,         0.0000,      4999.5410,        42.0000,         1.7167,         0.0000,         0.6302,
     34,         0.0000,         0.6302,         0.6302,       129.3573,         0.0000,         0.0000,         0.0000,       248.6055,         0.0000,      4999.5264,        42.0000,         1.7082,         0.0000,         0.6549,
     35,         0.0000,         0.6549,         0.6549,       128.7163,         0.0000,         0.0000,         0.0000,       248.5552,         0.0000,      4999.5117,        42.0000,         1.6998,         0.0000,         0.6818,
     36,         0.0000,         0.6818,         0.6818,       128.0784,         0.0000,         0.0000,         0.0000,       248.5054,         0.0000,      4999.4976,        42.0000,         1.6914,         0.0000,         0.6836,
     37,         0.0000,         0.6836,         0.6836,       127.4437,         0.0000,         0.0000,         0.0000,       248.4561,         0.0000,      4999.4834,        42.0000,         1.6830,         0.0000,         0.6411,
     38,         0.0000,         0.6411,         0.6411,       126.8121,         0.0000,         0.0000,         0.0000,       248.4069,         0.0000,      4999.4658,        42.0000,         1.6746,         0.0000,         0.6127,
     39,         0.0000,         0.6127,         0.6127,       126.1837,         0.0000,         0.0000,         0.0000,       248.3578,         0.0000,      4999.4502,        42.0000,         1.6663,         0.0000,         0.6901,
     40,         0.0000,         0.6901,         0.6901,       125.5584,         0.0000,         0.0000,         0.0000,       248.3090,         0.0000,      4999.4351,        42.0000,         1.6581,         0.0000,         0.6315,
     41,         0.0000,         0.6315,         0.6315,       124.9361,         0.0000,         0.0000,         0.0000,       248.2607,         0.0000,      4999.4185,        42.0000,         1.6499,         0.0000,         0.5628,
     42,         0.0000,         0.5628,         0.5628,       124.3170,         0.0000,         0.0000,         0.0000,       248.2124,         0.0000,      4999.4019,        42.0000,         1.6417,         0.0000,         0.5137,
     43,         0.0000,         0.5137,         0.5137,       123.7009,         0.0000,         0.0000,         0.0000,       248.1644,         0.0000,      4999.3877,        42.0000,         1.6336,         0.0000,         0.5509,
     44,         0.0000,         0.5509,         0.5509,       123.0879,         0.0000,         0.0000,         0.0000,       248.1168,         0.0000,      4999.3740,        42.0000,         1.6255,         0.0000,         0.4953,
     45,         0.0000,         0.4953,         0.4953,       122.4792,         0.0000,         0.0000,         0.0000,       248.0695,         0.0000,      4999.3599,        42.0000,         1.6174,         0.0000,         0.3925,
     46,         0.0000,         0.3925,         0.3925,       121.8761,         0.0000,         0.0000,         0.0000,       248.0225,         0.0000,      4999.3467,        42.0000,         1.6095,         0.0000,         0.4555,
     47,         0.0000,         0.4555,         0.4555,       121.2785,         0.0000,         0.0000,         0.0000,       247.9756,         0.0000,      4999.3350,        42.0000,         1.6016,         0.0000,         0.4892,
     48,         0.0000,         0.4892,         0.4892,       120.6861,         0.0000,         0.0000,         0.0000,       247.9290,         0.0000,      4999.3252,        42.0000,         1.5937,         0.0332,         0.5468,
     49,         0.0332,         0.5468,         0.5800,       120.1990,         0.0995,         0.0000,         0.0000,       247.8826,         0.0000,      4999.3145,        42.0000,         1.5873,         0.0000,         0.5346,
     50,         0.0000,         0.5346,         0.5346,       119.6182,         0.0995,         0.0000,         0.0000,       247.8366,         0.0000,      4999.3013,        42.0000,         1.5796,         0.0000,         0.5726,
     51,         0.0000,         0.5726,         0.5726,       119.0445,         0.0995,         0.0000,         0.0000,       247.7910,         0.0000,      4999.2891,        42.0000,         1.5721,         0.0000,         0.5418,
     52,         0.0000,         0.5418,         0.5418,       118.4761,         0.0995,         0.0000,         0.0000,       247.7455,         0.0000,      4999.2749,        42.0000,         1.5646,         0.0000,         0.4050,
     53,         0.0000,         0.4050,         0.4050,       117.9116,         0.0995,         0.0000,         0.0000,       247.7001,         0.0000,      4999.2563,        42.0000,         1.5571,         0.0000,         0.2739,
     54,         0.0000,         0.2739,         0.2739,       117.3490,         0.0995,         0.0000,         0.0000,       247.6547,         0.0000,      4999.2422,        42.0000,         1.5497,         0.0000,         0.3826,
     55,         0.0000,         0.3826,         0.3826,       116.7910,         0.0995,         0.0000,         0.0000,       247.6095,         0.0000,      4999.2314,        42.0000,         1.5423,         0.0000,         0.4669,
     56,         0.0000,         0.4669,         0.4669,       116.2388,         0.0995,         0.0000,         0.0000,       247.5646,         0.0000,      4999.2192,        42.0000,         1.5350,         0.0000,         0.3385,
     57,         0.0000,         0.3385,         0.3385,       115.6913,         0.0995,         0.0000,         0.0000,       247.5199,         0.0000,      4999.2070,        42.0000,         1.5278,         0.0000,         0.4282,
     58,         0.0000,         0.4282,         0.4282,       115.1491,         0.0995,         0.0000,         0.0000,       247.4754,         0.0000,      4999.1973,        42.0000,         1.5206,         0.0000,         0.4462,
     59,         0.0000,         0.4462,         0.4462,       114.6104,         0.0995,         0.0000,         0.0000,       247.4310,         0.0000,      4999.1846,        42.0000,         1.5135,         0.0000,         0.3826,
     60,         0.0000,         0.3826,         0.3826,       114.0694,         0.0995,         0.0000,         0.0000,       247.3862,         0.0000,      4999.1699,        42.0000,         1.5064,         0.0000,         0.3689,
     61,         0.0000,         0.3689,         0.3689,       113.5334,         0.0995,         0.0000,         0.0000,       247.3416,         0.0000,      4999.1567,        42.0000,         1.4993,         0.0028,         0.4327,
     62,         0.0028,         0.4327,         0.4355,       113.0485,         0.1452,         0.0000,         0.0000,       247.2973,         0.0000,      4999.1470,        42.0000,         1.4929,         0.1093,         0.4437,
     63,         0.1093,         0.4437,         0.5529,       112.7862,         0.4080,         0.0000,         0.0000,       247.2534,         0.0000,      4999.1387,        42.0000,         1.4894,         0.0008,         0.3912,
     64,         0.0008,         0.3912,         0.3920,       112.2913,         0.4330,         0.0000,         0.0000,       247.2098,         0.0000,      4999.1279,        42.0000,         1.4829,         0.0208,         0.3823,
     65,         0.0208,         0.3823,         0.4031,       111.8958,         0.5524,         0.0000,         0.0000,       247.1665,         0.0000,      4999.1162,        42.0000,         1.4777,         0.0012,         0.4432,
     66,         0.0012,         0.4432,         0.4444,       111.4031,         0.5703,         0.0000,         0.0000,       247.1233,         0.0000,      4999.1094,        42.0000,         1.4712,         0.0000,         0.3059,
     67,         0.0000,         0.3059,         0.3059,       110.8727,         0.5703,         0.0000,         0.0000,       247.0781,         0.0000,      4999.0918,        42.0000,         1.4641,         0.0000,         0.2909,
     68,         0.0000,         0.2909,         0.2909,       110.3490,         0.5703,         0.0000,         0.0000,       247.0333,         0.0000,      4999.0776,        42.0000,         1.4572,         0.0000,         0.2125,
     69,         0.0000,         0.2125,         0.2125,       109.8292,         0.5703,         0.0000,         0.0000,       246.9887,         0.0000,      4999.0625,        42.0000,         1.4504,         0.0000,         0.2318,
     70,         0.0000,         0.2318,         0.2318,       109.3138,         0.5703,         0.0000,         0.0000,       246.9442,         0.0000,      4999.0488,        42.0000,         1.4436,         0.0000,         0.2220,
     71,         0.0000,         0.2220,         0.2220,       108.8037,         0.5703,         0.0000,         0.0000,       246.9001,         0.0000,      4999.0356,        42.0000,         1.4368,         0.2101,         0.2053,
     72,         0.2101,         0.2053,         0.4154,       108.5576,         0.8292,         0.0000,         0.0000,       246.8563,         0.0000,      4999.0312,        42.0000,         1.4336,         0.0000,         0.2417,
     73,         0.0000,         0.2417,         0.2417,       108.0577,         0.8292,         0.0000,         0.0000,       246.8127,         0.0000,      4999.0195,        42.0000,         1.4270,         0.0000,         0.1712,
     74,         0.0000,         0.1712,         0.1712,       107.5557,         0.8292,         0.0000,         0.0000,       246.7687,         0.0000,      4999.0039,        42.0000,         1.4203,         0.0081,         0.2011,
     75,         0.0081,         0.2011,         0.2092,       107.0549,         0.8292,         0.0000,         0.0000,       246.7248,         0.0000,      4998.9961,        42.0000,         1.4137,         0.1874,         0.1496,
     76,         0.1874,         0.1496,         0.3370,       106.7438,         1.0142,         0.0000,         0.0000,       246.6810,         0.0000,      4998.9932,        42.0000,         1.4096,         0.2910,         0.1377,
     77,         0.2910,         0.1377,         0.4287,       106.5189,         1.2804,         0.0000,         0.0000,       246.6376,         0.0000,      4998.9912,        42.0000,         1.4067,         0.0461,         0.1985,
     78,         0.0461,         0.1985,         0.2446,       106.0823,         1.3295,         0.0000,         0.0000,       246.5946,         0.0000,      4998.9780,        42.0000,         1.4009,         0.0000,         0.0977,
     79,         0.0000,         0.0977,         0.0977,       105.5978,         1.3295,         0.0000,         0.0000,       246.5516,         0.0000,      4998.9590,        42.0000,         1.3945,         0.0000,         0.1657,
     80,         0.0000,         0.1657,         0.1657,       105.1152,         1.3295,         0.0000,         0.0000,       246.5085,         0.0000,      4998.9512,        42.0000,         1.3881,         0.2668,         0.0901,
     81,         0.2668,         0.0901,         0.3570,       104.8628,         1.5548,         0.0000,         0.0000,       246.4658,         0.0000,      4998.9502,        42.0000,         1.3848,         0.0000,         0.1913,
     82,         0.0000,         0.1913,         0.1913,       104.3826,         1.5548,         0.0000,         0.0000,       246.4226,         0.0000,      4998.9395,        42.0000,         1.3784,         0.0000,         0.1159,
     83,         0.0000,         0.1159,         0.1159,       104.9675,         2.6244,         0.0000,         0.0000,       246.3790,         0.0000,      4998.9258,        83.0000,         1.3862,         0.1035,         0.1340,
     84,         0.1035,         0.1340,         0.2376,       105.6433,         3.7848,         0.0000,         0.0000,       246.3356,         0.0000,      4998.9209,        83.0000,         1.3951,         0.1365,         0.1179,
     85,         0.1365,         0.1179,         0.2544,       106.3445,         4.9687,         0.0000,         0.0000,       246.2929,         0.0000,      4998.9141,        83.0000,         1.4043,         0.0000,         0.1209,
     86,         0.0000,         0.1209,         0.1209,       106.9319,         6.0384,         0.0000,         0.0000,       246.2505,         0.0000,      4998.9028,        83.0000,         1.4121,         0.0059,         0.1336,
     87,         0.0059,         0.1336,         0.1395,       107.5225,         7.1120,         0.0000,         0.0000,       246.2082,         0.0000,      4998.8965,        83.0000,         1.4199,         0.2083,         0.0469,
     88,         0.2083,         0.0469,         0.2552,       108.2526,         8.3256,         0.0000,         0.0000,       246.1662,         0.0000,      4998.8975,        83.0000,         1.4295,         0.3866,         0.0254,
     89,         0.3866,         0.0254,         0.4120,       109.1644,         9.7204,         0.0000,         0.0000,       246.1246,         0.0000,      4998.9102,        83.0000,         1.4416,         0.3299,         0.0834,
     90,         0.3299,         0.0834,         0.4133,       110.0729,        11.1109,         0.0000,         0.0000,       246.0834,         0.0000,      4998.9121,        83.0000,         1.4536,         0.0708,         0.1018,
     91,         0.0708,         0.1018,         0.1726,       110.7040,        12.2226,         0.0000,         0.0000,       246.0427,         0.0000,      4998.8994,        83.0000,         1.4619,         0.0000,         0.0828,
     92,         0.0000,         0.0828,         0.0828,       111.2928,        13.2922,         0.0000,         0.0000,       246.0023,         0.0000,      4998.8833,        83.0000,         1.4697,         0.1810,         0.0208,
     93,         0.1810,         0.0208,         0.2019,       111.9953,        14.4765,         0.0000,         0.0000,       245.9620,         0.0000,      4998.8833,        83.0000,         1.4790,         0.2587,         0.0049,
     94,         0.2587,         0.0049,         0.2636,       112.7545,        15.7177,         0.0000,         0.0000,       245.9221,         0.0000,      4998.8892,        83.0000,         1.4890,         0.2716,        -0.0032,
     95,         0.2716,        -0.0032,         0.2685,       113.5112,        16.9563,         0.0000,         0.0000,       245.8824,         0.0000,      4998.8921,        83.0000,         1.4990,         0.0139,         0.0915,
     96,         0.0139,         0.0915,         0.1053,       114.1033,        18.0301,         0.0000,         0.0000,       245.8430,         0.0000,      4998.8770,        83.0000,         1.5068,         0.0000,         0.0719,
     97,         0.0000,         0.0719,         0.0719,       114.6904,        19.0998,         0.0000,         0.0000,       245.8038,         0.0000,      4998.8643,        83.0000,         1.5146,         0.0760,         0.0339,
     98,         0.0760,         0.0339,         0.1099,       115.3066,        20.1997,         0.0000,         0.0000,       245.7647,         0.0000,      4998.8594,        83.0000,         1.5227,         0.1963,        -0.0129,
     99,         0.1963,        -0.0129,         0.1834,       115.9803,        21.3576,         0.0000,         0.0000,       245.7258,         0.0000,      4998.8657,        83.0000,         1.5316,         0.2029,        -0.0028,
    100,         0.2029,        -0.0028,         0.2001,       116.6684,        22.5310,         0.0000,         0.0000,       245.6871,         0.0000,      4998.8721,        83.0000,         1.5407,         0.1999,         0.0002,
    101,         0.1999,         0.0002,         0.2000,       117.3467,        23.6956,         0.0000,         0.0000,       245.6486,         0.0000,      4998.8789,        83.0000,         1.5496,         0.2339,         0.0226,
    102,         0.2339,         0.0226,         0.2565,       118.0721,        24.9081,         0.0000,         0.0000,       245.6102,         0.0000,      4998.8857,        83.0000,         1.5592,         0.1789,         0.0140,
    103,         0.1789,         0.0140,         0.1928,       118.7420,        26.0658,         0.0000,         0.0000,       245.5721,         0.0000,      4998.8818,        83.0000,         1.5681,         0.1554,         0.0140,
    104,         0.1554,         0.0140,         0.1693,       119.3925,        27.2050,         0.0000,         0.0000,       245.5341,         0.0000,      4998.8809,        83.0000,         1.5767,         0.1585,         0.0388,
    105,         0.1585,         0.0388,         0.1972,       120.0549,        28.3575,         0.0000,         0.0000,       245.4962,         0.0000,      4998.8936,        83.0000,         1.5854,         0.1332,         0.0383,
    106,         0.1332,         0.0383,         0.1715,       120.6865,        29.4831,         0.0000,         0.0000,       245.4583,         0.0000,      4998.8936,        83.0000,         1.5937,         0.2678,        -0.1185,
    107,         0.2678,        -0.1185,         0.1493,       121.2391,        30.5773,         0.0000,         0.0000,       245.4165,         0.0000,      4998.8906,        83.0000,         1.6010,         0.4437,        -0.1990,
    108,         0.4437,        -0.1990,         0.2447,       121.8797,        31.7573,         0.0000,         0.0000,       245.3750,         0.0000,      4998.8931,        83.0000,         1.6095,         0.3093,        -0.0594,
    109,         0.3093,        -0.0594,         0.2499,       122.5198,        32.9351,         0.0000,         0.0000,       245.3340,         0.0000,      4998.8896,        83.0000,         1.6180,         0.4389,        -0.1086,
    110,         0.4389,        -0.1086,         0.3303,       123.2413,        34.1936,         0.0000,         0.0000,       245.2933,         0.0000,      4998.8999,        83.0000,         1.6275,         0.4807,        -0.0851,
    111,         0.4807,        -0.0851,         0.3956,       124.0469,        35.5349,         0.0000,         0.0000,       245.2529,         0.0000,      4998.9053,        83.0000,         1.6381,         0.0000,         0.1226,
    112,         0.0000,         0.1226,         0.1226,       124.5605,        36.6066,         0.0000,         0.0000,       245.2110,         0.0000,      4998.8818,        83.0000,         1.6449,         0.0000,         0.1152,
    113,         0.0000,         0.1152,         0.1152,       123.9694,        36.6066,         0.0000,         0.0000,       245.1663,         0.0000,      4998.8584,        83.0000,         1.6371,         0.4198,        -0.1957,
    114,         0.4198,        -0.1957,         0.2242,       123.4962,        36.7093,         0.0000,         0.0000,       245.1227,         0.0000,      4998.8545,        83.0000,         1.6309,         0.5579,        -0.2379,
    115,         0.5579,        -0.2379,         0.3200,       123.1329,        36.9111,         0.0000,         0.0000,       245.0798,         0.0000,      4998.8608,        83.0000,         1.6261,         0.5368,        -0.1796,
    116,         0.5368,        -0.1796,         0.3572,       122.7976,        37.1322,         0.0000,         0.0000,       245.0376,         0.0000,      4998.8701,        83.0000,         1.6216,         0.4485,        -0.0735,
    117,         0.4485,        -0.0735,         0.3750,       122.4966,        37.3806,         0.0000,         0.0000,       244.9958,         0.0000,      4998.8794,        83.0000,         1.6176,         0.5395,        -0.0823,
    118,         0.5395,        -0.0823,         0.4572,       122.3126,        37.7383,         0.0000,         0.0000,       244.9546,         0.0000,      4998.8838,        83.0000,         1.6152,         0.3551,        -0.0434,
    119,         0.3551,        -0.0434,         0.3117,       121.9573,        37.9163,         0.0000,         0.0000,       244.9140,         0.0000,      4998.8828,        83.0000,         1.6105,         0.0000,         0.1027,
    120,         0.0000,         0.1027,         0.1027,       121.4300,        37.9163,         0.0000,         0.0000,       244.8737,         0.0000,      4998.8579,        83.0000,         1.6036,         0.0000,         0.1009,
    121,         0.0000,         0.1009,         0.1009,       120.9071,        37.9163,         0.0000,         0.0000,       244.8337,         0.0000,      4998.8428,        83.0000,         1.5967,         0.0000,         0.0927,
    122,         0.0000,         0.0927,         0.0927,       120.3884,        37.9163,         0.0000,         0.0000,       244.7938,         0.0000,      4998.8232,        83.0000,         1.5898,         0.1873,        -0.0137,
    123,         0.1873,        -0.0137,         0.1735,       119.9373,        37.9832,         0.0000,         0.0000,       244.7538,         0.0000,      4998.8242,        83.0000,         1.5839,         0.3860,        -0.0600,
    124,         0.3860,        -0.0600,         0.3261,       119.6342,        38.1932,         0.0000,         0.0000,       244.7140,         0.0000,      4998.8472,        83.0000,         1.5799,         0.3821,        -0.0204,
    125,         0.3821,        -0.0204,         0.3617,       119.3587,        38.4252,         0.0000,         0.0000,       244.6747,         0.0000,      4998.8721,        83.0000,         1.5762,         0.3645,         0.0087,
    126,         0.3645,         0.0087,         0.3732,       119.0854,        38.6530,         0.0000,         0.0000,       244.6357,         0.0000,      4998.8970,        83.0000,         1.5726,         0.2461,         0.0249,
    127,         0.2461,         0.0249,         0.2710,       118.7160,        38.7791,         0.0000,         0.0000,       244.5973,         0.0000,      4998.9175,        83.0000,         1.5677,         0.2271,         0.0217,
    128,         0.2271,         0.0217,         0.2488,       118.3486,        38.9030,         0.0000,         0.0000,       244.5590,         0.0000,      4998.9238,        83.0000,         1.5629,         0.2655,         0.0471,
    129,         0.2655,         0.0471,         0.3126,       118.0136,        39.0546,         0.0000,         0.0000,       244.5211,         0.0000,      4998.9492,        83.0000,         1.5584,         0.1816,         0.0343,
    130,         0.1816,         0.0343,         0.2158,       117.6199,        39.1427,         0.0000,         0.0000,       244.4833,         0.0000,      4998.9531,        83.0000,         1.5532,         0.2143,         0.0084,
    131,         0.2143,         0.0084,         0.2228,       117.2423,        39.2428,         0.0000,         0.0000,       244.4459,         0.0000,      4998.9575,        83.0000,         1.5483,         0.0994,         0.0451,
    132,         0.0994,         0.0451,         0.1445,       116.8050,        39.2794,         0.0000,         0.0000,       244.4085,         0.0000,      4998.9531,        83.0000,         1.5425,         0.1431,         0.0422,
    133,         0.1431,         0.0422,         0.1853,       116.4093,        39.3549,         0.0000,         0.0000,       244.3714,         0.0000,      4998.9580,        83.0000,         1.5373,         0.1556,         0.0330,
    134,         0.1556,         0.0330,         0.1886,       116.0036,        39.4171,         0.0000,         0.0000,       244.3344,         0.0000,      4998.9678,        83.0000,         1.5319,         0.1288,         0.0466,
    135,         0.1288,         0.0466,         0.1754,       115.5917,        39.4705,         0.0000,         0.0000,       244.2974,         0.0000,      4998.9756,        83.0000,         1.5265,         0.1590,         0.0713,
    136,         0.1590,         0.0713,         0.2304,       115.2217,        39.5635,         0.0000,         0.0000,       244.2605,         0.0000,      4999.0010,        83.0000,         1.5216,         0.1607,         0.1054,
    137,         0.1607,         0.1054,         0.2661,       114.8661,        39.6679,         0.0000,         0.0000,       244.2239,         0.0000,      4999.0312,        83.0000,         1.5169,         0.1588,         0.0584,
    138,         0.1588,         0.0584,         0.2172,       114.4925,        39.7510,         0.0000,         0.0000,       244.1873,         0.0000,      4999.0420,        83.0000,         1.5120,         0.1264,         0.0591,
    139,         0.1264,         0.0591,         0.1855,       114.0929,        39.8049,         0.0000,         0.0000,       244.1510,         0.0000,      4999.0498,        83.0000,         1.5067,         0.1308,         0.0978,
    140,         0.1308,         0.0978,         0.2286,       113.7180,        39.8810,         0.0000,         0.0000,       244.1148,         0.0000,      4999.0845,        83.0000,         1.5017,         0.1328,         0.1194,
    141,         0.1328,         0.1194,         0.2523,       113.3392,        39.9504,         0.0000,         0.0000,       244.0785,         0.0000,      4999.1221,        83.0000,         1.4967,         0.1218,         0.1038,
    142,         0.1218,         0.1038,         0.2256,       112.9504,        40.0067,         0.0000,         0.0000,       244.0426,         0.0000,      4999.1484,        83.0000,         1.4916,         0.1143,         0.0973,
    143,         0.1143,         0.0973,         0.2116,       112.5660,        40.0644,         0.0000,         0.0000,       244.0068,         0.0000,      4999.1641,        83.0000,         1.4865,         0.0673,         0.0831,
    144,         0.0673,         0.0831,         0.1504,       112.1488,        40.0865,         0.0000,         0.0000,       243.9709,         0.0000,      4999.1621,        83.0000,         1.4810,         0.0828,         0.0897,
    145,         0.0828,         0.0897,         0.1725,       111.7511,        40.1259,         0.0000,         0.0000,       243.9352,         0.0000,      4999.1772,        83.0000,         1.4757,         0.0915,         0.1406,
    146,         0.0915,         0.1406,         0.2321,       111.3697,        40.1791,         0.0000,         0.0000,       243.8997,         0.0000,      4999.2236,        83.0000,         1.4707,         0.0951,         0.1551,
    147,         0.0951,         0.1551,         0.2502,       110.9863,        40.2281,         0.0000,         0.0000,       243.8642,         0.0000,      4999.2739,        83.0000,         1.4656,         0.0808,         0.1618,
    148,         0.0808,         0.1618,         0.2425,       110.5960,        40.2684,         0.0000,         0.0000,       243.8286,         0.0000,      4999.3228,        83.0000,         1.4605,         0.1257,         0.1482,
    149,         0.1257,         0.1482,         0.2739,       110.2100,        40.3133,         0.0000,         0.0000,       243.7931,         0.0000,      4999.3848,        83.0000,         1.4554,         0.1175,         0.1473,
    150,         0.1175,         0.1473,         0.2648,       109.8329,        40.3646,         0.0000,         0.0000,       243.7576,         0.0000,      4999.4312,        83.0000,         1.4504,         0.1086,         0.1592,
    151,         0.1086,         0.1592,         0.2678,       109.4554,        40.4129,         0.0000,         0.0000,       243.7221,         0.0000,      4999.4756,        83.0000,         1.4454,         0.1050,         0.1509,
    152,         0.1050,         0.1509,         0.2560,       109.0808,        40.4617,         0.0000,         0.0000,       243.6867,         0.0000,      4999.5137,        83.0000,         1.4405,         0.0954,         0.1537,
    153,         0.0954,         0.1537,         0.2491,       108.7026,        40.5045,         0.0000,         0.0000,       243.6515,         0.0000,      4999.5483,        83.0000,         1.4355,         0.0885,         0.1997,
    154,         0.0885,         0.1997,         0.2882,       108.3264,        40.5472,         0.0000,         0.0000,       243.6164,         0.0000,      4999.6211,        83.0000,         1.4305,         0.0847,         0.2360,
    155,         0.0847,         0.2360,         0.3207,       107.9486,        40.5862,         0.0000,         0.0000,       243.5812,         0.0000,      4999.7173,        83.0000,         1.4255,         0.0769,         0.2729,
    156,         0.0769,         0.2729,         0.3498,       107.5669,        40.6191,         0.0000,         0.0000,       243.5461,         0.0000,      4999.8252,        83.0000,         1.4205,         0.0727,         0.3080,
