     16,         0.0000,         0.9256,         0.9256,       140.5371,         0.0000,         0.0000,         0.0000,       249.3908,         0.0000,      4999.5396,        42.0000,         1.5066,         0.0000,         1.0055,
     17,         0.0000,         1.0055,         1.0055,       139.8705,         0.0000,         0.0000,         0.0000,       249.3445,         0.0000,      4999.5059,        42.0000,         1.4994,         0.0000,         1.1196,
     18,         0.0000,         1.1196,         1.1196,       139.1847,         0.0000,         0.0000,         0.0000,       249.2965,         0.0000,      4999.4702,        42.0000,         1.4921,         0.0000,         1.2812,
     19,         0.0000,         1.2812,         1.2812,       138.4717,         0.0000,         0.0000,         0.0000,       249.2462,         0.0000,      4999.4287,        42.0000,         1.4844,         0.0000,         1.1827,
     20,         0.0000,         1.1827,         1.1827,       137.7696,         0.0000,         0.0000,         0.0000,       249.1964,         0.0000,      4999.3867,        42.0000,         1.4769,         0.0000,         1.1026,
     21,         0.0000,         1.1026,         1.1026,       137.0777,         0.0000,         0.0000,         0.0000,       249.1471,         0.0000,      4999.3447,        42.0000,         1.4695,         0.0000,         1.1526,
     22,         0.0000,         1.1526,         1.1526,       136.3593,         0.0000,         0.0000,         0.0000,       249.0941,         0.0000,      4999.2939,        42.0000,         1.4618,         0.0000,         1.0213,
     23,         0.0000,         1.0213,         1.0213,       135.6309,         0.0000,         0.0000,         0.0000,       249.0394,         0.0000,      4999.2422,        42.0000,         1.4540,         0.0000,         0.8501,
     24,         0.0000,         0.8501,         0.8501,       134.9064,         0.0000,         0.0000,         0.0000,       248.9854,         0.0000,      4999.1963,        42.0000,         1.4462,         0.0000,         0.7029,
     25,         0.0000,         0.7029,         0.7029,       134.1857,         0.0000,         0.0000,         0.0000,       248.9320,         0.0000,      4999.1519,        42.0000,         1.4385,         0.0000,         0.7768,
     26,         0.0000,         0.7768,         0.7768,       133.4691,         0.0000,         0.0000,         0.0000,       248.8792,         0.0000,      4999.1113,        42.0000,         1.4308,         0.0000,         0.8650,
     27,         0.0000,         0.8650,         0.8650,       132.7594,         0.0000,         0.0000,         0.0000,       248.8268,         0.0000,      4999.0713,        42.0000,         1.4232,         0.0000,         0.6914,
     28,         0.0000,         0.6914,         0.6914,       132.0546,         0.0000,         0.0000,         0.0000,       248.7746,         0.0000,      4999.0283,        42.0000,         1.4157,         0.0000,         0.5989,
     29,         0.0000,         0.5989,         0.5989,       131.3547,         0.0000,         0.0000,         0.0000,       248.7224,         0.0000,      4998.9854,        42.0000,         1.4082,         0.0000,         0.7673,
     30,         0.0000,         0.7673,         0.7673,       130.6616,         0.0000,         0.0000,         0.0000,       248.6705,         0.0000,      4998.9468,        42.0000,         1.4007,         0.0000,         0.7271,
     31,         0.0000,         0.7271,         0.7271,       129.9749,         0.0000,         0.0000,         0.0000,       248.6189,         0.0000,      4998.9082,        42.0000,         1.3934,         0.0000,         0.7628,
     32,         0.0000,         0.7628,         0.7628,       129.2948,         0.0000,         0.0000,         0.0000,       248.5674,         0.0000,      4998.8701,        42.0000,         1.3861,         0.0000,         0.7491,
     33,         0.0000,         0.7491,         0.7491,       128.6213,         0.0000,         0.0000,         0.0000,       248.5163,         0.0000,      4998.8315,        42.0000,         1.3788,         0.0000,         0.7240,
     34,         0.0000,         0.7240,         0.7240,       127.9413,         0.0000,         0.0000,         0.0000,       248.4626,         0.0000,      4998.7896,        42.0000,         1.3716,         0.0000,         0.7048,
     35,         0.0000,         0.7048,         0.7048,       127.2579,         0.0000,         0.0000,         0.0000,       248.4070,         0.0000,      4998.7471,        42.0000,         1.3642,         0.0000,         0.7043,
     36,         0.0000,         0.7043,         0.7043,       126.5781,         0.0000,         0.0000,         0.0000,       248.3519,         0.0000,      4998.7085,        42.0000,         1.3569,         0.0000,         0.7056,
     37,         0.0000,         0.7056,         0.7056,       125.9020,         0.0000,         0.0000,         0.0000,       248.2974,         0.0000,      4998.6689,        42.0000,         1.3497,         0.0000,         0.6769,
     38,         0.0000,         0.6769,         0.6769,       125.2294,         0.0000,         0.0000,         0.0000,       248.2431,         0.0000,      4998.6235,        42.0000,         1.3425,         0.0000,         0.6529,
     39,         0.0000,         0.6529,         0.6529,       124.5605,         0.0000,         0.0000,         0.0000,       248.1887,         0.0000,      4998.5791,        42.0000,         1.3353,         0.0000,         0.6878,
     40,         0.0000,         0.6878,         0.6878,       123.8951,         0.0000,         0.0000,         0.0000,       248.1347,         0.0000,      4998.5381,        42.0000,         1.3282,         0.0000,         0.6598,
     41,         0.0000,         0.6598,         0.6598,       123.2333,         0.0000,         0.0000,         0.0000,       248.0813,         0.0000,      4998.4946,        42.0000,         1.3211,         0.0000,         0.5931,
     42,         0.0000,         0.5931,         0.5931,       122.5750,         0.0000,         0.0000,         0.0000,       248.0279,         0.0000,      4998.4502,        42.0000,         1.3140,         0.0000,         0.5310,
     43,         0.0000,         0.5310,         0.5310,       121.9203,         0.0000,         0.0000,         0.0000,       247.9749,         0.0000,      4998.4111,        42.0000,         1.3070,         0.0000,         0.5605,
     44,         0.0000,         0.5605,         0.5605,       121.2690,         0.0000,         0.0000,         0.0000,       247.9223,         0.0000,      4998.3740,        42.0000,         1.3000,         0.0000,         0.5102,
     45,         0.0000,         0.5102,         0.5102,       120.6228,         0.0000,         0.0000,         0.0000,       247.8700,         0.0000,      4998.3340,        42.0000,         1.2931,         0.0000,         0.4209,
     46,         0.0000,         0.4209,         0.4209,       119.9831,         0.0000,         0.0000,         0.0000,       247.8180,         0.0000,      4998.2959,        42.0000,         1.2862,         0.0000,         0.4716,
     47,         0.0000,         0.4716,         0.4716,       119.3493,         0.0000,         0.0000,         0.0000,       247.7662,         0.0000,      4998.2617,        42.0000,         1.2795,         0.0000,         0.4972,
     48,         0.0000,         0.4972,         0.4972,       118.7214,         0.0000,         0.0000,         0.0000,       247.7147,         0.0000,      4998.2295,        42.0000,         1.2727,         0.0339,         0.5744,
     49,         0.0339,         0.5744,         0.6083,       118.2532,         0.1536,         0.0000,         0.0000,       247.6635,         0.0000,      4998.1978,        42.0000,         1.2677,         0.0000,         0.5281,
     50,         0.0000,         0.5281,         0.5281,       117.6378,         0.1536,         0.0000,         0.0000,       247.6126,         0.0000,      4998.1616,        42.0000,         1.2611,         0.0000,         0.5610,
     51,         0.0000,         0.5610,         0.5610,       117.0300,         0.1536,         0.0000,         0.0000,       247.5622,         0.0000,      4998.1240,        42.0000,         1.2546,         0.0000,         0.5413,
     52,         0.0000,         0.5413,         0.5413,       116.4281,         0.1536,         0.0000,         0.0000,       247.5120,         0.0000,      4998.0830,        42.0000,         1.2481,         0.0000,         0.4326,
     53,         0.0000,         0.4326,         0.4326,       115.8307,         0.1536,         0.0000,         0.0000,       247.4618,         0.0000,      4998.0366,        42.0000,         1.2417,         0.0000,         0.3060,
     54,         0.0000,         0.3060,         0.3060,       115.2355,         0.1536,         0.0000,         0.0000,       247.4117,         0.0000,      4997.9961,        42.0000,         1.2354,         0.0000,         0.3826,
     55,         0.0000,         0.3826,         0.3826,       114.6452,         0.1536,         0.0000,         0.0000,       247.3617,         0.0000,      4997.9619,        42.0000,         1.2290,         0.0000,         0.4689,
     56,         0.0000,         0.4689,         0.4689,       114.0614,         0.1536,         0.0000,         0.0000,       247.3120,         0.0000,      4997.9253,        42.0000,         1.2228,         0.0000,         0.3508,
     57,         0.0000,         0.3508,         0.3508,       113.4828,         0.1536,         0.0000,         0.0000,       247.2626,         0.0000,      4997.8896,        42.0000,         1.2166,         0.0000,         0.4151,
     58,         0.0000,         0.4151,         0.4151,       112.9100,         0.1536,         0.0000,         0.0000,       247.2135,         0.0000,      4997.8584,        42.0000,         1.2104,         0.0000,         0.4425,
     59,         0.0000,         0.4425,         0.4425,       112.3411,         0.1536,         0.0000,         0.0000,       247.1644,         0.0000,      4997.8237,        42.0000,         1.2043,         0.0000,         0.3965,
     60,         0.0000,         0.3965,         0.3965,       111.7700,         0.1536,         0.0000,         0.0000,       247.1150,         0.0000,      4997.7866,        42.0000,         1.1982,         0.0000,         0.3751,
     61,         0.0000,         0.3751,         0.3751,       111.2044,         0.1536,         0.0000,         0.0000,       247.0657,         0.0000,      4997.7520,        42.0000,         1.1921,         0.0099,         0.4377,
     62,         0.0099,         0.4377,         0.4476,       110.7202,         0.2292,         0.0000,         0.0000,       247.0168,         0.0000,      4997.7197,        42.0000,         1.1869,         0.0863,         0.4426,
     63,         0.0863,         0.4426,         0.5290,       110.3871,         0.4499,         0.0000,         0.0000,       246.9682,         0.0000,      4997.6899,        42.0000,         1.1834,         0.0041,         0.3974,
     64,         0.0041,         0.3974,         0.4014,       109.8781,         0.4889,         0.0000,         0.0000,       246.9200,         0.0000,      4997.6504,        42.0000,         1.1779,         0.0230,         0.3793,
     65,         0.0230,         0.3793,         0.4023,       109.4467,         0.6000,         0.0000,         0.0000,       246.8721,         0.0000,      4997.6162,        42.0000,         1.1733,         0.0086,         0.4381,
     66,         0.0086,         0.4381,         0.4467,       108.9400,         0.6311,         0.0000,         0.0000,       246.8245,         0.0000,      4997.5879,        42.0000,         1.1679,         0.0000,         0.3148,
     67,         0.0000,         0.3148,         0.3148,       108.3815,         0.6311,         0.0000,         0.0000,       246.7746,         0.0000,      4997.5352,        42.0000,         1.1619,         0.0000,         0.3001,
     68,         0.0000,         0.3001,         0.3001,       107.8302,         0.6311,         0.0000,         0.0000,       246.7252,         0.0000,      4997.4902,        42.0000,         1.1560,         0.0000,         0.2268,
     69,         0.0000,         0.2268,         0.2268,       107.2832,         0.6311,         0.0000,         0.0000,       246.6759,         0.0000,      4997.4448,        42.0000,         1.1501,         0.0000,         0.2401,
     70,         0.0000,         0.2401,         0.2401,       106.7410,         0.6311,         0.0000,         0.0000,       246.6268,         0.0000,      4997.4043,        42.0000,         1.1443,         0.0000,         0.2349,
     71,         0.0000,         0.2349,         0.2349,       106.2047,         0.6311,         0.0000,         0.0000,       246.5780,         0.0000,      4997.3677,        42.0000,         1.1385,         0.1540,         0.2400,
     72,         0.1540,         0.2400,         0.3941,       105.8736,         0.8308,         0.0000,         0.0000,       246.5295,         0.0000,      4997.3486,        42.0000,         1.1350,         0.0000,         0.2439,
     73,         0.0000,         0.2439,         0.2439,       105.3486,         0.8308,         0.0000,         0.0000,       246.4815,         0.0000,      4997.3066,        42.0000,         1.1294,         0.0000,         0.1859,
     74,         0.0000,         0.1859,         0.1859,       104.8215,         0.8308,         0.0000,         0.0000,       246.4330,         0.0000,      4997.2656,        42.0000,         1.1237,         0.0133,         0.2130,
     75,         0.0133,         0.2130,         0.2263,       104.2983,         0.8331,         0.0000,         0.0000,       246.3844,         0.0000,      4997.2373,        42.0000,         1.1181,         0.1376,         0.1951,
     76,         0.1376,         0.1951,         0.3327,       103.9166,         0.9719,         0.0000,         0.0000,       246.3361,         0.0000,      4997.2207,        42.0000,         1.1140,         0.2046,         0.2168,
     77,         0.2046,         0.2168,         0.4214,       103.6153,         1.1855,         0.0000,         0.0000,       246.2882,         0.0000,      4997.2065,        42.0000,         1.1108,         0.0387,         0.2105,
     78,         0.0387,         0.2105,         0.2492,       103.1378,         1.2166,         0.0000,         0.0000,       246.2408,         0.0000,      4997.1660,        42.0000,         1.1057,         0.0000,         0.1233,
     79,         0.0000,         0.1233,         0.1233,       102.6305,         1.2166,         0.0000,         0.0000,       246.1933,         0.0000,      4997.1191,        42.0000,         1.1002,         0.0002,         0.1712,
     80,         0.0002,         0.1712,         0.1714,       102.1254,         1.2166,         0.0000,         0.0000,       246.1457,         0.0000,      4997.0918,        42.0000,         1.0948,         0.1869,         0.1470,
     81,         0.1869,         0.1470,         0.3338,       101.7791,         1.3700,         0.0000,         0.0000,       246.0986,         0.0000,      4997.0811,        42.0000,         1.0911,         0.0000,         0.1955,
     82,         0.0000,         0.1955,         0.1955,       102.3443,         2.4397,         0.0000,         0.0000,       246.0509,         0.0000,      4997.0430,        82.0000,         1.0972,         0.0000,         0.1403,
     83,         0.0000,         0.1403,         0.1403,       102.9020,         3.5094,         0.0000,         0.0000,       246.0028,         0.0000,      4996.9980,        82.0000,         1.1031,         0.0818,         0.1397,
     84,         0.0818,         0.1397,         0.2215,       103.5071,         4.6260,         0.0000,         0.0000,       245.9549,         0.0000,      4996.9785,        82.0000,         1.1096,         0.1019,         0.1369,
     85,         0.1019,         0.1369,         0.2387,       104.1243,         5.7525,         0.0000,         0.0000,       245.9077,         0.0000,      4996.9502,        82.0000,         1.1162,         0.0000,         0.1461,
     86,         0.0000,         0.1461,         0.1461,       104.6855,         6.8222,         0.0000,         0.0000,       245.8608,         0.0000,      4996.9116,        82.0000,         1.1223,         0.0114,         0.1471,
     87,         0.0114,         0.1471,         0.1585,       105.2521,         7.8979,         0.0000,         0.0000,       245.8142,         0.0000,      4996.8867,        82.0000,         1.1283,         0.1490,         0.0945,
     88,         0.1490,         0.0945,         0.2435,       105.8856,         9.0410,         0.0000,         0.0000,       245.7678,         0.0000,      4996.8779,        82.0000,         1.1351,         0.2666,         0.1246,
     89,         0.2666,         0.1246,         0.3911,       106.6315,        10.2955,         0.0000,         0.0000,       245.7218,         0.0000,      4996.8950,        82.0000,         1.1431,         0.2272,         0.1460,
     90,         0.2272,         0.1460,         0.3732,       107.3466,        11.5172,         0.0000,         0.0000,       245.6764,         0.0000,      4996.8906,        82.0000,         1.1508,         0.0549,         0.1552,
     91,         0.0549,         0.1552,         0.2101,       107.9340,        12.6092,         0.0000,         0.0000,       245.6315,         0.0000,      4996.8516,        82.0000,         1.1571,         0.0000,         0.1308,
     92,         0.0000,         0.1308,         0.1308,       108.4988,        13.6788,         0.0000,         0.0000,       245.5869,         0.0000,      4996.8047,        82.0000,         1.1631,         0.1272,         0.0864,
     93,         0.1272,         0.0864,         0.2135,       109.1189,        14.8045,         0.0000,         0.0000,       245.5424,         0.0000,      4996.7959,        82.0000,         1.1698,         0.1781,         0.1017,
     94,         0.1781,         0.1017,         0.2798,       109.7711,        15.9621,         0.0000,         0.0000,       245.4983,         0.0000,      4996.7959,        82.0000,         1.1768,         0.1859,         0.1175,
     95,         0.1859,         0.1175,         0.3034,       110.4279,        17.1239,         0.0000,         0.0000,       245.4545,         0.0000,      4996.7944,        82.0000,         1.1838,         0.0153,         0.1619,
     96,         0.0153,         0.1619,         0.1772,       110.9974,        18.1980,         0.0000,         0.0000,       245.4110,         0.0000,      4996.7529,        82.0000,         1.1899,         0.0000,         0.1307,
     97,         0.0000,         0.1307,         0.1307,       111.5617,        19.2677,         0.0000,         0.0000,       245.3678,         0.0000,      4996.7100,        82.0000,         1.1960,         0.0563,         0.1085,
     98,         0.0563,         0.1085,         0.1648,       112.1437,        20.3561,         0.0000,         0.0000,       245.3246,         0.0000,      4996.6865,        82.0000,         1.2022,         0.1348,         0.1059,
     99,         0.1348,         0.1059,         0.2407,       112.7576,        21.4771,         0.0000,         0.0000,       245.2817,         0.0000,      4996.6880,        82.0000,         1.2088,         0.1396,         0.1248,
    100,         0.1396,         0.1248,         0.2644,       113.3829,        22.6102,         0.0000,         0.0000,       245.2390,         0.0000,      4996.6895,        82.0000,         1.2155,         0.1367,         0.1362,
    101,         0.1367,         0.1362,         0.2728,       114.0030,        23.7392,         0.0000,         0.0000,       245.1965,         0.0000,      4996.6953,        82.0000,         1.2221,         0.1586,         0.1711,
    102,         0.1586,         0.1711,         0.3298,       114.6523,        24.8981,         0.0000,         0.0000,       245.1541,         0.0000,      4996.7012,        82.0000,         1.2291,         0.1224,         0.1545,
    103,         0.1224,         0.1545,         0.2769,       115.2672,        26.0229,         0.0000,         0.0000,       245.1120,         0.0000,      4996.6826,        82.0000,         1.2357,         0.1052,         0.1460,
    104,         0.1052,         0.1460,         0.2512,       115.8700,        27.1365,         0.0000,         0.0000,       245.0701,         0.0000,      4996.6670,        82.0000,         1.2422,         0.1080,         0.1834,
    105,         0.1080,         0.1834,         0.2915,       116.4810,        28.2597,         0.0000,         0.0000,       245.0283,         0.0000,      4996.6748,        82.0000,         1.2487,         0.0914,         0.1801,
    106,         0.0914,         0.1801,         0.2715,       117.0711,        29.3659,         0.0000,         0.0000,       244.9864,         0.0000,      4996.6562,        82.0000,         1.2550,         0.2036,         0.0540,
    107,         0.2036,         0.0540,         0.2576,       117.5951,        30.4557,         0.0000,         0.0000,       244.9402,         0.0000,      4996.6230,        82.0000,         1.2606,         0.3113,         0.0273,
    108,         0.3113,         0.0273,         0.3387,       118.1802,        31.6042,         0.0000,         0.0000,       244.8945,         0.0000,      4996.6064,        82.0000,         1.2669,         0.2220,         0.1136,
    109,         0.2220,         0.1136,         0.3356,       118.7628,        32.7482,         0.0000,         0.0000,       244.8492,         0.0000,      4996.5742,        82.0000,         1.2732,         0.3065,         0.1075,
    110,         0.3065,         0.1075,         0.4140,       119.3992,        33.9451,         0.0000,         0.0000,       244.8043,         0.0000,      4996.5742,        82.0000,         1.2800,         0.3321,         0.1328,
    111,         0.3321,         0.1328,         0.4650,       120.0861,        35.1908,         0.0000,         0.0000,       244.7598,         0.0000,      4996.5649,        82.0000,         1.2874,         0.0000,         0.2121,
    112,         0.0000,         0.2121,         0.2121,       119.5092,        35.1931,         0.0000,         0.0000,       244.7134,         0.0000,      4996.4917,        82.0000,         1.2812,         0.0000,         0.1993,
    113,         0.0000,         0.1993,         0.1993,       118.8987,        35.1931,         0.0000,         0.0000,       244.6641,         0.0000,      4996.4331,        82.0000,         1.2746,         0.2969,         0.0008,
    114,         0.2969,         0.0008,         0.2977,       118.3714,        35.2603,         0.0000,         0.0000,       244.6160,         0.0000,      4996.4111,        82.0000,         1.2690,         0.3843,         0.0038,
    115,         0.3843,         0.0038,         0.3881,       117.9217,        35.3935,         0.0000,         0.0000,       244.5688,         0.0000,      4996.4072,        82.0000,         1.2641,         0.3706,         0.0608,
    116,         0.3706,         0.0608,         0.4313,       117.4988,        35.5439,         0.0000,         0.0000,       244.5221,         0.0000,      4996.4072,        82.0000,         1.2596,         0.3070,         0.1338,
    117,         0.3070,         0.1338,         0.4408,       117.0986,        35.7092,         0.0000,         0.0000,       244.4761,         0.0000,      4996.4058,        82.0000,         1.2553,         0.3655,         0.1282,
    118,         0.3655,         0.1282,         0.4938,       116.7623,        35.9301,         0.0000,         0.0000,       244.4306,         0.0000,      4996.3955,        82.0000,         1.2517,         0.2426,         0.1397,
    119,         0.2426,         0.1397,         0.3823,       116.3229,        36.0382,         0.0000,         0.0000,       244.3858,         0.0000,      4996.3716,        82.0000,         1.2470,         0.0000,         0.1785,
    120,         0.0000,         0.1785,         0.1785,       115.7819,        36.0382,         0.0000,         0.0000,       244.3415,         0.0000,      4996.3086,        82.0000,         1.2412,         0.0000,         0.1677,
    121,         0.0000,         0.1677,         0.1677,       115.2456,        36.0382,         0.0000,         0.0000,       244.2973,         0.0000,      4996.2686,        82.0000,         1.2355,         0.0000,         0.1562,
    122,         0.0000,         0.1562,         0.1562,       114.7137,        36.0382,         0.0000,         0.0000,       244.2534,         0.0000,      4996.2236,        82.0000,         1.2298,         0.1308,         0.1033,
    123,         0.1308,         0.1033,         0.2341,       114.2241,        36.0795,         0.0000,         0.0000,       244.2093,         0.0000,      4996.2139,        82.0000,         1.2245,         0.2610,         0.1296,
    124,         0.2610,         0.1296,         0.3906,       113.8221,        36.2030,         0.0000,         0.0000,       244.1655,         0.0000,      4996.2471,        82.0000,         1.2202,         0.2569,         0.1813,
    125,         0.2569,         0.1813,         0.4382,       113.4390,        36.3393,         0.0000,         0.0000,       244.1221,         0.0000,      4996.2852,        82.0000,         1.2161,         0.2421,         0.2136,
    126,         0.2421,         0.2136,         0.4557,       113.0611,        36.4735,         0.0000,         0.0000,       244.0792,         0.0000,      4996.3179,        82.0000,         1.2120,         0.1662,         0.2059,
    127,         0.1662,         0.2059,         0.3720,       112.6323,        36.5508,         0.0000,         0.0000,       244.0368,         0.0000,      4996.3330,        82.0000,         1.2074,         0.1514,         0.1904,
    128,         0.1514,         0.1904,         0.3418,       112.2067,        36.6265,         0.0000,         0.0000,       243.9946,         0.0000,      4996.3242,        82.0000,         1.2029,         0.1749,         0.2461,
    129,         0.1749,         0.2461,         0.4210,       111.8026,        36.7186,         0.0000,         0.0000,       243.9527,         0.0000,      4996.3555,        82.0000,         1.1985,         0.1223,         0.2068,
    130,         0.1223,         0.2068,         0.3291,       111.3676,        36.7746,         0.0000,         0.0000,       243.9112,         0.0000,      4996.3408,        82.0000,         1.1939,         0.1406,         0.1825,
    131,         0.1406,         0.1825,         0.3231,       110.9416,        36.8353,         0.0000,         0.0000,       243.8699,         0.0000,      4996.3291,        82.0000,         1.1893,         0.0682,         0.1783,
    132,         0.0682,         0.1783,         0.2465,       110.4837,        36.8598,         0.0000,         0.0000,       243.8289,         0.0000,      4996.2964,        82.0000,         1.1844,         0.0951,         0.1869,
    133,         0.0951,         0.1869,         0.2820,       110.0518,        36.9074,         0.0000,         0.0000,       243.7879,         0.0000,      4996.2881,        82.0000,         1.1798,         0.1028,         0.1963,
    134,         0.1028,         0.1963,         0.2991,       109.6153,        36.9468,         0.0000,         0.0000,       243.7472,         0.0000,      4996.2837,        82.0000,         1.1751,         0.0856,         0.1958,
    135,         0.0856,         0.1958,         0.2814,       109.1751,        36.9799,         0.0000,         0.0000,       243.7065,         0.0000,      4996.2749,        82.0000,         1.1704,         0.1041,         0.2382,
    136,         0.1041,         0.2382,         0.3423,       108.7612,        37.0365,         0.0000,         0.0000,       243.6659,         0.0000,      4996.3027,        82.0000,         1.1659,         0.1045,         0.2870,
    137,         0.1045,         0.2870,         0.3915,       108.3559,        37.0985,         0.0000,         0.0000,       243.6254,         0.0000,      4996.3447,        82.0000,         1.1616,         0.1032,         0.2414,
    138,         0.1032,         0.2414,         0.3447,       107.9430,        37.1493,         0.0000,         0.0000,       243.5851,         0.0000,      4996.3428,        82.0000,         1.1572,         0.0823,         0.2298,
    139,         0.0823,         0.2298,         0.3121,       107.5153,        37.1820,         0.0000,         0.0000,       243.5449,         0.0000,      4996.3340,        82.0000,         1.1526,         0.0851,         0.2805,
    140,         0.0851,         0.2805,         0.3657,       107.1035,        37.2277,         0.0000,         0.0000,       243.5050,         0.0000,      4996.3779,        82.0000,         1.1482,         0.0855,         0.3254,
    141,         0.0855,         0.3254,         0.4109,       106.6904,        37.2690,         0.0000,         0.0000,       243.4651,         0.0000,      4996.4321,        82.0000,         1.1437,         0.0782,         0.3069,
    142,         0.0782,         0.3069,         0.3851,       106.2729,        37.3026,         0.0000,         0.0000,       243.4253,         0.0000,      4996.4619,        82.0000,         1.1393,         0.0735,         0.2914,
    143,         0.0735,         0.2914,         0.3650,       105.8592,        37.3369,         0.0000,         0.0000,       243.3858,         0.0000,      4996.4727,        82.0000,         1.1348,         0.0451,         0.2427,
    144,         0.0451,         0.2427,         0.2878,       105.4287,        37.3514,         0.0000,         0.0000,       243.3462,         0.0000,      4996.4404,        82.0000,         1.1302,         0.0536,         0.2517,
    145,         0.0536,         0.2517,         0.3053,       105.0099,        37.3751,         0.0000,         0.0000,       243.3068,         0.0000,      4996.4463,        82.0000,         1.1257,         0.0589,         0.3413,
    146,         0.0589,         0.3413,         0.4002,       104.6012,        37.4065,         0.0000,         0.0000,       243.2676,         0.0000,      4996.5146,        82.0000,         1.1213,         0.0605,         0.3884,
    147,         0.0605,         0.3884,         0.4489,       104.1926,        37.4352,         0.0000,         0.0000,       243.2285,         0.0000,      4996.5918,        82.0000,         1.1170,         0.0513,         0.3961,
    148,         0.0513,         0.3961,         0.4473,       103.7807,        37.4590,         0.0000,         0.0000,       243.1892,         0.0000,      4996.6553,        82.0000,         1.1126,         0.0819,         0.4069,
    149,         0.0819,         0.4069,         0.4888,       103.3719,        37.4858,         0.0000,         0.0000,       243.1498,         0.0000,      4996.7402,        82.0000,         1.1082,         0.0766,         0.3916,
    150,         0.0766,         0.3916,         0.4682,       102.9699,        37.5167,         0.0000,         0.0000,       243.1106,         0.0000,      4996.7959,        82.0000,         1.1039,         0.0708,         0.4045,
    151,         0.0708,         0.4045,         0.4753,       102.5687,        37.5458,         0.0000,         0.0000,       243.0715,         0.0000,      4996.8496,        82.0000,         1.0996,         0.0685,         0.3884,
    152,         0.0685,         0.3884,         0.4570,       102.1704,        37.5751,         0.0000,         0.0000,       243.0324,         0.0000,      4996.8877,        82.0000,         1.0953,         0.0620,         0.3910,
    153,         0.0620,         0.3910,         0.4530,       101.7714,        37.6011,         0.0000,         0.0000,       242.9936,         0.0000,      4996.9209,        82.0000,         1.0910,         0.0575,         0.4591,
    154,         0.0575,         0.4591,         0.5166,       101.3742,        37.6266,         0.0000,         0.0000,       242.9547,         0.0000,      4997.0215,        82.0000,         1.0868,         0.0550,         0.5255,
    155,         0.0550,         0.5255,         0.5804,       100.9767,        37.6497,         0.0000,         0.0000,       242.9159,         0.0000,      4997.1621,        82.0000,         1.0825,         0.0495,         0.5961,
    156,         0.0495,         0.5961,         0.6456,       100.5779,        37.6689,         0.0000,         0.0000,       242.8771,         0.0000,      4997.3379,        82.0000,         1.0782,         0.0471,         0.6687,
    157,         0.0471,         0.6687,         0.7158,       100.1791,        37.6857,         0.0000,         0.0000,       242.8385,         0.0000,      4997.5381,        82.0000,         1.0739,         0.0490,         0.6001,
