     22,         0.0000,         0.9919,         0.9919,       134.4626,         0.0000,         0.0000,         0.0000,       249.2055,         0.0000,      4998.6738,        42.0000,         1.6243,         0.0000,         0.9564,
     23,         0.0000,         0.9564,         0.9564,       133.6410,         0.0000,         0.0000,         0.0000,       249.1576,         0.0000,      4998.5840,        42.0000,         1.6143,         0.0000,         0.9204,
     24,         0.0000,         0.9204,         0.9204,       132.8243,         0.0000,         0.0000,         0.0000,       249.1103,         0.0000,      4998.4990,        42.0000,         1.6045,         0.0000,         0.8671,
     25,         0.0000,         0.8671,         0.8671,       132.0127,         0.0000,         0.0000,         0.0000,       249.0636,         0.0000,      4998.4229,        42.0000,         1.5947,         0.0000,         0.8485,
     26,         0.0000,         0.8485,         0.8485,       131.2061,         0.0000,         0.0000,         0.0000,       249.0173,         0.0000,      4998.3481,        42.0000,         1.5849,         0.0000,         0.8300,
     27,         0.0000,         0.8300,         0.8300,       130.4078,         0.0000,         0.0000,         0.0000,       248.9715,         0.0000,      4998.2734,        42.0000,         1.5753,         0.0000,         0.8064,
     28,         0.0000,         0.8064,         0.8064,       129.6158,         0.0000,         0.0000,         0.0000,       248.9257,         0.0000,      4998.1963,        42.0000,         1.5657,         0.0000,         0.7734,
     29,         0.0000,         0.7734,         0.7734,       128.8297,         0.0000,         0.0000,         0.0000,       248.8800,         0.0000,      4998.1191,        42.0000,         1.5562,         0.0000,         0.7559,
     30,         0.0000,         0.7559,         0.7559,       128.0519,         0.0000,         0.0000,         0.0000,       248.8346,         0.0000,      4998.0469,        42.0000,         1.5468,         0.0000,         0.7353,
     31,         0.0000,         0.7353,         0.7353,       127.2820,         0.0000,         0.0000,         0.0000,       248.7894,         0.0000,      4997.9746,        42.0000,         1.5375,         0.0000,         0.7166,
     32,         0.0000,         0.7166,         0.7166,       126.5201,         0.0000,         0.0000,         0.0000,       248.7443,         0.0000,      4997.9033,        42.0000,         1.5283,         0.0000,         0.6952,
     33,         0.0000,         0.6952,         0.6952,       125.7660,         0.0000,         0.0000,         0.0000,       248.6996,         0.0000,      4997.8320,        42.0000,         1.5192,         0.0000,         0.6789,
     34,         0.0000,         0.6789,         0.6789,       125.0054,         0.0000,         0.0000,         0.0000,       248.6526,         0.0000,      4997.7539,        42.0000,         1.5100,         0.0000,         0.6656,
     35,         0.0000,         0.6656,         0.6656,       124.2415,         0.0000,         0.0000,         0.0000,       248.6039,         0.0000,      4997.6738,        42.0000,         1.5008,         0.0000,         0.6445,
     36,         0.0000,         0.6445,         0.6445,       123.4823,         0.0000,         0.0000,         0.0000,       248.5556,         0.0000,      4997.5952,        42.0000,         1.4916,         0.0000,         0.6334,
     37,         0.0000,         0.6334,         0.6334,       122.7277,         0.0000,         0.0000,         0.0000,       248.5079,         0.0000,      4997.5156,        42.0000,         1.4825,         0.0000,         0.6161,
     38,         0.0000,         0.6161,         0.6161,       121.9778,         0.0000,         0.0000,         0.0000,       248.4603,         0.0000,      4997.4312,        42.0000,         1.4735,         0.0000,         0.5942,
     39,         0.0000,         0.5942,         0.5942,       121.2324,         0.0000,         0.0000,         0.0000,       248.4127,         0.0000,      4997.3516,        42.0000,         1.4645,         0.0000,         0.5820,
     40,         0.0000,         0.5820,         0.5820,       120.4916,         0.0000,         0.0000,         0.0000,       248.3655,         0.0000,      4997.2734,        42.0000,         1.4555,         0.0000,         0.5670,
     41,         0.0000,         0.5670,         0.5670,       119.7552,         0.0000,         0.0000,         0.0000,       248.3186,         0.0000,      4997.1919,        42.0000,         1.4466,         0.0000,         0.5465,
     42,         0.0000,         0.5465,         0.5465,       119.0235,         0.0000,         0.0000,         0.0000,       248.2719,         0.0000,      4997.1118,        42.0000,         1.4378,         0.0000,         0.5020,
     43,         0.0000,         0.5020,         0.5020,       118.2961,         0.0000,         0.0000,         0.0000,       248.2254,         0.0000,      4997.0366,        42.0000,         1.4290,         0.0000,         0.5093,
     44,         0.0000,         0.5093,         0.5093,       117.5733,         0.0000,         0.0000,         0.0000,       248.1794,         0.0000,      4996.9619,        42.0000,         1.4203,         0.0000,         0.4859,
     45,         0.0000,         0.4859,         0.4859,       116.8565,         0.0000,         0.0000,         0.0000,       248.1336,         0.0000,      4996.8867,        42.0000,         1.4116,         0.0000,         0.4310,
     46,         0.0000,         0.4310,         0.4310,       116.1475,         0.0000,         0.0000,         0.0000,       248.0880,         0.0000,      4996.8135,        42.0000,         1.4030,         0.0000,         0.4473,
     47,         0.0000,         0.4473,         0.4473,       115.4455,         0.0000,         0.0000,         0.0000,       248.0426,         0.0000,      4996.7446,        42.0000,         1.3946,         0.0000,         0.4281,
     48,         0.0000,         0.4281,         0.4281,       114.7506,         0.0000,         0.0000,         0.0000,       247.9975,         0.0000,      4996.6807,        42.0000,         1.3862,         0.0054,         0.4489,
     49,         0.0054,         0.4489,         0.4543,       114.0663,         0.0030,         0.0000,         0.0000,       247.9526,         0.0000,      4996.6113,        42.0000,         1.3779,         0.0000,         0.4413,
     50,         0.0000,         0.4413,         0.4413,       113.3871,         0.0030,         0.0000,         0.0000,       247.9080,         0.0000,      4996.5391,        42.0000,         1.3697,         0.0000,         0.4503,
     51,         0.0000,         0.4503,         0.4503,       112.7169,         0.0030,         0.0000,         0.0000,       247.8638,         0.0000,      4996.4668,        42.0000,         1.3616,         0.0000,         0.4399,
     52,         0.0000,         0.4399,         0.4399,       112.0536,         0.0030,         0.0000,         0.0000,       247.8199,         0.0000,      4996.3906,        42.0000,         1.3536,         0.0000,         0.3946,
     53,         0.0000,         0.3946,         0.3946,       111.3956,         0.0030,         0.0000,         0.0000,       247.7760,         0.0000,      4996.3096,        42.0000,         1.3456,         0.0000,         0.3133,
     54,         0.0000,         0.3133,         0.3133,       110.7407,         0.0030,         0.0000,         0.0000,       247.7320,         0.0000,      4996.2373,        42.0000,         1.3377,         0.0000,         0.3307,
     55,         0.0000,         0.3307,         0.3307,       110.0918,         0.0030,         0.0000,         0.0000,       247.6882,         0.0000,      4996.1724,        42.0000,         1.3299,         0.0000,         0.3758,
     56,         0.0000,         0.3758,         0.3758,       109.4503,         0.0030,         0.0000,         0.0000,       247.6447,         0.0000,      4996.1050,        42.0000,         1.3221,         0.0000,         0.3102,
     57,         0.0000,         0.3102,         0.3102,       108.8151,         0.0030,         0.0000,         0.0000,       247.6015,         0.0000,      4996.0381,        42.0000,         1.3145,         0.0000,         0.3358,
     58,         0.0000,         0.3358,         0.3358,       108.1866,         0.0030,         0.0000,         0.0000,       247.5584,         0.0000,      4995.9766,        42.0000,         1.3069,         0.0000,         0.3437,
     59,         0.0000,         0.3437,         0.3437,       107.5629,         0.0030,         0.0000,         0.0000,       247.5154,         0.0000,      4995.9111,        42.0000,         1.2993,         0.0000,         0.3064,
     60,         0.0000,         0.3064,         0.3064,       106.9373,         0.0030,         0.0000,         0.0000,       247.4720,         0.0000,      4995.8408,        42.0000,         1.2918,         0.0000,         0.2936,
     61,         0.0000,         0.2936,         0.2936,       106.3181,         0.0030,         0.0000,         0.0000,       247.4288,         0.0000,      4995.7729,        42.0000,         1.2843,         0.0000,         0.3111,
     62,         0.0000,         0.3111,         0.3111,       105.7060,         0.0030,         0.0000,         0.0000,       247.3860,         0.0000,      4995.7080,        42.0000,         1.2769,         0.0621,         0.2768,
     63,         0.0621,         0.2768,         0.3389,       105.1410,         0.0426,         0.0000,         0.0000,       247.3434,         0.0000,      4995.6416,        42.0000,         1.2701,         0.0000,         0.2875,
     64,         0.0000,         0.2875,         0.2875,       104.5437,         0.0426,         0.0000,         0.0000,       247.3011,         0.0000,      4995.5684,        42.0000,         1.2629,         0.0050,         0.2641,
     65,         0.0050,         0.2641,         0.2691,       103.9602,         0.0495,         0.0000,         0.0000,       247.2592,         0.0000,      4995.5000,        42.0000,         1.2558,         0.0000,         0.2939,
     66,         0.0000,         0.2939,         0.2939,       103.3758,         0.0495,         0.0000,         0.0000,       247.2174,         0.0000,      4995.4355,        42.0000,         1.2488,         0.0000,         0.2253,
     67,         0.0000,         0.2253,         0.2253,       102.7693,         0.0495,         0.0000,         0.0000,       247.1737,         0.0000,      4995.3525,        42.0000,         1.2414,         0.0000,         0.2140,
     68,         0.0000,         0.2140,         0.2140,       102.1711,         0.0495,         0.0000,         0.0000,       247.1303,         0.0000,      4995.2749,        42.0000,         1.2342,         0.0000,         0.1800,
     69,         0.0000,         0.1800,         0.1800,       101.5781,         0.0495,         0.0000,         0.0000,       247.0871,         0.0000,      4995.1987,        42.0000,         1.2270,         0.0000,         0.1806,
     70,         0.0000,         0.1806,         0.1806,       100.9907,         0.0495,         0.0000,         0.0000,       247.0441,         0.0000,      4995.1270,        42.0000,         1.2199,         0.0000,         0.1764,
     71,         0.0000,         0.1764,         0.1764,       100.4101,         0.0495,         0.0000,         0.0000,       247.0013,         0.0000,      4995.0586,        42.0000,         1.2129,         0.1378,         0.0878,
     72,         0.1378,         0.0878,         0.2256,        99.8615,         0.0747,         0.0000,         0.0000,       246.9589,         0.0000,      4995.0029,        42.0000,         1.2063,         0.0000,         0.1895,
     73,         0.0000,         0.1895,         0.1895,        99.2949,         0.0747,         0.0000,         0.0000,       246.9168,         0.0000,      4994.9307,        42.0000,         1.1995,         0.0000,         0.1654,
     74,         0.0000,         0.1654,         0.1654,        98.7265,         0.0747,         0.0000,         0.0000,       246.8742,         0.0000,      4994.8594,        42.0000,         1.1926,         0.0000,         0.1770,
     75,         0.0000,         0.1770,         0.1770,        98.1601,         0.0747,         0.0000,         0.0000,       246.8316,         0.0000,      4994.7988,        42.0000,         1.1857,         0.1262,         0.0863,
     76,         0.1262,         0.0863,         0.2125,        97.6161,         0.0909,         0.0000,         0.0000,       246.7892,         0.0000,      4994.7441,        42.0000,         1.1792,         0.2125,         0.0622,
     77,         0.2125,         0.0622,         0.2747,        97.1044,         0.1322,         0.0000,         0.0000,       246.7473,         0.0000,      4994.6899,        42.0000,         1.1730,         0.0221,         0.1947,
     78,         0.0221,         0.1947,         0.2168,        96.5612,         0.1344,         0.0000,         0.0000,       246.7057,         0.0000,      4994.6172,        42.0000,         1.1664,         0.0000,         0.1512,
     79,         0.0000,         0.1512,         0.1512,        96.0178,         0.1344,         0.0000,         0.0000,       246.6641,         0.0000,      4994.5430,        42.0000,         1.1599,         0.0000,         0.1713,
     80,         0.0000,         0.1713,         0.1713,        95.4771,         0.1344,         0.0000,         0.0000,       246.6223,         0.0000,      4994.4849,        42.0000,         1.1533,         0.1891,         0.0560,
     81,         0.1891,         0.0560,         0.2451,        94.9761,         0.1678,         0.0000,         0.0000,       246.5810,         0.0000,      4994.4365,        42.0000,         1.1473,         0.0000,         0.2070,
     82,         0.0000,         0.2070,         0.2070,        94.4402,         0.1678,         0.0000,         0.0000,       246.5392,         0.0000,      4994.3682,        42.0000,         1.1408,         0.0000,         0.1691,
     83,         0.0000,         0.1691,         0.1691,        93.9023,         0.1678,         0.0000,         0.0000,       246.4970,         0.0000,      4994.2944,        42.0000,         1.1343,         0.0559,         0.1448,
     84,         0.0559,         0.1448,         0.2006,        93.3782,         0.1751,         0.0000,         0.0000,       246.4550,         0.0000,      4994.2412,        42.0000,         1.1280,         0.0866,         0.1335,
     85,         0.0866,         0.1335,         0.2201,        93.9342,         1.2570,         0.0000,         0.0000,       246.4135,         0.0000,      4994.1797,        85.0000,         1.1347,         0.0000,         0.1754,
     86,         0.0000,         0.1754,         0.1754,        94.4787,         2.3266,         0.0000,         0.0000,       246.3725,         0.0000,      4994.1123,        85.0000,         1.1413,         0.0000,         0.1753,
     87,         0.0000,         0.1753,         0.1753,        95.0224,         3.3963,         0.0000,         0.0000,       246.3316,         0.0000,      4994.0566,        85.0000,         1.1478,         0.1440,         0.0764,
     88,         0.1440,         0.0764,         0.2205,        95.5875,         4.4880,         0.0000,         0.0000,       246.2910,         0.0000,      4994.0107,        85.0000,         1.1547,         0.2941,         0.0546,
     89,         0.2941,         0.0546,         0.3488,        96.2203,         5.6463,         0.0000,         0.0000,       246.2507,         0.0000,      4993.9766,        85.0000,         1.1623,         0.2439,         0.1276,
     90,         0.2439,         0.1276,         0.3715,        96.8587,         6.8079,         0.0000,         0.0000,       246.2109,         0.0000,      4993.9287,        85.0000,         1.1700,         0.0424,         0.2124,
     91,         0.0424,         0.2124,         0.2547,        97.4165,         7.8869,         0.0000,         0.0000,       246.1716,         0.0000,      4993.8574,        85.0000,         1.1768,         0.0000,         0.1802,
     92,         0.0000,         0.1802,         0.1802,        97.9646,         8.9565,         0.0000,         0.0000,       246.1324,         0.0000,      4993.7832,        85.0000,         1.1834,         0.1272,         0.1135,
     93,         0.1272,         0.1135,         0.2407,        98.5440,        10.0584,         0.0000,         0.0000,       246.0934,         0.0000,      4993.7354,        85.0000,         1.1904,         0.1897,         0.1152,
     94,         0.1897,         0.1152,         0.3049,        99.1516,        11.1886,         0.0000,         0.0000,       246.0547,         0.0000,      4993.6919,        85.0000,         1.1977,         0.2002,         0.1366,
     95,         0.2002,         0.1366,         0.3369,        99.7724,        12.3315,         0.0000,         0.0000,       246.0163,         0.0000,      4993.6455,        85.0000,         1.2052,         0.0035,         0.2232,
     96,         0.0035,         0.2232,         0.2267,       100.3205,        13.4015,         0.0000,         0.0000,       245.9783,         0.0000,      4993.5732,        85.0000,         1.2118,         0.0000,         0.1774,
     97,         0.0000,         0.1774,         0.1774,       100.8673,        14.4711,         0.0000,         0.0000,       245.9402,         0.0000,      4993.5049,        85.0000,         1.2185,         0.0436,         0.1581,
     98,         0.0436,         0.1581,         0.2017,       101.4221,        15.5502,         0.0000,         0.0000,       245.9025,         0.0000,      4993.4521,        85.0000,         1.2252,         0.1447,         0.1212,
     99,         0.1447,         0.1212,         0.2658,       102.0035,        16.6565,         0.0000,         0.0000,       245.8648,         0.0000,      4993.4121,        85.0000,         1.2322,         0.1491,         0.1412,
    100,         0.1491,         0.1412,         0.2903,       102.5938,        17.7726,         0.0000,         0.0000,       245.8274,         0.0000,      4993.3691,        85.0000,         1.2393,         0.1481,         0.1527,
    101,         0.1481,         0.1527,         0.3008,       103.1828,        18.8888,         0.0000,         0.0000,       245.7900,         0.0000,      4993.3262,        85.0000,         1.2464,         0.1736,         0.1834,
    102,         0.1736,         0.1834,         0.3570,       103.7981,        20.0320,         0.0000,         0.0000,       245.7529,         0.0000,      4993.2842,        85.0000,         1.2539,         0.1310,         0.1805,
    103,         0.1310,         0.1805,         0.3115,       104.3866,        21.1490,         0.0000,         0.0000,       245.7159,         0.0000,      4993.2236,        85.0000,         1.2610,         0.1149,         0.1700,
    104,         0.1149,         0.1700,         0.2848,       104.9646,        22.2565,         0.0000,         0.0000,       245.6791,         0.0000,      4993.1685,        85.0000,         1.2679,         0.1160,         0.1977,
    105,         0.1160,         0.1977,         0.3137,       105.5454,        23.3683,         0.0000,         0.0000,       245.6425,         0.0000,      4993.1240,        85.0000,         1.2750,         0.0926,         0.2082,
    106,         0.0926,         0.2082,         0.3008,       106.1079,        24.4660,         0.0000,         0.0000,       245.6056,         0.0000,      4993.0645,        85.0000,         1.2818,         0.1646,         0.1266,
    107,         0.1646,         0.1266,         0.2911,       106.5996,        25.5448,         0.0000,         0.0000,       245.5652,         0.0000,      4992.9927,        85.0000,         1.2877,         0.3130,         0.0528,
    108,         0.3130,         0.0528,         0.3659,       107.1349,        26.6647,         0.0000,         0.0000,       245.5250,         0.0000,      4992.9302,        85.0000,         1.2942,         0.1981,         0.1773,
    109,         0.1981,         0.1773,         0.3753,       107.6694,        27.7817,         0.0000,         0.0000,       245.4853,         0.0000,      4992.8623,        85.0000,         1.3006,         0.3266,         0.1058,
    110,         0.3266,         0.1058,         0.4325,       108.2447,        28.9385,         0.0000,         0.0000,       245.4459,         0.0000,      4992.8101,        85.0000,         1.3076,         0.3610,         0.1275,
    111,         0.3610,         0.1275,         0.4885,       108.8751,        30.1486,         0.0000,         0.0000,       245.4069,         0.0000,      4992.7549,        85.0000,         1.3152,         0.0000,         0.2787,
    112,         0.0000,         0.2787,         0.2787,       109.3410,        31.2183,         0.0000,         0.0000,       245.3662,         0.0000,      4992.6562,        85.0000,         1.3208,         0.0000,         0.2642,
    113,         0.0000,         0.2642,         0.2642,       109.7686,        32.2880,         0.0000,         0.0000,       245.3230,         0.0000,      4992.5713,        85.0000,         1.3260,         0.2915,         0.0531,
    114,         0.2915,         0.0531,         0.3446,       110.2528,        33.4029,         0.0000,         0.0000,       245.2808,         0.0000,      4992.5093,        85.0000,         1.3318,         0.4181,         0.0016,
    115,         0.4181,         0.0016,         0.4197,       109.7325,        33.5038,         0.0000,         0.0000,       245.2393,         0.0000,      4992.4595,        85.0000,         1.3255,         0.4018,         0.0668,
    116,         0.4018,         0.0668,         0.4686,       109.2436,        33.6253,         0.0000,         0.0000,       245.1984,         0.0000,      4992.4111,        85.0000,         1.3196,         0.3395,         0.1398,
    117,         0.3395,         0.1398,         0.4793,       108.7805,        33.7638,         0.0000,         0.0000,       245.1579,         0.0000,      4992.3613,        85.0000,         1.3140,         0.4021,         0.1382,
    118,         0.4021,         0.1382,         0.5403,       108.3969,        33.9725,         0.0000,         0.0000,       245.1180,         0.0000,      4992.3071,        85.0000,         1.3094,         0.2581,         0.1791,
    119,         0.2581,         0.1791,         0.4373,       107.9136,        34.0706,         0.0000,         0.0000,       245.0787,         0.0000,      4992.2441,        85.0000,         1.3036,         0.0000,         0.2460,
    120,         0.0000,         0.2460,         0.2460,       107.3393,        34.0706,         0.0000,         0.0000,       245.0398,         0.0000,      4992.1621,        85.0000,         1.2966,         0.0000,         0.2308,
    121,         0.0000,         0.2308,         0.2308,       106.7703,        34.0706,         0.0000,         0.0000,       245.0010,         0.0000,      4992.0977,        85.0000,         1.2898,         0.0000,         0.2167,
    122,         0.0000,         0.2167,         0.2167,       106.2065,        34.0706,         0.0000,         0.0000,       244.9625,         0.0000,      4992.0254,        85.0000,         1.2829,         0.1266,         0.1504,
    123,         0.1266,         0.1504,         0.2769,       105.6708,        34.0974,         0.0000,         0.0000,       244.9238,         0.0000,      4991.9834,        85.0000,         1.2765,         0.2899,         0.1155,
    124,         0.2899,         0.1155,         0.4054,       105.2166,        34.1995,         0.0000,         0.0000,       244.8855,         0.0000,      4991.9629,        85.0000,         1.2710,         0.2884,         0.1639,
    125,         0.2884,         0.1639,         0.4523,       104.7926,        34.3248,         0.0000,         0.0000,       244.8475,         0.0000,      4991.9414,        85.0000,         1.2659,         0.2758,         0.2014,
    126,         0.2758,         0.2014,         0.4772,       104.3811,        34.4547,         0.0000,         0.0000,       244.8099,         0.0000,      4991.9146,        85.0000,         1.2609,         0.1799,         0.2198,
    127,         0.1799,         0.2198,         0.3997,       103.9173,        34.5255,         0.0000,         0.0000,       244.7726,         0.0000,      4991.8789,        85.0000,         1.2553,         0.1653,         0.2083,
    128,         0.1653,         0.2083,         0.3737,       103.4575,        34.5950,         0.0000,         0.0000,       244.7356,         0.0000,      4991.8301,        85.0000,         1.2497,         0.1964,         0.2363,
    129,         0.1964,         0.2363,         0.4327,       103.0220,        34.6829,         0.0000,         0.0000,       244.6989,         0.0000,      4991.8018,        85.0000,         1.2445,         0.1240,         0.2232,
    130,         0.1240,         0.2232,         0.3472,       102.5509,        34.7296,         0.0000,         0.0000,       244.6624,         0.0000,      4991.7515,        85.0000,         1.2388,         0.1556,         0.1879,
    131,         0.1556,         0.1879,         0.3435,       102.0956,        34.7869,         0.0000,         0.0000,       244.6262,         0.0000,      4991.7007,        85.0000,         1.2333,         0.0629,         0.2102,
    132,         0.0629,         0.2102,         0.2731,       101.6051,        34.8045,         0.0000,         0.0000,       244.5901,         0.0000,      4991.6367,        85.0000,         1.2274,         0.1011,         0.1996,
    133,         0.1011,         0.1996,         0.3007,       101.1377,        34.8416,         0.0000,         0.0000,       244.5542,         0.0000,      4991.5908,        85.0000,         1.2217,         0.1071,         0.2079,
    134,         0.1071,         0.2079,         0.3150,       100.6684,        34.8728,         0.0000,         0.0000,       244.5184,         0.0000,      4991.5479,        85.0000,         1.2160,         0.0899,         0.2089,
    135,         0.0899,         0.2089,         0.2987,       100.1975,        34.8992,         0.0000,         0.0000,       244.4826,         0.0000,      4991.5005,        85.0000,         1.2104,         0.1147,         0.2276,
    136,         0.1147,         0.2276,         0.3423,        99.7512,        34.9469,         0.0000,         0.0000,       244.4470,         0.0000,      4991.4751,        85.0000,         1.2050,         0.1183,         0.2653,
    137,         0.1183,         0.2653,         0.3837,        99.3194,        35.0056,         0.0000,         0.0000,       244.4115,         0.0000,      4991.4546,        85.0000,         1.1998,         0.1126,         0.2349,
    138,         0.1126,         0.2349,         0.3475,        98.8798,        35.0523,         0.0000,         0.0000,       244.3761,         0.0000,      4991.4121,        85.0000,         1.1944,         0.0901,         0.2272,
    139,         0.0901,         0.2272,         0.3173,        98.4273,        35.0822,         0.0000,         0.0000,       244.3410,         0.0000,      4991.3662,        85.0000,         1.1890,         0.0938,         0.2566,
    140,         0.0938,         0.2566,         0.3504,        97.9913,        35.1254,         0.0000,         0.0000,       244.3058,         0.0000,      4991.3457,        85.0000,         1.1837,         0.0974,         0.2842,
    141,         0.0974,         0.2842,         0.3816,        97.5566,        35.1665,         0.0000,         0.0000,       244.2708,         0.0000,      4991.3301,        85.0000,         1.1785,         0.0887,         0.2732,
    142,         0.0887,         0.2732,         0.3619,        97.1182,        35.2001,         0.0000,         0.0000,       244.2360,         0.0000,      4991.2998,        85.0000,         1.1732,         0.0820,         0.2673,
    143,         0.0820,         0.2673,         0.3493,        96.6841,        35.2343,         0.0000,         0.0000,       244.2012,         0.0000,      4991.2612,        85.0000,         1.1679,         0.0449,         0.2432,
    144,         0.0449,         0.2432,         0.2882,        96.2303,        35.2455,         0.0000,         0.0000,       244.1665,         0.0000,      4991.2012,        85.0000,         1.1624,         0.0593,         0.2385,
    145,         0.0593,         0.2385,         0.2978,        95.7897,        35.2670,         0.0000,         0.0000,       244.1321,         0.0000,      4991.1621,        85.0000,         1.1571,         0.0648,         0.2969,
    146,         0.0648,         0.2969,         0.3617,        95.3608,        35.2973,         0.0000,         0.0000,       244.0977,         0.0000,      4991.1562,        85.0000,         1.1519,         0.0687,         0.3231,
    147,         0.0687,         0.3231,         0.3918,        94.9339,        35.3267,         0.0000,         0.0000,       244.0632,         0.0000,      4991.1504,        85.0000,         1.1468,         0.0578,         0.3295,
    148,         0.0578,         0.3295,         0.3873,        94.5040,        35.3509,         0.0000,         0.0000,       244.0288,         0.0000,      4991.1357,        85.0000,         1.1416,         0.0926,         0.3210,
    149,         0.0926,         0.3210,         0.4136,        94.0772,        35.3779,         0.0000,         0.0000,       243.9944,         0.0000,      4991.1304,        85.0000,         1.1364,         0.0859,         0.3204,
    150,         0.0859,         0.3204,         0.4062,        93.6574,        35.4088,         0.0000,         0.0000,       243.9600,         0.0000,      4991.1099,        85.0000,         1.1314,         0.0796,         0.3311,
    151,         0.0796,         0.3311,         0.4107,        93.2389,        35.4380,         0.0000,         0.0000,       243.9255,         0.0000,      4991.0884,        85.0000,         1.1263,         0.0764,         0.3243,
    152,         0.0764,         0.3243,         0.4007,        92.8240,        35.4678,         0.0000,         0.0000,       243.8912,         0.0000,      4991.0615,        85.0000,         1.1213,         0.0695,         0.3257,
    153,         0.0695,         0.3257,         0.3952,        92.4078,        35.4934,         0.0000,         0.0000,       243.8572,         0.0000,      4991.0312,        85.0000,         1.1163,         0.0649,         0.3607,
    154,         0.0649,         0.3607,         0.4256,        91.9948,        35.5194,         0.0000,         0.0000,       243.8231,         0.0000,      4991.0298,        85.0000,         1.1113,         0.0614,         0.3963,
    155,         0.0614,         0.3963,         0.4577,        91.5825,        35.5436,         0.0000,         0.0000,       243.7891,         0.0000,      4991.0469,        85.0000,         1.1063,         0.0560,         0.4347,
    156,         0.0560,         0.4347,         0.4907,        91.1698,        35.5647,         0.0000,         0.0000,       243.7550,         0.0000,      4991.0742,        85.0000,         1.1013,         0.0537,         0.4725,
    157,         0.0537,         0.4725,         0.5263,        90.7583,        35.5841,         0.0000,         0.0000,       243.7211,         0.0000,      4991.1113,        85.0000,         1.0963,         0.0554,         0.4399,
