     18,         0.0000,         1.0435,         1.0435,       140.3430,         0.0000,         0.0000,         0.0000,       249.3634,         0.0000,      4999.7529,        42.0000,         1.7077,         0.0000,         1.1883,
     19,         0.0000,         1.1883,         1.1883,       139.7054,         0.0000,         0.0000,         0.0000,       249.3179,         0.0000,      4999.7432,        42.0000,         1.6999,         0.0000,         1.1285,
     20,         0.0000,         1.1285,         1.1285,       139.0771,         0.0000,         0.0000,         0.0000,       249.2730,         0.0000,      4999.7300,        42.0000,         1.6923,         0.0000,         1.0655,
     21,         0.0000,         1.0655,         1.0655,       138.4575,         0.0000,         0.0000,         0.0000,       249.2285,         0.0000,      4999.7192,        42.0000,         1.6848,         0.0000,         1.0562,
     22,         0.0000,         1.0562,         1.0562,       137.8139,         0.0000,         0.0000,         0.0000,       249.1807,         0.0000,      4999.7021,        42.0000,         1.6769,         0.0000,         0.8874,
     23,         0.0000,         0.8874,         0.8874,       137.1611,         0.0000,         0.0000,         0.0000,       249.1314,         0.0000,      4999.6851,        42.0000,         1.6690,         0.0000,         0.7708,
     24,         0.0000,         0.7708,         0.7708,       136.5114,         0.0000,         0.0000,         0.0000,       249.0826,         0.0000,      4999.6704,        42.0000,         1.6611,         0.0000,         0.6273,
     25,         0.0000,         0.6273,         0.6273,       135.8647,         0.0000,         0.0000,         0.0000,       249.0345,         0.0000,      4999.6592,        42.0000,         1.6532,         0.0000,         0.7118,
     26,         0.0000,         0.7118,         0.7118,       135.2212,         0.0000,         0.0000,         0.0000,       248.9868,         0.0000,      4999.6489,        42.0000,         1.6454,         0.0000,         0.8503,
     27,         0.0000,         0.8503,         0.8503,       134.5835,         0.0000,         0.0000,         0.0000,       248.9396,         0.0000,      4999.6396,        42.0000,         1.6376,         0.0000,         0.6076,
     28,         0.0000,         0.6076,         0.6076,       133.9498,         0.0000,         0.0000,         0.0000,       248.8925,         0.0000,      4999.6270,        42.0000,         1.6299,         0.0000,         0.5201,
     29,         0.0000,         0.5201,         0.5201,       133.3201,         0.0000,         0.0000,         0.0000,       248.8454,         0.0000,      4999.6177,        42.0000,         1.6222,         0.0000,         0.7121,
     30,         0.0000,         0.7121,         0.7121,       132.6961,         0.0000,         0.0000,         0.0000,       248.7985,         0.0000,      4999.6089,        42.0000,         1.6147,         0.0000,         0.6847,
     31,         0.0000,         0.6847,         0.6847,       132.0776,         0.0000,         0.0000,         0.0000,       248.7519,         0.0000,      4999.5996,        42.0000,         1.6071,         0.0000,         0.7232,
     32,         0.0000,         0.7232,         0.7232,       131.4646,         0.0000,         0.0000,         0.0000,       248.7056,         0.0000,      4999.5898,        42.0000,         1.5997,         0.0000,         0.7105,
     33,         0.0000,         0.7105,         0.7105,       130.8572,         0.0000,         0.0000,         0.0000,       248.6594,         0.0000,      4999.5801,        42.0000,         1.5923,         0.0000,         0.6441,
     34,         0.0000,         0.6441,         0.6441,       130.2437,         0.0000,         0.0000,         0.0000,       248.6109,         0.0000,      4999.5669,        42.0000,         1.5848,         0.0000,         0.6595,
     35,         0.0000,         0.6595,         0.6595,       129.6266,         0.0000,         0.0000,         0.0000,       248.5607,         0.0000,      4999.5542,        42.0000,         1.5773,         0.0000,         0.6785,
     36,         0.0000,         0.6785,         0.6785,       129.0126,         0.0000,         0.0000,         0.0000,       248.5110,         0.0000,      4999.5420,        42.0000,         1.5698,         0.0000,         0.6797,
     37,         0.0000,         0.6797,         0.6797,       128.4014,         0.0000,         0.0000,         0.0000,       248.4618,         0.0000,      4999.5303,        42.0000,         1.5624,         0.0000,         0.6388,
     38,         0.0000,         0.6388,         0.6388,       127.7932,         0.0000,         0.0000,         0.0000,       248.4127,         0.0000,      4999.5151,        42.0000,         1.5550,         0.0000,         0.6149,
     39,         0.0000,         0.6149,         0.6149,       127.1878,         0.0000,         0.0000,         0.0000,       248.3637,         0.0000,      4999.5015,        42.0000,         1.5476,         0.0000,         0.6810,
     40,         0.0000,         0.6810,         0.6810,       126.5853,         0.0000,         0.0000,         0.0000,       248.3151,         0.0000,      4999.4883,        42.0000,         1.5403,         0.0000,         0.6276,
     41,         0.0000,         0.6276,         0.6276,       125.9857,         0.0000,         0.0000,         0.0000,       248.2667,         0.0000,      4999.4741,        42.0000,         1.5330,         0.0000,         0.5607,
     42,         0.0000,         0.5607,         0.5607,       125.3889,         0.0000,         0.0000,         0.0000,       248.2186,         0.0000,      4999.4600,        42.0000,         1.5257,         0.0000,         0.5095,
     43,         0.0000,         0.5095,         0.5095,       124.7949,         0.0000,         0.0000,         0.0000,       248.1707,         0.0000,      4999.4482,        42.0000,         1.5185,         0.0000,         0.5444,
     44,         0.0000,         0.5444,         0.5444,       124.2038,         0.0000,         0.0000,         0.0000,       248.1232,         0.0000,      4999.4365,        42.0000,         1.5113,         0.0000,         0.4910,
     45,         0.0000,         0.4910,         0.4910,       123.6168,         0.0000,         0.0000,         0.0000,       248.0760,         0.0000,      4999.4248,        42.0000,         1.5042,         0.0000,         0.3922,
     46,         0.0000,         0.3922,         0.3922,       123.0353,         0.0000,         0.0000,         0.0000,       248.0292,         0.0000,      4999.4131,        42.0000,         1.4971,         0.0000,         0.4518,
     47,         0.0000,         0.4518,         0.4518,       122.4588,         0.0000,         0.0000,         0.0000,       247.9824,         0.0000,      4999.4033,        42.0000,         1.4901,         0.0000,         0.4817,
     48,         0.0000,         0.4817,         0.4817,       121.8873,         0.0000,         0.0000,         0.0000,       247.9359,         0.0000,      4999.3965,        42.0000,         1.4831,         0.0451,         0.5193,
     49,         0.0451,         0.5193,         0.5644,       121.4092,         0.0879,         0.0000,         0.0000,       247.8896,         0.0000,      4999.3882,        42.0000,         1.4773,         0.0000,         0.5234,
     50,         0.0000,         0.5234,         0.5234,       120.8487,         0.0879,         0.0000,         0.0000,       247.8436,         0.0000,      4999.3774,        42.0000,         1.4705,         0.0000,         0.5574,
     51,         0.0000,         0.5574,         0.5574,       120.2949,         0.0879,         0.0000,         0.0000,       247.7980,         0.0000,      4999.3662,        42.0000,         1.4638,         0.0000,         0.5298,
     52,         0.0000,         0.5298,         0.5298,       119.7461,         0.0879,         0.0000,         0.0000,       247.7526,         0.0000,      4999.3530,        42.0000,         1.4571,         0.0000,         0.4011,
     53,         0.0000,         0.4011,         0.4011,       119.2010,         0.0879,         0.0000,         0.0000,       247.7074,         0.0000,      4999.3369,        42.0000,         1.4504,         0.0000,         0.2751,
     54,         0.0000,         0.2751,         0.2751,       118.6577,         0.0879,         0.0000,         0.0000,       247.6620,         0.0000,      4999.3242,        42.0000,         1.4438,         0.0000,         0.3751,
     55,         0.0000,         0.3751,         0.3751,       118.1186,         0.0879,         0.0000,         0.0000,       247.6169,         0.0000,      4999.3164,        42.0000,         1.4373,         0.0000,         0.4569,
     56,         0.0000,         0.4569,         0.4569,       117.5850,         0.0879,         0.0000,         0.0000,       247.5721,         0.0000,      4999.3066,        42.0000,         1.4308,         0.0000,         0.3335,
     57,         0.0000,         0.3335,         0.3335,       117.0559,         0.0879,         0.0000,         0.0000,       247.5275,         0.0000,      4999.2964,        42.0000,         1.4243,         0.0000,         0.4157,
     58,         0.0000,         0.4157,         0.4157,       116.5318,         0.0879,         0.0000,         0.0000,       247.4831,         0.0000,      4999.2891,        42.0000,         1.4180,         0.0000,         0.4334,
     59,         0.0000,         0.4334,         0.4334,       116.0108,         0.0879,         0.0000,         0.0000,       247.4389,         0.0000,      4999.2793,        42.0000,         1.4116,         0.0000,         0.3748,
     60,         0.0000,         0.3748,         0.3748,       115.4877,         0.0879,         0.0000,         0.0000,       247.3942,         0.0000,      4999.2671,        42.0000,         1.4053,         0.0000,         0.3595,
     61,         0.0000,         0.3595,         0.3595,       114.9693,         0.0879,         0.0000,         0.0000,       247.3497,         0.0000,      4999.2568,        42.0000,         1.3990,         0.0040,         0.4157,
     62,         0.0040,         0.4157,         0.4197,       114.4957,         0.1276,         0.0000,         0.0000,       247.3055,         0.0000,      4999.2480,        42.0000,         1.3932,         0.1430,         0.3892,
     63,         0.1430,         0.3892,         0.5322,       114.2372,         0.3772,         0.0000,         0.0000,       247.2617,         0.0000,      4999.2422,        42.0000,         1.3900,         0.0012,         0.3779,
     64,         0.0012,         0.3779,         0.3791,       113.7562,         0.3994,         0.0000,         0.0000,       247.2181,         0.0000,      4999.2334,        42.0000,         1.3842,         0.0275,         0.3598,
     65,         0.0275,         0.3598,         0.3873,       113.3646,         0.5060,         0.0000,         0.0000,       247.1749,         0.0000,      4999.2246,        42.0000,         1.3794,         0.0020,         0.4262,
     66,         0.0020,         0.4262,         0.4282,       112.8865,         0.5221,         0.0000,         0.0000,       247.1320,         0.0000,      4999.2217,        42.0000,         1.3736,         0.0000,         0.2971,
     67,         0.0000,         0.2971,         0.2971,       112.3731,         0.5221,         0.0000,         0.0000,       247.0869,         0.0000,      4999.2080,        42.0000,         1.3674,         0.0000,         0.2829,
     68,         0.0000,         0.2829,         0.2829,       111.8659,         0.5221,         0.0000,         0.0000,       247.0422,         0.0000,      4999.1978,        42.0000,         1.3612,         0.0000,         0.2076,
     69,         0.0000,         0.2076,         0.2076,       111.3625,         0.5221,         0.0000,         0.0000,       246.9977,         0.0000,      4999.1836,        42.0000,         1.3551,         0.0000,         0.2255,
     70,         0.0000,         0.2255,         0.2255,       110.8632,         0.5221,         0.0000,         0.0000,       246.9534,         0.0000,      4999.1704,        42.0000,         1.3490,         0.0000,         0.2165,
     71,         0.0000,         0.2165,         0.2165,       110.3690,         0.5221,         0.0000,         0.0000,       246.9093,         0.0000,      4999.1592,        42.0000,         1.3430,         0.2673,         0.1329,
     72,         0.2673,         0.1329,         0.4002,       110.1236,         0.7661,         0.0000,         0.0000,       246.8655,         0.0000,      4999.1582,        42.0000,         1.3400,         0.0000,         0.2355,
     73,         0.0000,         0.2355,         0.2355,       109.6392,         0.7661,         0.0000,         0.0000,       246.8221,         0.0000,      4999.1484,        42.0000,         1.3341,         0.0000,         0.1685,
     74,         0.0000,         0.1685,         0.1685,       109.1525,         0.7661,         0.0000,         0.0000,       246.7784,         0.0000,      4999.1348,        42.0000,         1.3282,         0.0115,         0.1936,
     75,         0.0115,         0.1936,         0.2050,       108.6670,         0.7661,         0.0000,         0.0000,       246.7344,         0.0000,      4999.1294,        42.0000,         1.3223,         0.2362,         0.0913,
     76,         0.2362,         0.0913,         0.3276,       108.3613,         0.9414,         0.0000,         0.0000,       246.6908,         0.0000,      4999.1304,        42.0000,         1.3185,         0.3568,         0.0645,
     77,         0.3568,         0.0645,         0.4213,       108.1450,         1.2015,         0.0000,         0.0000,       246.6474,         0.0000,      4999.1333,        42.0000,         1.3159,         0.0611,         0.1796,
     78,         0.0611,         0.1796,         0.2408,       107.7173,         1.2448,         0.0000,         0.0000,       246.6046,         0.0000,      4999.1240,        42.0000,         1.3107,         0.0000,         0.0997,
     79,         0.0000,         0.0997,         0.0997,       107.2473,         1.2448,         0.0000,         0.0000,       246.5615,         0.0000,      4999.1074,        42.0000,         1.3050,         0.0000,         0.1661,
     80,         0.0000,         0.1661,         0.1661,       106.7790,         1.2448,         0.0000,         0.0000,       246.5185,         0.0000,      4999.1006,        42.0000,         1.2993,         0.3284,         0.0261,
     81,         0.3284,         0.0261,         0.3545,       106.5350,         1.4643,         0.0000,         0.0000,       246.4758,         0.0000,      4999.1045,        42.0000,         1.2963,         0.0000,         0.1941,
     82,         0.0000,         0.1941,         0.1941,       106.0689,         1.4643,         0.0000,         0.0000,       246.4327,         0.0000,      4999.0977,        42.0000,         1.2907,         0.0000,         0.1186,
     83,         0.0000,         0.1186,         0.1186,       106.6680,         2.5340,         0.0000,         0.0000,       246.3892,         0.0000,      4999.0850,        83.0000,         1.2979,         0.1358,         0.1002,
     84,         0.1358,         0.1002,         0.2360,       107.3504,         3.6868,         0.0000,         0.0000,       246.3461,         0.0000,      4999.0840,        83.0000,         1.3062,         0.1733,         0.0829,
     85,         0.1733,         0.0829,         0.2562,       108.0598,         4.8647,         0.0000,         0.0000,       246.3034,         0.0000,      4999.0820,        83.0000,         1.3149,         0.0000,         0.1261,
     86,         0.0000,         0.1261,         0.1261,       108.6614,         5.9344,         0.0000,         0.0000,       246.2610,         0.0000,      4999.0728,        83.0000,         1.3222,         0.0084,         0.1361,
     87,         0.0084,         0.1361,         0.1444,       109.2662,         7.0080,         0.0000,         0.0000,       246.2189,         0.0000,      4999.0693,        83.0000,         1.3296,         0.2566,         0.0034,
     88,         0.2566,         0.0034,         0.2600,       110.0090,         8.2201,         0.0000,         0.0000,       246.1770,         0.0000,      4999.0742,        83.0000,         1.3386,         0.4494,        -0.0272,
     89,         0.4494,        -0.0272,         0.4221,       110.9386,         9.6186,         0.0000,         0.0000,       246.1354,         0.0000,      4999.0908,        83.0000,         1.3499,         0.3906,         0.0424,
     90,         0.3906,         0.0424,         0.4330,       111.8719,        11.0197,         0.0000,         0.0000,       246.0944,         0.0000,      4999.0986,        83.0000,         1.3613,         0.0908,         0.1012,
     91,         0.0908,         0.1012,         0.1920,       112.5207,        12.1350,         0.0000,         0.0000,       246.0538,         0.0000,      4999.0879,        83.0000,         1.3692,         0.0000,         0.0913,
     92,         0.0000,         0.0913,         0.0913,       113.1236,        13.2047,         0.0000,         0.0000,       246.0135,         0.0000,      4999.0762,        83.0000,         1.3765,         0.2186,         0.0045,
     93,         0.2186,         0.0045,         0.2231,       113.8518,        14.4006,         0.0000,         0.0000,       245.9734,         0.0000,      4999.0801,        83.0000,         1.3854,         0.3056,        -0.0142,
     94,         0.3056,        -0.0142,         0.2914,       114.6471,        15.6639,         0.0000,         0.0000,       245.9335,         0.0000,      4999.0889,        83.0000,         1.3950,         0.3173,        -0.0176,
     95,         0.3173,        -0.0176,         0.2997,       115.4436,        16.9284,         0.0000,         0.0000,       245.8939,         0.0000,      4999.0977,        83.0000,         1.4047,         0.0187,         0.0992,
     96,         0.0187,         0.0992,         0.1179,       116.0504,        18.0031,         0.0000,         0.0000,       245.8547,         0.0000,      4999.0850,        83.0000,         1.4121,         0.0000,         0.0790,
     97,         0.0000,         0.0790,         0.0790,       116.6514,        19.0728,         0.0000,         0.0000,       245.8155,         0.0000,      4999.0762,        83.0000,         1.4194,         0.0972,         0.0272,
     98,         0.0972,         0.0272,         0.1244,       117.2866,        20.1779,         0.0000,         0.0000,       245.7765,         0.0000,      4999.0752,        83.0000,         1.4271,         0.2298,        -0.0209,
     99,         0.2298,        -0.0209,         0.2089,       117.9890,        21.3507,         0.0000,         0.0000,       245.7377,         0.0000,      4999.0854,        83.0000,         1.4357,         0.2380,        -0.0119,
    100,         0.2380,        -0.0119,         0.2261,       118.7074,        22.5406,         0.0000,         0.0000,       245.6990,         0.0000,      4999.0967,        83.0000,         1.4444,         0.2332,        -0.0090,
    101,         0.2332,        -0.0090,         0.2242,       119.4141,        23.7199,         0.0000,         0.0000,       245.6606,         0.0000,      4999.1104,        83.0000,         1.4530,         0.2718,         0.0169,
    102,         0.2718,         0.0169,         0.2886,       120.1748,        24.9541,         0.0000,         0.0000,       245.6223,         0.0000,      4999.1245,        83.0000,         1.4623,         0.2088,         0.0054,
    103,         0.2088,         0.0054,         0.2142,       120.8719,        26.1254,         0.0000,         0.0000,       245.5842,         0.0000,      4999.1260,        83.0000,         1.4708,         0.1804,         0.0062,
    104,         0.1804,         0.0062,         0.1866,       121.5464,        27.2750,         0.0000,         0.0000,       245.5463,         0.0000,      4999.1299,        83.0000,         1.4790,         0.1845,         0.0314,
    105,         0.1845,         0.0314,         0.2159,       122.2342,        28.4393,         0.0000,         0.0000,       245.5085,         0.0000,      4999.1455,        83.0000,         1.4874,         0.1598,         0.0269,
    106,         0.1598,         0.0269,         0.1867,       122.8880,        29.5735,         0.0000,         0.0000,       245.4706,         0.0000,      4999.1494,        83.0000,         1.4953,         0.3474,        -0.1854,
    107,         0.3474,        -0.1854,         0.1620,       123.4598,        30.6722,         0.0000,         0.0000,       245.4288,         0.0000,      4999.1494,        83.0000,         1.5023,         0.5491,        -0.2716,
    108,         0.5491,        -0.2716,         0.2775,       124.1345,        31.8715,         0.0000,         0.0000,       245.3876,         0.0000,      4999.1562,        83.0000,         1.5105,         0.3913,        -0.1045,
    109,         0.3913,        -0.1045,         0.2868,       124.8086,        33.0687,         0.0000,         0.0000,       245.3466,         0.0000,      4999.1577,        83.0000,         1.5187,         0.5285,        -0.1574,
    110,         0.5285,        -0.1574,         0.3712,       125.5785,        34.3611,         0.0000,         0.0000,       245.3061,         0.0000,      4999.1729,        83.0000,         1.5280,         0.5727,        -0.1309,
    111,         0.5727,        -0.1309,         0.4418,       126.4448,        35.7488,         0.0000,         0.0000,       245.2659,         0.0000,      4999.1865,        83.0000,         1.5386,         0.0000,         0.1374,
    112,         0.0000,         0.1374,         0.1374,       126.9737,        36.8211,         0.0000,         0.0000,       245.2241,         0.0000,      4999.1641,        83.0000,         1.5450,         0.0000,         0.1297,
    113,         0.0000,         0.1297,         0.1297,       126.3982,        36.8211,         0.0000,         0.0000,       245.1796,         0.0000,      4999.1470,        83.0000,         1.5380,         0.5293,        -0.2676,
    114,         0.5293,        -0.2676,         0.2617,       125.9617,        36.9453,         0.0000,         0.0000,       245.1360,         0.0000,      4999.1465,        83.0000,         1.5327,         0.6752,        -0.3206,
    115,         0.6752,        -0.3206,         0.3546,       125.6374,        37.1716,         0.0000,         0.0000,       245.0933,         0.0000,      4999.1582,        83.0000,         1.5288,         0.6480,        -0.2492,
    116,         0.6480,        -0.2492,         0.3988,       125.3440,        37.4203,         0.0000,         0.0000,       245.0511,         0.0000,      4999.1738,        83.0000,         1.5252,         0.5374,        -0.1186,
    117,         0.5374,        -0.1186,         0.4188,       125.0907,        37.7024,         0.0000,         0.0000,       245.0095,         0.0000,      4999.1890,        83.0000,         1.5221,         0.6463,        -0.1316,
    118,         0.6463,        -0.1316,         0.5146,       124.9808,        38.1209,         0.0000,         0.0000,       244.9684,         0.0000,      4999.2012,        83.0000,         1.5208,         0.4244,        -0.0575,
    119,         0.4244,        -0.0575,         0.3669,       124.6889,        38.3493,         0.0000,         0.0000,       244.9279,         0.0000,      4999.2070,        83.0000,         1.5172,         0.0000,         0.1194,
    120,         0.0000,         0.1194,         0.1194,       124.1742,        38.3493,         0.0000,         0.0000,       244.8878,         0.0000,      4999.1885,        83.0000,         1.5110,         0.0000,         0.1191,
    121,         0.0000,         0.1191,         0.1191,       123.6637,        38.3493,         0.0000,         0.0000,       244.8478,         0.0000,      4999.1758,        83.0000,         1.5047,         0.0000,         0.1091,
    122,         0.0000,         0.1091,         0.1091,       123.1572,        38.3493,         0.0000,         0.0000,       244.8080,         0.0000,      4999.1611,        83.0000,         1.4986,         0.2333,        -0.0230,
    123,         0.2333,        -0.0230,         0.2103,       122.7372,        38.4353,         0.0000,         0.0000,       244.7681,         0.0000,      4999.1675,        83.0000,         1.4935,         0.4513,        -0.0801,
    124,         0.4513,        -0.0801,         0.3713,       122.4924,        38.6918,         0.0000,         0.0000,       244.7285,         0.0000,      4999.1934,        83.0000,         1.4905,         0.4427,        -0.0337,
    125,         0.4427,        -0.0337,         0.4090,       122.2834,        38.9790,         0.0000,         0.0000,       244.6893,         0.0000,      4999.2256,        83.0000,         1.4879,         0.4206,         0.0005,
    126,         0.4206,         0.0005,         0.4211,       122.0726,        39.2585,         0.0000,         0.0000,       244.6506,         0.0000,      4999.2549,        83.0000,         1.4854,         0.2891,         0.0188,
    127,         0.2891,         0.0188,         0.3079,       121.7403,        39.4112,         0.0000,         0.0000,       244.6121,         0.0000,      4999.2817,        83.0000,         1.4813,         0.2664,         0.0149,
    128,         0.2664,         0.0149,         0.2813,       121.4065,        39.5584,         0.0000,         0.0000,       244.5740,         0.0000,      4999.2949,        83.0000,         1.4773,         0.3066,         0.0369,
    129,         0.3066,         0.0369,         0.3435,       121.1090,        39.7375,         0.0000,         0.0000,       244.5361,         0.0000,      4999.3291,        83.0000,         1.4737,         0.2153,         0.0236,
    130,         0.2153,         0.0236,         0.2388,       120.7413,        39.8419,         0.0000,         0.0000,       244.4986,         0.0000,      4999.3418,        83.0000,         1.4692,         0.2476,        -0.0021,
    131,         0.2476,        -0.0021,         0.2455,       120.3892,        39.9581,         0.0000,         0.0000,       244.4612,         0.0000,      4999.3525,        83.0000,         1.4649,         0.1232,         0.0322,
    132,         0.1232,         0.0322,         0.1554,       119.9671,        40.0006,         0.0000,         0.0000,       244.4241,         0.0000,      4999.3521,        83.0000,         1.4598,         0.1688,         0.0340,
    133,         0.1688,         0.0340,         0.2028,       119.5925,        40.0881,         0.0000,         0.0000,       244.3871,         0.0000,      4999.3633,        83.0000,         1.4552,         0.1848,         0.0201,
    134,         0.1848,         0.0201,         0.2049,       119.2059,        40.1605,         0.0000,         0.0000,       244.3501,         0.0000,      4999.3789,        83.0000,         1.4505,         0.1525,         0.0364,
    135,         0.1525,         0.0364,         0.1889,       118.8108,        40.2221,         0.0000,         0.0000,       244.3132,         0.0000,      4999.3911,        83.0000,         1.4457,         0.1835,         0.0662,
    136,         0.1835,         0.0662,         0.2497,       118.4631,        40.3288,         0.0000,         0.0000,       244.2766,         0.0000,      4999.4219,        83.0000,         1.4415,         0.1826,         0.1059,
    137,         0.1826,         0.1059,         0.2886,       118.1311,        40.4484,         0.0000,         0.0000,       244.2400,         0.0000,      4999.4619,        83.0000,         1.4374,         0.1839,         0.0498,
    138,         0.1839,         0.0498,         0.2337,       117.7784,        40.5442,         0.0000,         0.0000,       244.2035,         0.0000,      4999.4800,        83.0000,         1.4331,         0.1461,         0.0503,
    139,         0.1461,         0.0503,         0.1964,       117.3942,        40.6056,         0.0000,         0.0000,       244.1673,         0.0000,      4999.4951,        83.0000,         1.4285,         0.1493,         0.0926,
    140,         0.1493,         0.0926,         0.2419,       117.0370,        40.6916,         0.0000,         0.0000,       244.1310,         0.0000,      4999.5371,        83.0000,         1.4241,         0.1498,         0.1165,
    141,         0.1498,         0.1165,         0.2664,       116.6750,        40.7701,         0.0000,         0.0000,       244.0949,         0.0000,      4999.5830,        83.0000,         1.4197,         0.1375,         0.0984,
    142,         0.1375,         0.0984,         0.2359,       116.3006,        40.8334,         0.0000,         0.0000,       244.0590,         0.0000,      4999.6177,        83.0000,         1.4152,         0.1291,         0.0917,
    143,         0.1291,         0.0917,         0.2209,       115.9304,        40.8980,         0.0000,         0.0000,       244.0231,         0.0000,      4999.6426,        83.0000,         1.4106,         0.0794,         0.0749,
    144,         0.0794,         0.0749,         0.1543,       115.5233,        40.9230,         0.0000,         0.0000,       243.9876,         0.0000,      4999.6484,        83.0000,         1.4057,         0.0938,         0.0854,
    145,         0.0938,         0.0854,         0.1792,       115.1373,        40.9671,         0.0000,         0.0000,       243.9521,         0.0000,      4999.6709,        83.0000,         1.4010,         0.1038,         0.1377,
    146,         0.1038,         0.1377,         0.2415,       114.7691,        41.0268,         0.0000,         0.0000,       243.9166,         0.0000,      4999.7256,        83.0000,         1.3965,         0.1068,         0.1506,
    147,         0.1068,         0.1506,         0.2574,       114.3987,        41.0819,         0.0000,         0.0000,       243.8810,         0.0000,      4999.7861,        83.0000,         1.3920,         0.0913,         0.1555,
    148,         0.0913,         0.1555,         0.2468,       114.0198,        41.1271,         0.0000,         0.0000,       243.8456,         0.0000,      4999.8418,        83.0000,         1.3874,         0.1428,         0.1356,
    149,         0.1428,         0.1356,         0.2784,       113.6450,        41.1767,         0.0000,         0.0000,       243.8100,         0.0000,      4999.9116,        83.0000,         1.3828,         0.1336,         0.1365,
    150,         0.1336,         0.1365,         0.2701,       113.2800,        41.2337,         0.0000,         0.0000,       243.7745,         0.0000,      4999.9658,        83.0000,         1.3784,         0.1231,         0.1504,
    151,         0.1231,         0.1504,         0.2735,       112.9142,        41.2875,         0.0000,         0.0000,       243.7391,         0.0000,      5000.0186,        83.0000,         1.3739,         0.1188,         0.1426,
    152,         0.1188,         0.1426,         0.2614,       112.5513,        41.3419,         0.0000,         0.0000,       243.7039,         0.0000,      5000.0654,        83.0000,         1.3695,         0.1079,         0.1455,
    153,         0.1079,         0.1455,         0.2534,       112.1840,        41.3897,         0.0000,         0.0000,       243.6688,         0.0000,      5000.1074,        83.0000,         1.3651,         0.0998,         0.1916,
    154,         0.0998,         0.1916,         0.2914,       111.8186,        41.4373,         0.0000,         0.0000,       243.6336,         0.0000,      5000.1865,        83.0000,         1.3606,         0.0958,         0.2270,
    155,         0.0958,         0.2270,         0.3228,       111.4512,        41.4810,         0.0000,         0.0000,       243.5985,         0.0000,      5000.2876,        83.0000,         1.3561,         0.0874,         0.2646,
    156,         0.0874,         0.2646,         0.3519,       111.0795,        41.5182,         0.0000,         0.0000,       243.5635,         0.0000,      5000.4038,        83.0000,         1.3516,         0.0813,         0.2969,
