     17,         0.0000,         1.0945,         1.0945,       144.4802,         0.0000,         0.0000,         0.0000,       249.4070,         0.0000,      4999.5566,        43.0000,         1.7444,         0.0000,         1.0607,
     18,         0.0000,         1.0607,         1.0607,       144.1019,         0.0000,         0.0000,         0.0000,       249.3639,         0.0000,      4999.5176,        43.0000,         1.7398,         0.0000,         1.0328,
     19,         0.0000,         1.0328,         1.0328,       143.7068,         0.0000,         0.0000,         0.0000,       249.3185,         0.0000,      4999.4727,        43.0000,         1.7351,         0.0000,         0.9997,
     20,         0.0000,         0.9997,         0.9997,       143.3168,         0.0000,         0.0000,         0.0000,       249.2736,         0.0000,      4999.4238,        43.0000,         1.7304,         0.0000,         0.9656,
     21,         0.0000,         0.9656,         0.9656,       142.9315,         0.0000,         0.0000,         0.0000,       249.2292,         0.0000,      4999.3779,        43.0000,         1.7257,         0.0000,         0.9409,
     22,         0.0000,         0.9409,         0.9409,       142.5305,         0.0000,         0.0000,         0.0000,       249.1814,         0.0000,      4999.3281,        43.0000,         1.7209,         0.0000,         0.9075,
     23,         0.0000,         0.9075,         0.9075,       142.1231,         0.0000,         0.0000,         0.0000,       249.1320,         0.0000,      4999.2773,        43.0000,         1.7160,         0.0000,         0.8742,
     24,         0.0000,         0.8742,         0.8742,       141.7168,         0.0000,         0.0000,         0.0000,       249.0833,         0.0000,      4999.2256,        43.0000,         1.7111,         0.0000,         0.8161,
     25,         0.0000,         0.8161,         0.8161,       141.3117,         0.0000,         0.0000,         0.0000,       249.0352,         0.0000,      4999.1797,        43.0000,         1.7062,         0.0000,         0.8006,
     26,         0.0000,         0.8006,         0.8006,       140.9078,         0.0000,         0.0000,         0.0000,       248.9877,         0.0000,      4999.1357,        43.0000,         1.7013,         0.0000,         0.7809,
     27,         0.0000,         0.7809,         0.7809,       140.5067,         0.0000,         0.0000,         0.0000,       248.9404,         0.0000,      4999.0908,        43.0000,         1.6964,         0.0000,         0.7627,
     28,         0.0000,         0.7627,         0.7627,       140.1075,         0.0000,         0.0000,         0.0000,       248.8934,         0.0000,      4999.0435,        43.0000,         1.6916,         0.0000,         0.7307,
     29,         0.0000,         0.7307,         0.7307,       139.7100,         0.0000,         0.0000,         0.0000,       248.8463,         0.0000,      4999.0020,        43.0000,         1.6868,         0.0000,         0.7122,
     30,         0.0000,         0.7122,         0.7122,       139.3154,         0.0000,         0.0000,         0.0000,       248.7995,         0.0000,      4998.9590,        43.0000,         1.6821,         0.0000,         0.6901,
     31,         0.0000,         0.6901,         0.6901,       138.9236,         0.0000,         0.0000,         0.0000,       248.7530,         0.0000,      4998.9155,        43.0000,         1.6773,         0.0000,         0.6693,
     32,         0.0000,         0.6693,         0.6693,       138.5345,         0.0000,         0.0000,         0.0000,       248.7066,         0.0000,      4998.8701,        43.0000,         1.6726,         0.0000,         0.6472,
     33,         0.0000,         0.6472,         0.6472,       138.1483,         0.0000,         0.0000,         0.0000,       248.6605,         0.0000,      4998.8252,        43.0000,         1.6680,         0.0000,         0.6291,
     34,         0.0000,         0.6291,         0.6291,       137.7574,         0.0000,         0.0000,         0.0000,       248.6120,         0.0000,      4998.7749,        43.0000,         1.6632,         0.0000,         0.6120,
     35,         0.0000,         0.6120,         0.6120,       137.3636,         0.0000,         0.0000,         0.0000,       248.5619,         0.0000,      4998.7266,        43.0000,         1.6585,         0.0000,         0.5877,
     36,         0.0000,         0.5877,         0.5877,       136.9709,         0.0000,         0.0000,         0.0000,       248.5122,         0.0000,      4998.6802,        43.0000,         1.6538,         0.0000,         0.5751,
     37,         0.0000,         0.5751,         0.5751,       136.5794,         0.0000,         0.0000,         0.0000,       248.4630,         0.0000,      4998.6333,        43.0000,         1.6490,         0.0000,         0.5590,
     38,         0.0000,         0.5590,         0.5590,       136.1890,         0.0000,         0.0000,         0.0000,       248.4140,         0.0000,      4998.5879,        43.0000,         1.6443,         0.0000,         0.5391,
     39,         0.0000,         0.5391,         0.5391,       135.7996,         0.0000,         0.0000,         0.0000,       248.3650,         0.0000,      4998.5400,        43.0000,         1.6396,         0.0000,         0.5242,
     40,         0.0000,         0.5242,         0.5242,       135.4114,         0.0000,         0.0000,         0.0000,       248.3165,         0.0000,      4998.4937,        43.0000,         1.6349,         0.0000,         0.5087,
     41,         0.0000,         0.5087,         0.5087,       135.0244,         0.0000,         0.0000,         0.0000,       248.2682,         0.0000,      4998.4492,        43.0000,         1.6302,         0.0000,         0.4889,
     42,         0.0000,         0.4889,         0.4889,       134.6384,         0.0000,         0.0000,         0.0000,       248.2201,         0.0000,      4998.4028,        43.0000,         1.6256,         0.0000,         0.4440,
     43,         0.0000,         0.4440,         0.4440,       134.2535,         0.0000,         0.0000,         0.0000,       248.1723,         0.0000,      4998.3564,        43.0000,         1.6209,         0.0000,         0.4497,
     44,         0.0000,         0.4497,         0.4497,       133.8697,         0.0000,         0.0000,         0.0000,       248.1248,         0.0000,      4998.3105,        43.0000,         1.6163,         0.0000,         0.4275,
     45,         0.0000,         0.4275,         0.4275,       133.4879,         0.0000,         0.0000,         0.0000,       248.0777,         0.0000,      4998.2632,        43.0000,         1.6117,         0.0000,         0.3762,
     46,         0.0000,         0.3762,         0.3762,       133.1089,         0.0000,         0.0000,         0.0000,       248.0308,         0.0000,      4998.2153,        43.0000,         1.6071,         0.0000,         0.3916,
     47,         0.0000,         0.3916,         0.3916,       132.7324,         0.0000,         0.0000,         0.0000,       247.9841,         0.0000,      4998.1689,        43.0000,         1.6026,         0.0000,         0.3705,
     48,         0.0000,         0.3705,         0.3705,       132.3586,         0.0000,         0.0000,         0.0000,       247.9376,         0.0000,      4998.1240,        43.0000,         1.5981,         0.0000,         0.3908,
     49,         0.0000,         0.3908,         0.3908,       131.9877,         0.0000,         0.0000,         0.0000,       247.8913,         0.0000,      4998.0806,        43.0000,         1.5936,         0.0000,         0.3786,
     50,         0.0000,         0.3786,         0.3786,       131.6200,         0.0000,         0.0000,         0.0000,       247.8454,         0.0000,      4998.0366,        43.0000,         1.5891,         0.0000,         0.3850,
     51,         0.0000,         0.3850,         0.3850,       131.2559,         0.0000,         0.0000,         0.0000,       247.7998,         0.0000,      4997.9941,        43.0000,         1.5847,         0.0000,         0.3745,
     52,         0.0000,         0.3745,         0.3745,       130.8944,         0.0000,         0.0000,         0.0000,       247.7544,         0.0000,      4997.9502,        43.0000,         1.5804,         0.0000,         0.3335,
     53,         0.0000,         0.3335,         0.3335,       130.5348,         0.0000,         0.0000,         0.0000,       247.7092,         0.0000,      4997.9053,        43.0000,         1.5760,         0.0000,         0.2615,
     54,         0.0000,         0.2615,         0.2615,       130.1757,         0.0000,         0.0000,         0.0000,       247.6640,         0.0000,      4997.8574,        43.0000,         1.5717,         0.0000,         0.2773,
     55,         0.0000,         0.2773,         0.2773,       129.8187,         0.0000,         0.0000,         0.0000,       247.6189,         0.0000,      4997.8140,        43.0000,         1.5674,         0.0000,         0.3182,
     56,         0.0000,         0.3182,         0.3182,       129.4647,         0.0000,         0.0000,         0.0000,       247.5741,         0.0000,      4997.7666,        43.0000,         1.5631,         0.0000,         0.2567,
     57,         0.0000,         0.2567,         0.2567,       129.1131,         0.0000,         0.0000,         0.0000,       247.5295,         0.0000,      4997.7202,        43.0000,         1.5589,         0.0000,         0.2780,
     58,         0.0000,         0.2780,         0.2780,       128.7641,         0.0000,         0.0000,         0.0000,       247.4852,         0.0000,      4997.6758,        43.0000,         1.5547,         0.0000,         0.2842,
     59,         0.0000,         0.2842,         0.2842,       128.4167,         0.0000,         0.0000,         0.0000,       247.4410,         0.0000,      4997.6318,        43.0000,         1.5505,         0.0000,         0.2490,
     60,         0.0000,         0.2490,         0.2490,       128.0671,         0.0000,         0.0000,         0.0000,       247.3963,         0.0000,      4997.5918,        43.0000,         1.5462,         0.0000,         0.2342,
     61,         0.0000,         0.2342,         0.2342,       127.7201,         0.0000,         0.0000,         0.0000,       247.3518,         0.0000,      4997.5483,        43.0000,         1.5421,         0.0000,         0.2472,
     62,         0.0000,         0.2472,         0.2472,       127.3760,         0.0000,         0.0000,         0.0000,       247.3077,         0.0000,      4997.5068,        43.0000,         1.5379,         0.0261,         0.2345,
     63,         0.0261,         0.2345,         0.2606,       127.0612,         0.0263,         0.0000,         0.0000,       247.2638,         0.0000,      4997.4648,        43.0000,         1.5341,         0.0000,         0.2182,
     64,         0.0000,         0.2182,         0.2182,       126.7234,         0.0263,         0.0000,         0.0000,       247.2203,         0.0000,      4997.4194,        43.0000,         1.5300,         0.0000,         0.1999,
     65,         0.0000,         0.1999,         0.1999,       126.3892,         0.0270,         0.0000,         0.0000,       247.1771,         0.0000,      4997.3779,        43.0000,         1.5260,         0.0000,         0.2183,
     66,         0.0000,         0.2183,         0.2183,       126.0566,         0.0270,         0.0000,         0.0000,       247.1342,         0.0000,      4997.3345,        43.0000,         1.5220,         0.0000,         0.1511,
     67,         0.0000,         0.1511,         0.1511,       125.7104,         0.0270,         0.0000,         0.0000,       247.0891,         0.0000,      4997.2827,        43.0000,         1.5178,         0.0000,         0.1425,
     68,         0.0000,         0.1425,         0.1425,       125.3679,         0.0270,         0.0000,         0.0000,       247.0445,         0.0000,      4997.2344,        43.0000,         1.5137,         0.0000,         0.1137,
     69,         0.0000,         0.1137,         0.1137,       125.0273,         0.0270,         0.0000,         0.0000,       247.0000,         0.0000,      4997.1895,        43.0000,         1.5095,         0.0000,         0.1139,
     70,         0.0000,         0.1139,         0.1139,       124.6889,         0.0270,         0.0000,         0.0000,       246.9557,         0.0000,      4997.1475,        43.0000,         1.5055,         0.0000,         0.1101,
     71,         0.0000,         0.1101,         0.1101,       124.3533,         0.0270,         0.0000,         0.0000,       246.9116,         0.0000,      4997.1055,        43.0000,         1.5014,         0.0899,         0.0576,
     72,         0.0899,         0.0576,         0.1475,       124.0415,         0.0478,         0.0000,         0.0000,       246.8678,         0.0000,      4997.0645,        43.0000,         1.4976,         0.0000,         0.1138,
     73,         0.0000,         0.1138,         0.1138,       123.7121,         0.0478,         0.0000,         0.0000,       246.8245,         0.0000,      4997.0200,        43.0000,         1.4937,         0.0000,         0.0961,
     74,         0.0000,         0.0961,         0.0961,       123.3805,         0.0478,         0.0000,         0.0000,       246.7807,         0.0000,      4996.9780,        43.0000,         1.4897,         0.0000,         0.1031,
     75,         0.0000,         0.1031,         0.1031,       123.0492,         0.0478,         0.0000,         0.0000,       246.7368,         0.0000,      4996.9365,        43.0000,         1.4857,         0.0840,         0.0420,
     76,         0.0840,         0.0420,         0.1260,       122.7327,         0.0600,         0.0000,         0.0000,       246.6932,         0.0000,      4996.8975,        43.0000,         1.4818,         0.1738,        -0.0021,
     77,         0.1738,        -0.0021,         0.1717,       122.4437,         0.0965,         0.0000,         0.0000,       246.6498,         0.0000,      4996.8564,        43.0000,         1.4784,         0.0046,         0.1207,
     78,         0.0046,         0.1207,         0.1253,       122.1217,         0.0965,         0.0000,         0.0000,       246.6070,         0.0000,      4996.8086,        43.0000,         1.4745,         0.0000,         0.0838,
     79,         0.0000,         0.0838,         0.0838,       121.8000,         0.0965,         0.0000,         0.0000,       246.5639,         0.0000,      4996.7646,        43.0000,         1.4706,         0.0000,         0.0962,
     80,         0.0000,         0.0962,         0.0962,       121.4789,         0.0965,         0.0000,         0.0000,       246.5210,         0.0000,      4996.7241,        43.0000,         1.4667,         0.1447,         0.0016,
     81,         0.1447,         0.0016,         0.1462,       121.1877,         0.1235,         0.0000,         0.0000,       246.4783,         0.0000,      4996.6865,        43.0000,         1.4632,         0.0000,         0.1172,
     82,         0.0000,         0.1172,         0.1172,       120.8676,         0.1235,         0.0000,         0.0000,       246.4352,         0.0000,      4996.6406,        43.0000,         1.4593,         0.0000,         0.0930,
     83,         0.0000,         0.0930,         0.0930,       120.5453,         0.1235,         0.0000,         0.0000,       246.3917,         0.0000,      4996.5957,        43.0000,         1.4554,         0.0229,         0.0877,
     84,         0.0229,         0.0877,         0.1106,       120.2288,         0.1265,         0.0000,         0.0000,       246.3485,         0.0000,      4996.5566,        43.0000,         1.4516,         0.0523,         0.0679,
     85,         0.0523,         0.0679,         0.1202,       119.9199,         0.1329,         0.0000,         0.0000,       246.3058,         0.0000,      4996.5137,        43.0000,         1.4479,         0.0000,         0.0943,
     86,         0.0000,         0.0943,         0.0943,       120.6760,         1.2025,         0.0000,         0.0000,       246.2635,         0.0000,      4996.4707,        86.0000,         1.4570,         0.0000,         0.0938,
     87,         0.0000,         0.0938,         0.0938,       121.4315,         2.2722,         0.0000,         0.0000,       246.2214,         0.0000,      4996.4316,        86.0000,         1.4661,         0.1089,         0.0135,
     88,         0.1089,         0.0135,         0.1224,       122.2026,         3.3581,         0.0000,         0.0000,       246.1794,         0.0000,      4996.3945,        86.0000,         1.4754,         0.2848,        -0.0580,
     89,         0.2848,        -0.0580,         0.2268,       123.0400,         4.5097,         0.0000,         0.0000,       246.1378,         0.0000,      4996.3599,        86.0000,         1.4856,         0.2261,         0.0174,
     90,         0.2261,         0.0174,         0.2435,       123.8795,         5.6621,         0.0000,         0.0000,       246.0968,         0.0000,      4996.3169,        86.0000,         1.4957,         0.0241,         0.1259,
     91,         0.0241,         0.1259,         0.1500,       124.6428,         6.7373,         0.0000,         0.0000,       246.0562,         0.0000,      4996.2666,        86.0000,         1.5049,         0.0000,         0.1010,
     92,         0.0000,         0.1010,         0.1010,       125.4003,         7.8070,         0.0000,         0.0000,       246.0160,         0.0000,      4996.2192,        86.0000,         1.5141,         0.1073,         0.0365,
     93,         0.1073,         0.0365,         0.1438,       126.1837,         8.9034,         0.0000,         0.0000,       245.9758,         0.0000,      4996.1826,        86.0000,         1.5235,         0.1734,         0.0185,
     94,         0.1734,         0.0185,         0.1919,       126.9953,        10.0280,         0.0000,         0.0000,       245.9359,         0.0000,      4996.1445,        86.0000,         1.5333,         0.1906,         0.0294,
     95,         0.1906,         0.0294,         0.2199,       127.8240,        11.1695,         0.0000,         0.0000,       245.8963,         0.0000,      4996.1030,        86.0000,         1.5433,         0.0000,         0.1307,
     96,         0.0000,         0.1307,         0.1307,       128.5808,        12.2392,         0.0000,         0.0000,       245.8570,         0.0000,      4996.0537,        86.0000,         1.5525,         0.0000,         0.0989,
     97,         0.0000,         0.0989,         0.0989,       129.3369,        13.3089,         0.0000,         0.0000,       245.8178,         0.0000,      4996.0088,        86.0000,         1.5616,         0.0232,         0.0899,
     98,         0.0232,         0.0899,         0.1131,       130.0975,        14.3839,         0.0000,         0.0000,       245.7788,         0.0000,      4995.9707,        86.0000,         1.5708,         0.1372,         0.0220,
     99,         0.1372,         0.0220,         0.1592,       130.8876,        15.4890,         0.0000,         0.0000,       245.7400,         0.0000,      4995.9346,        86.0000,         1.5803,         0.1398,         0.0386,
    100,         0.1398,         0.0386,         0.1784,       131.6852,        16.6023,         0.0000,         0.0000,       245.7013,         0.0000,      4995.8945,        86.0000,         1.5899,         0.1412,         0.0465,
    101,         0.1412,         0.0465,         0.1877,       132.4846,        17.7182,         0.0000,         0.0000,       245.6629,         0.0000,      4995.8555,        86.0000,         1.5996,         0.1689,         0.0615,
    102,         0.1689,         0.0615,         0.2304,       133.3099,        18.8606,         0.0000,         0.0000,       245.6246,         0.0000,      4995.8125,        86.0000,         1.6095,         0.1255,         0.0682,
    103,         0.1255,         0.0682,         0.1937,       134.1099,        19.9781,         0.0000,         0.0000,       245.5865,         0.0000,      4995.7637,        86.0000,         1.6192,         0.1114,         0.0633,
    104,         0.1114,         0.0633,         0.1747,       134.8999,        21.0863,         0.0000,         0.0000,       245.5485,         0.0000,      4995.7188,        86.0000,         1.6287,         0.1108,         0.0796,
    105,         0.1108,         0.0796,         0.1904,       135.6723,        22.1779,         0.0000,         0.0000,       245.5284,         0.0176,      4995.6753,        86.0000,         1.6381,         0.0800,         0.0984,
    106,         0.0800,         0.0984,         0.1784,       136.4344,        23.2619,         0.0000,         0.0000,       245.5020,         0.0291,      4995.6240,        86.0000,         1.6473,         0.0886,         0.0725,
    107,         0.0886,         0.0725,         0.1611,       137.1546,        24.3352,         0.0000,         0.0000,       245.4602,         0.0291,      4995.5684,        86.0000,         1.6560,         0.2498,        -0.0334,
    108,         0.2498,        -0.0334,         0.2164,       137.9109,        25.4434,         0.0000,         0.0000,       245.4189,         0.0291,      4995.5176,        86.0000,         1.6651,         0.1332,         0.0910,
    109,         0.1332,         0.0910,         0.2242,       138.6616,        26.5448,         0.0000,         0.0000,       245.3779,         0.0291,      4995.4629,        86.0000,         1.6742,         0.2929,        -0.0191,
    110,         0.2929,        -0.0191,         0.2738,       139.4521,        27.6857,         0.0000,         0.0000,       245.3373,         0.0291,      4995.4150,        86.0000,         1.6837,         0.3390,        -0.0032,
    111,         0.3390,        -0.0032,         0.3358,       140.3020,        28.8850,         0.0000,         0.0000,       245.2971,         0.0291,      4995.3652,        86.0000,         1.6940,         0.0000,         0.1659,
    112,         0.0000,         0.1659,         0.1659,       141.0075,        29.9546,         0.0000,         0.0000,       245.2553,         0.0291,      4995.2998,        86.0000,         1.7025,         0.0000,         0.1542,
    113,         0.0000,         0.1542,         0.1542,       141.6897,        31.0243,         0.0000,         0.0000,       245.2107,         0.0291,      4995.2393,        86.0000,         1.7107,         0.2160,        -0.0071,
    114,         0.2160,        -0.0071,         0.2089,       142.4123,        32.1281,         0.0000,         0.0000,       245.1672,         0.0291,      4995.1875,        86.0000,         1.7194,         0.3766,        -0.0964,
    115,         0.3766,        -0.0964,         0.2802,       143.1952,        33.2885,         0.0000,         0.0000,       245.1244,         0.0291,      4995.1406,        86.0000,         1.7289,         0.3675,        -0.0460,
    116,         0.3675,        -0.0460,         0.3215,       142.9325,        33.3990,         0.0000,         0.0000,       245.0821,         0.0291,      4995.0947,        86.0000,         1.7257,         0.3168,         0.0182,
    117,         0.3168,         0.0182,         0.3350,       142.6904,        33.5259,         0.0000,         0.0000,       245.0405,         0.0291,      4995.0479,        86.0000,         1.7228,         0.3749,         0.0218,
    118,         0.3749,         0.0218,         0.3966,       142.5272,        33.7269,         0.0000,         0.0000,       244.9992,         0.0291,      4994.9985,        86.0000,         1.7208,         0.2414,         0.0509,
    119,         0.2414,         0.0509,         0.2923,       142.2548,        33.8130,         0.0000,         0.0000,       244.9587,         0.0291,      4994.9463,        86.0000,         1.7175,         0.0000,         0.1466,
    120,         0.0000,         0.1466,         0.1466,       141.8996,        33.8130,         0.0000,         0.0000,       244.9185,         0.0291,      4994.8877,        86.0000,         1.7133,         0.0000,         0.1371,
    121,         0.0000,         0.1371,         0.1371,       141.5468,        33.8130,         0.0000,         0.0000,       244.8786,         0.0291,      4994.8408,        86.0000,         1.7090,         0.0000,         0.1273,
    122,         0.0000,         0.1273,         0.1273,       141.1962,        33.8130,         0.0000,         0.0000,       244.8387,         0.0291,      4994.7939,        86.0000,         1.7048,         0.0951,         0.0702,
    123,         0.0951,         0.0702,         0.1653,       140.8657,        33.8333,         0.0000,         0.0000,       244.7987,         0.0291,      4994.7544,        86.0000,         1.7008,         0.2932,        -0.0192,
    124,         0.2932,        -0.0192,         0.2740,       140.5982,        33.9136,         0.0000,         0.0000,       244.7805,         0.0505,      4994.7202,        86.0000,         1.6975,         0.3001,         0.0165,
    125,         0.3001,         0.0165,         0.3165,       140.3281,        33.9878,         0.0000,         0.0000,       244.8005,         0.1099,      4994.6836,        86.0000,         1.6943,         0.2902,         0.0447,
    126,         0.2902,         0.0447,         0.3349,       140.0654,        34.0651,         0.0000,         0.0000,       244.8235,         0.1718,      4994.6455,        86.0000,         1.6911,         0.1781,         0.0767,
    127,         0.1781,         0.0767,         0.2548,       139.7675,        34.1038,         0.0000,         0.0000,       244.8160,         0.2027,      4994.6035,        86.0000,         1.6875,         0.1677,         0.0736,
    128,         0.1677,         0.0736,         0.2413,       139.4729,        34.1431,         0.0000,         0.0000,       244.8091,         0.2341,      4994.5571,        86.0000,         1.6840,         0.2070,         0.0799,
    129,         0.2070,         0.0799,         0.2868,       139.1945,        34.1957,         0.0000,         0.0000,       244.8132,         0.2762,      4994.5146,        86.0000,         1.6806,         0.1189,         0.0916,
    130,         0.1189,         0.0916,         0.2104,       138.8905,        34.2198,         0.0000,         0.0000,       244.7948,         0.2955,      4994.4673,        86.0000,         1.6769,         0.1636,         0.0560,
    131,         0.1636,         0.0560,         0.2196,       138.5997,        34.2547,         0.0000,         0.0000,       244.7852,         0.3234,      4994.4189,        86.0000,         1.6734,         0.0463,         0.1115,
    132,         0.0463,         0.1115,         0.1579,       138.2840,        34.2625,         0.0000,         0.0000,       244.7541,         0.3297,      4994.3672,        86.0000,         1.6696,         0.0988,         0.0811,
    133,         0.0988,         0.0811,         0.1799,       137.9811,        34.2816,         0.0000,         0.0000,       244.7322,         0.3449,      4994.3213,        86.0000,         1.6659,         0.1036,         0.0847,
    134,         0.1036,         0.0847,         0.1882,       137.6780,        34.2986,         0.0000,         0.0000,       244.7088,         0.3586,      4994.2764,        86.0000,         1.6623,         0.0860,         0.0920,
    135,         0.0860,         0.0920,         0.1780,       137.3738,        34.3133,         0.0000,         0.0000,       244.6836,         0.3703,      4994.2310,        86.0000,         1.6586,         0.1215,         0.0905,
    136,         0.1215,         0.0905,         0.2119,       137.0846,        34.3417,         0.0000,         0.0000,       244.6693,         0.3930,      4994.1948,        86.0000,         1.6551,         0.1323,         0.1107,
    137,         0.1323,         0.1107,         0.2430,       136.8058,        34.3789,         0.0000,         0.0000,       244.6625,         0.4228,      4994.1553,        86.0000,         1.6518,         0.1183,         0.0907,
    138,         0.1183,         0.0907,         0.2090,       136.5188,        34.4059,         0.0000,         0.0000,       244.6474,         0.4444,      4994.1094,        86.0000,         1.6483,         0.0952,         0.0920,
    139,         0.0952,         0.0920,         0.1872,       136.2247,        34.4240,         0.0000,         0.0000,       244.6255,         0.4589,      4994.0635,        86.0000,         1.6447,         0.1047,         0.1083,
    140,         0.1047,         0.1083,         0.2129,       135.9419,        34.4520,         0.0000,         0.0000,       244.6116,         0.4813,      4994.0254,        86.0000,         1.6413,         0.1126,         0.1174,
    141,         0.1126,         0.1174,         0.2300,       135.6600,        34.4793,         0.0000,         0.0000,       244.5973,         0.5031,      4993.9873,        86.0000,         1.6379,         0.1026,         0.1103,
    142,         0.1026,         0.1103,         0.2129,       135.3747,        34.5015,         0.0000,         0.0000,       244.5790,         0.5209,      4993.9419,        86.0000,         1.6345,         0.0952,         0.1104,
    143,         0.0952,         0.1104,         0.2056,       135.0918,        34.5244,         0.0000,         0.0000,       244.5614,         0.5392,      4993.8936,        86.0000,         1.6311,         0.0441,         0.1145,
    144,         0.0441,         0.1145,         0.1586,       134.7937,        34.5307,         0.0000,         0.0000,       244.5305,         0.5442,      4993.8408,        86.0000,         1.6275,         0.0684,         0.1023,
    145,         0.0684,         0.1023,         0.1707,       134.5045,        34.5447,         0.0000,         0.0000,       244.5060,         0.5554,      4993.7969,        86.0000,         1.6240,         0.0747,         0.1341,
    146,         0.0747,         0.1341,         0.2088,       134.2231,        34.5652,         0.0000,         0.0000,       244.4869,         0.5718,      4993.7627,        86.0000,         1.6206,         0.0815,         0.1388,
    147,         0.0815,         0.1388,         0.2204,       133.9422,        34.5849,         0.0000,         0.0000,       244.4672,         0.5876,      4993.7217,        86.0000,         1.6172,         0.0683,         0.1464,
    148,         0.0683,         0.1464,         0.2147,       133.6586,        34.6013,         0.0000,         0.0000,       244.4447,         0.6007,      4993.6777,        86.0000,         1.6138,         0.1065,         0.1297,
    149,         0.1065,         0.1297,         0.2363,       133.3773,        34.6205,         0.0000,         0.0000,       244.4243,         0.6161,      4993.6357,        86.0000,         1.6104,         0.0981,         0.1367,
    150,         0.0981,         0.1367,         0.2349,       133.0996,        34.6420,         0.0000,         0.0000,       244.4060,         0.6333,      4993.5869,        86.0000,         1.6070,         0.0922,         0.1439,
    151,         0.0922,         0.1439,         0.2360,       132.8217,        34.6618,         0.0000,         0.0000,       244.3863,         0.6491,      4993.5361,        86.0000,         1.6037,         0.0895,         0.1409,
    152,         0.0895,         0.1409,         0.2304,       132.5458,        34.6824,         0.0000,         0.0000,       244.3672,         0.6656,      4993.4854,        86.0000,         1.6003,         0.0810,         0.1425,
    153,         0.0810,         0.1425,         0.2235,       132.2678,        34.6996,         0.0000,         0.0000,       244.3458,         0.6794,      4993.4312,        86.0000,         1.5970,         0.0770,         0.1636,
    154,         0.0770,         0.1636,         0.2406,       131.9917,        34.7176,         0.0000,         0.0000,       244.3250,         0.6938,      4993.3926,        86.0000,         1.5936,         0.0729,         0.1819,
    155,         0.0729,         0.1819,         0.2548,       131.7155,        34.7344,         0.0000,         0.0000,       244.3033,         0.7072,      4993.3574,        86.0000,         1.5903,         0.0663,         0.2011,
    156,         0.0663,         0.2011,         0.2674,       131.4381,        34.7488,         0.0000,         0.0000,       244.2797,         0.7187,      4993.3242,        86.0000,         1.5869,         0.0652,         0.2163,
    157,         0.0652,         0.2163,         0.2815,       131.1611,        34.7625,         0.0000,         0.0000,       244.2556,         0.7297,      4993.2939,        86.0000,         1.5836,         0.0675,         0.2007,
