     17,         0.0130,         1.1323,         1.1453,       142.1214,         0.2490,         0.0000,         0.0000,       249.3334,         0.0327,      4999.6250,        38.0000,         1.5258,         0.0000,         1.0014,
     18,         0.0000,         1.0014,         1.0014,       141.5662,         0.2490,         0.0000,         0.0000,       249.2823,         0.0327,      4999.5991,        38.0000,         1.5198,         0.0000,         0.9724,
     19,         0.0000,         0.9724,         0.9724,       140.9882,         0.2490,         0.0000,         0.0000,       249.2285,         0.0327,      4999.5674,        38.0000,         1.5136,         0.0000,         0.9401,
     20,         0.0000,         0.9401,         0.9401,       140.4183,         0.2490,         0.0000,         0.0000,       249.1754,         0.0327,      4999.5342,        38.0000,         1.5075,         0.0000,         0.9080,
     21,         0.0000,         0.9080,         0.9080,       139.8561,         0.2490,         0.0000,         0.0000,       249.1229,         0.0327,      4999.5020,        38.0000,         1.5014,         0.0000,         0.8824,
     22,         0.0000,         0.8824,         0.8824,       139.2719,         0.2490,         0.0000,         0.0000,       249.0664,         0.0327,      4999.4668,        38.0000,         1.4952,         0.0000,         0.8521,
     23,         0.0000,         0.8521,         0.8521,       138.6788,         0.2490,         0.0000,         0.0000,       249.0080,         0.0327,      4999.4321,        38.0000,         1.4888,         0.0000,         0.8217,
     24,         0.0000,         0.8217,         0.8217,       138.0884,         0.2490,         0.0000,         0.0000,       248.9503,         0.0327,      4999.3955,        38.0000,         1.4825,         0.0000,         0.7915,
     25,         0.0000,         0.7915,         0.7915,       137.5004,         0.2490,         0.0000,         0.0000,       248.8934,         0.0327,      4999.3623,        38.0000,         1.4762,         0.0000,         0.7651,
     26,         0.0000,         0.7651,         0.7651,       136.9150,         0.2490,         0.0000,         0.0000,       248.8372,         0.0327,      4999.3306,        38.0000,         1.4699,         0.0000,         0.7405,
     27,         0.0000,         0.7405,         0.7405,       136.3347,         0.2490,         0.0000,         0.0000,       248.7813,         0.0327,      4999.2988,        38.0000,         1.4636,         0.0000,         0.7155,
     28,         0.0000,         0.7155,         0.7155,       135.7578,         0.2490,         0.0000,         0.0000,       248.7255,         0.0327,      4999.2656,        38.0000,         1.4574,         0.0000,         0.6896,
     29,         0.0000,         0.6896,         0.6896,       135.1842,         0.2490,         0.0000,         0.0000,       248.6698,         0.0327,      4999.2354,        38.0000,         1.4513,         0.0000,         0.6683,
     30,         0.0000,         0.6683,         0.6683,       134.6156,         0.2490,         0.0000,         0.0000,       248.6144,         0.0327,      4999.2061,        38.0000,         1.4452,         0.0000,         0.6469,
     31,         0.0000,         0.6469,         0.6469,       134.0517,         0.2490,         0.0000,         0.0000,       248.5593,         0.0327,      4999.1753,        38.0000,         1.4391,         0.0000,         0.6265,
     32,         0.0000,         0.6265,         0.6265,       133.4926,         0.2490,         0.0000,         0.0000,       248.5045,         0.0327,      4999.1440,        38.0000,         1.4331,         0.0000,         0.6059,
     33,         0.0000,         0.6059,         0.6059,       132.9383,         0.2490,         0.0000,         0.0000,       248.4500,         0.0327,      4999.1133,        38.0000,         1.4272,         0.0000,         0.5882,
     34,         0.0000,         0.5882,         0.5882,       132.3781,         0.2490,         0.0000,         0.0000,       248.3927,         0.0327,      4999.0811,        38.0000,         1.4212,         0.0000,         0.5714,
     35,         0.0000,         0.5714,         0.5714,       131.8145,         0.2490,         0.0000,         0.0000,       248.3334,         0.0327,      4999.0483,        38.0000,         1.4151,         0.0000,         0.5536,
     36,         0.0000,         0.5536,         0.5536,       131.2532,         0.2490,         0.0000,         0.0000,       248.2746,         0.0327,      4999.0156,        38.0000,         1.4091,         0.0220,         0.5200,
     37,         0.0220,         0.5200,         0.5420,       130.7050,         0.2597,         0.0000,         0.0000,       248.2164,         0.0327,      4998.9839,        38.0000,         1.4032,         0.0000,         0.5196,
     38,         0.0000,         0.5196,         0.5196,       130.1485,         0.2597,         0.0000,         0.0000,       248.1585,         0.0327,      4998.9531,        38.0000,         1.3972,         0.0000,         0.5019,
     39,         0.0000,         0.5019,         0.5019,       129.5944,         0.2597,         0.0000,         0.0000,       248.1005,         0.0327,      4998.9209,        38.0000,         1.3913,         0.0000,         0.4870,
     40,         0.0000,         0.4870,         0.4870,       129.0425,         0.2597,         0.0000,         0.0000,       248.0430,         0.0327,      4998.8896,        38.0000,         1.3854,         0.0000,         0.4719,
     41,         0.0000,         0.4719,         0.4719,       128.4931,         0.2597,         0.0000,         0.0000,       247.9859,         0.0327,      4998.8594,        38.0000,         1.3795,         0.0000,         0.4557,
     42,         0.0000,         0.4557,         0.4557,       127.9460,         0.2597,         0.0000,         0.0000,       247.9291,         0.0327,      4998.8281,        38.0000,         1.3736,         0.0000,         0.4242,
     43,         0.0000,         0.4242,         0.4242,       127.4012,         0.2597,         0.0000,         0.0000,       247.8725,         0.0327,      4998.7969,        38.0000,         1.3677,         0.0431,         0.4478,
     44,         0.0431,         0.4478,         0.4909,       126.9996,         0.4008,         0.0000,         0.0000,       247.8163,         0.0327,      4998.7666,        38.0000,         1.3634,         0.0000,         0.3946,
     45,         0.0000,         0.3946,         0.3946,       126.4603,         0.4008,         0.0000,         0.0000,       247.7605,         0.0327,      4998.7344,        38.0000,         1.3576,         0.0000,         0.3545,
     46,         0.0000,         0.3545,         0.3545,       125.9257,         0.4008,         0.0000,         0.0000,       247.7050,         0.0327,      4998.7031,        38.0000,         1.3519,         0.0000,         0.3590,
     47,         0.0000,         0.3590,         0.3590,       125.3954,         0.4008,         0.0000,         0.0000,       247.6498,         0.0327,      4998.6724,        38.0000,         1.3462,         0.0536,         0.3404,
     48,         0.0536,         0.3404,         0.3940,       124.9726,         0.5041,         0.0000,         0.0000,       247.5948,         0.0327,      4998.6426,        38.0000,         1.3417,         0.1596,         0.2872,
     49,         0.1596,         0.2872,         0.4468,       124.6564,         0.7096,         0.0000,         0.0000,       247.5401,         0.0327,      4998.6143,        38.0000,         1.3383,         0.0986,         0.3289,
     50,         0.0986,         0.3289,         0.4275,       124.3448,         0.9154,         0.0000,         0.0000,       247.4858,         0.0327,      4998.5854,        38.0000,         1.3349,         0.0690,         0.3190,
     51,         0.0690,         0.3190,         0.3881,       123.9733,         1.0562,         0.0000,         0.0000,       247.4320,         0.0327,      4998.5566,        38.0000,         1.3309,         0.0000,         0.2930,
     52,         0.0000,         0.2930,         0.2930,       123.4650,         1.0562,         0.0000,         0.0000,       247.3784,         0.0327,      4998.5293,        38.0000,         1.3255,         0.0000,         0.2379,
     53,         0.0000,         0.2379,         0.2379,       122.9600,         1.0562,         0.0000,         0.0000,       247.3250,         0.0327,      4998.5000,        38.0000,         1.3201,         0.0000,         0.1883,
     54,         0.0000,         0.1883,         0.1883,       122.4564,         1.0562,         0.0000,         0.0000,       247.2715,         0.0327,      4998.4692,        38.0000,         1.3146,         0.0000,         0.2056,
     55,         0.0000,         0.2056,         0.2056,       121.9565,         1.0562,         0.0000,         0.0000,       247.2182,         0.0327,      4998.4414,        38.0000,         1.3093,         0.0000,         0.2160,
     56,         0.0000,         0.2160,         0.2160,       121.4615,         1.0562,         0.0000,         0.0000,       247.1652,         0.0327,      4998.4121,        38.0000,         1.3040,         0.0000,         0.1771,
     57,         0.0000,         0.1771,         0.1771,       120.9704,         1.0562,         0.0000,         0.0000,       247.1125,         0.0327,      4998.3828,        38.0000,         1.2987,         0.0000,         0.1904,
     58,         0.0000,         0.1904,         0.1904,       120.4836,         1.0562,         0.0000,         0.0000,       247.0602,         0.0327,      4998.3555,        38.0000,         1.2935,         0.0000,         0.1819,
     59,         0.0000,         0.1819,         0.1819,       119.9997,         1.0562,         0.0000,         0.0000,       247.0079,         0.0327,      4998.3271,        38.0000,         1.2883,         0.0000,         0.1601,
     60,         0.0000,         0.1601,         0.1601,       119.5135,         1.0562,         0.0000,         0.0000,       246.9552,         0.0327,      4998.2988,        38.0000,         1.2831,         0.0009,         0.1523,
     61,         0.0009,         0.1523,         0.1532,       119.0321,         1.0567,         0.0000,         0.0000,       246.9026,         0.0327,      4998.2710,        38.0000,         1.2779,         0.1073,         0.0979,
     62,         0.1073,         0.0979,         0.2052,       118.6449,         1.1472,         0.0000,         0.0000,       246.8504,         0.0327,      4998.2441,        38.0000,         1.2737,         0.2102,         0.0291,
     63,         0.2102,         0.0291,         0.2393,       118.3315,         1.3067,         0.0000,         0.0000,       246.7986,         0.0327,      4998.2188,        38.0000,         1.2704,         0.0865,         0.0768,
     64,         0.0865,         0.0768,         0.1632,       117.9210,         1.3645,         0.0000,         0.0000,       246.7472,         0.0327,      4998.1919,        38.0000,         1.2660,         0.1070,         0.0561,
     65,         0.1070,         0.0561,         0.1631,       117.5353,         1.4427,         0.0000,         0.0000,       246.6961,         0.0327,      4998.1650,        38.0000,         1.2618,         0.1287,         0.0419,
     66,         0.1287,         0.0419,         0.1705,       117.1510,         1.5189,         0.0000,         0.0000,       246.6453,         0.0327,      4998.1396,        38.0000,         1.2577,         0.0000,         0.1057,
     67,         0.0000,         0.1057,         0.1057,       116.6723,         1.5189,         0.0000,         0.0000,       246.5921,         0.0327,      4998.1084,        38.0000,         1.2526,         0.0162,         0.0898,
     68,         0.0162,         0.0898,         0.1060,       116.2103,         1.5299,         0.0000,         0.0000,       246.5394,         0.0327,      4998.0796,        38.0000,         1.2476,         0.0000,         0.0862,
     69,         0.0000,         0.0862,         0.0862,       115.7404,         1.5299,         0.0000,         0.0000,       246.4869,         0.0327,      4998.0518,        38.0000,         1.2425,         0.0000,         0.0858,
     70,         0.0000,         0.0858,         0.0858,       115.2742,         1.5299,         0.0000,         0.0000,       246.4346,         0.0327,      4998.0254,        38.0000,         1.2375,         0.0294,         0.0593,
     71,         0.0294,         0.0593,         0.0887,       114.8237,         1.5410,         0.0000,         0.0000,       246.3826,         0.0327,      4997.9980,        38.0000,         1.2327,         0.2992,        -0.1543,
     72,         0.2992,        -0.1543,         0.1449,       114.4484,         1.6229,         0.0000,         0.0000,       246.3310,         0.0327,      4997.9736,        38.0000,         1.2287,         0.0000,         0.0985,
     73,         0.0000,         0.0985,         0.0985,       113.9960,         1.6229,         0.0000,         0.0000,       246.2798,         0.0327,      4997.9482,        38.0000,         1.2238,         0.0000,         0.0861,
     74,         0.0000,         0.0861,         0.0861,       113.5415,         1.6229,         0.0000,         0.0000,       246.2280,         0.0327,      4997.9209,        38.0000,         1.2189,         0.1178,        -0.0104,
     75,         0.1178,        -0.0104,         0.1075,       113.1172,         1.6524,         0.0000,         0.0000,       246.1762,         0.0327,      4997.8955,        38.0000,         1.2144,         0.2740,        -0.1200,
     76,         0.2740,        -0.1200,         0.1541,       112.7518,         1.7368,         0.0000,         0.0000,       246.1247,         0.0327,      4997.8716,        38.0000,         1.2105,         0.3171,        -0.0958,
     77,         0.3171,        -0.0958,         0.2212,       112.4699,         1.9000,         0.0000,         0.0000,       246.0736,         0.0327,      4997.8481,        38.0000,         1.2074,         0.1251,         0.0150,
     78,         0.1251,         0.0150,         0.1401,       113.1471,         3.0193,         0.0000,         0.0000,       246.0230,         0.0327,      4997.8203,        78.0000,         1.2147,         0.0000,         0.0843,
     79,         0.0000,         0.0843,         0.0843,       113.7713,         4.0890,         0.0000,         0.0000,       245.9722,         0.0327,      4997.7900,        78.0000,         1.2214,         0.0582,         0.0504,
     80,         0.0582,         0.0504,         0.1085,       114.4176,         5.1836,         0.0000,         0.0000,       245.9215,         0.0327,      4997.7656,        78.0000,         1.2283,         0.3176,        -0.1266,
     81,         0.3176,        -0.1266,         0.1910,       115.1690,         6.3830,         0.0000,         0.0000,       245.8712,         0.0327,      4997.7432,        78.0000,         1.2364,         0.0041,         0.1120,
     82,         0.0041,         0.1120,         0.1162,       115.7916,         7.4603,         0.0000,         0.0000,       245.8203,         0.0327,      4997.7183,        78.0000,         1.2431,         0.0000,         0.0905,
     83,         0.0000,         0.0905,         0.0905,       116.3999,         8.5299,         0.0000,         0.0000,       245.7690,         0.0327,      4997.6924,        78.0000,         1.2496,         0.2115,        -0.0638,
     84,         0.2115,        -0.0638,         0.1477,       117.0863,         9.6774,         0.0000,         0.0000,       245.7180,         0.0327,      4997.6694,        78.0000,         1.2570,         0.2346,        -0.0721,
     85,         0.2346,        -0.0721,         0.1625,       117.7810,        10.8309,         0.0000,         0.0000,       245.6677,         0.0327,      4997.6465,        78.0000,         1.2645,         0.0029,         0.0972,
     86,         0.0029,         0.0972,         0.1001,       118.3926,        11.9006,         0.0000,         0.0000,       245.6177,         0.0327,      4997.6216,        78.0000,         1.2710,         0.1102,         0.0126,
     87,         0.1102,         0.0126,         0.1228,       119.0463,        13.0130,         0.0000,         0.0000,       245.5680,         0.0327,      4997.5986,        78.0000,         1.2780,         0.2648,        -0.0884,
     88,         0.2648,        -0.0884,         0.1764,       119.7654,        14.1913,         0.0000,         0.0000,       245.5186,         0.0327,      4997.5771,        78.0000,         1.2858,         0.3592,        -0.0749,
     89,         0.3592,        -0.0749,         0.2843,       120.6198,        15.5041,         0.0000,         0.0000,       245.4696,         0.0327,      4997.5586,        78.0000,         1.2949,         0.3201,        -0.0653,
     90,         0.3201,        -0.0653,         0.2548,       121.4504,        16.7913,         0.0000,         0.0000,       245.4212,         0.0327,      4997.5352,        78.0000,         1.3038,         0.1645,        -0.0177,
     91,         0.1645,        -0.0177,         0.1468,       122.1431,        17.9389,         0.0000,         0.0000,       245.3734,         0.0327,      4997.5078,        78.0000,         1.3113,         0.0017,         0.0835,
     92,         0.0017,         0.0835,         0.0852,       122.7582,        19.0090,         0.0000,         0.0000,       245.3258,         0.0327,      4997.4834,        78.0000,         1.3179,         0.2103,        -0.0523,
     93,         0.2103,        -0.0523,         0.1580,       123.4798,        20.1863,         0.0000,         0.0000,       245.2784,         0.0327,      4997.4619,        78.0000,         1.3256,         0.2664,        -0.0739,
     94,         0.2664,        -0.0739,         0.1925,       124.2374,        21.3997,         0.0000,         0.0000,       245.2313,         0.0327,      4997.4424,        78.0000,         1.3338,         0.2667,        -0.0653,
     95,         0.2667,        -0.0653,         0.2014,       125.0013,        22.6189,         0.0000,         0.0000,       245.1846,         0.0327,      4997.4209,        78.0000,         1.3420,         0.0876,         0.0282,
     96,         0.0876,         0.0282,         0.1158,       125.6498,        23.7225,         0.0000,         0.0000,       245.1383,         0.0327,      4997.3945,        78.0000,         1.3489,         0.0143,         0.0700,
     97,         0.0143,         0.0700,         0.0843,       126.2670,        24.7955,         0.0000,         0.0000,       245.0922,         0.0327,      4997.3706,        78.0000,         1.3556,         0.1256,        -0.0042,
     98,         0.1256,        -0.0042,         0.1214,       126.9377,        25.9230,         0.0000,         0.0000,       245.0462,         0.0327,      4997.3491,        78.0000,         1.3628,         0.1947,        -0.0339,
     99,         0.1947,        -0.0339,         0.1608,       127.6503,        27.0928,         0.0000,         0.0000,       245.0004,         0.0327,      4997.3311,        78.0000,         1.3704,         0.2041,        -0.0351,
    100,         0.2041,        -0.0351,         0.1690,       128.3719,        28.2725,         0.0000,         0.0000,       244.9548,         0.0327,      4997.3115,        78.0000,         1.3782,         0.1973,        -0.0260,
    101,         0.1973,        -0.0260,         0.1713,       129.0956,        29.4553,         0.0000,         0.0000,       244.9094,         0.0327,      4997.2915,        78.0000,         1.3859,         0.2166,        -0.0226,
    102,         0.2166,        -0.0226,         0.1941,       129.8486,        30.6681,         0.0000,         0.0000,       244.8643,         0.0327,      4997.2700,        78.0000,         1.3940,         0.1798,        -0.0254,
    103,         0.1798,        -0.0254,         0.1544,       130.5493,        31.8288,         0.0000,         0.0000,       244.8194,         0.0327,      4997.2451,        78.0000,         1.4015,         0.1513,        -0.0062,
    104,         0.1513,        -0.0062,         0.1451,       131.2395,        32.9800,         0.0000,         0.0000,       244.7747,         0.0327,      4997.2217,        78.0000,         1.4089,         0.1567,         0.0003,
    105,         0.1567,         0.0003,         0.1571,       131.9396,        34.1422,         0.0000,         0.0000,       244.7301,         0.0327,      4997.1997,        78.0000,         1.4165,         0.1492,        -0.0060,
    106,         0.1492,        -0.0060,         0.1433,       132.6180,        35.2864,         0.0000,         0.0000,       244.6855,         0.0327,      4997.1743,        78.0000,         1.4237,         0.4231,        -0.2614,
    107,         0.4231,        -0.2614,         0.1617,       133.2491,        36.4283,         0.0000,         0.0000,       244.6363,         0.0327,      4997.1543,        78.0000,         1.4305,         0.5133,        -0.2251,
    108,         0.5133,        -0.2251,         0.2882,       132.9723,        36.6584,         0.0000,         0.0000,       244.5876,         0.0327,      4997.1357,        78.0000,         1.4275,         0.4214,        -0.1491,
    109,         0.4214,        -0.1491,         0.2723,       132.6733,        36.8609,         0.0000,         0.0000,       244.5393,         0.0327,      4997.1162,        78.0000,         1.4243,         0.4520,        -0.1293,
    110,         0.4520,        -0.1293,         0.3227,       132.4453,        37.1299,         0.0000,         0.0000,       244.4915,         0.0327,      4997.0986,        78.0000,         1.4219,         0.4618,        -0.1284,
    111,         0.4618,        -0.1284,         0.3334,       132.2424,        37.4190,         0.0000,         0.0000,       244.4440,         0.0327,      4997.0815,        78.0000,         1.4197,         0.0000,         0.1240,
    112,         0.0000,         0.1240,         0.1240,       131.7445,        37.4296,         0.0000,         0.0000,       244.3947,         0.0327,      4997.0547,        78.0000,         1.4144,         0.0867,         0.0388,
    113,         0.0867,         0.0388,         0.1255,       131.2254,        37.4471,         0.0000,         0.0000,       244.3422,         0.0327,      4997.0312,        78.0000,         1.4088,         0.5221,        -0.2876,
    114,         0.5221,        -0.2876,         0.2344,       130.8602,        37.6050,         0.0000,         0.0000,       244.2909,         0.0327,      4997.0098,        78.0000,         1.4049,         0.5539,        -0.2280,
    115,         0.5539,        -0.2280,         0.3259,       130.6129,        37.8715,         0.0000,         0.0000,       244.2406,         0.0327,      4996.9902,        78.0000,         1.4022,         0.5416,        -0.1957,
    116,         0.5416,        -0.1957,         0.3459,       130.3922,        38.1571,         0.0000,         0.0000,       244.1909,         0.0327,      4996.9731,        78.0000,         1.3998,         0.4399,        -0.1004,
    117,         0.4399,        -0.1004,         0.3394,       130.1739,        38.4392,         0.0000,         0.0000,       244.1418,         0.0327,      4996.9561,        78.0000,         1.3975,         0.5081,        -0.1445,
    118,         0.5081,        -0.1445,         0.3636,       130.0055,        38.7647,         0.0000,         0.0000,       244.0933,         0.0327,      4996.9395,        78.0000,         1.3957,         0.3786,        -0.1269,
    119,         0.3786,        -0.1269,         0.2517,       129.7056,        38.9508,         0.0000,         0.0000,       244.0456,         0.0327,      4996.9209,        78.0000,         1.3925,         0.0020,         0.1099,
    120,         0.0020,         0.1099,         0.1119,       129.2247,        38.9508,         0.0000,         0.0000,       243.9984,         0.0327,      4996.8896,        78.0000,         1.3873,         0.0222,         0.0881,
    121,         0.0222,         0.0881,         0.1103,       128.7534,        38.9568,         0.0000,         0.0000,       243.9513,         0.0327,      4996.8662,        78.0000,         1.3822,         0.0000,         0.1021,
    122,         0.0000,         0.1021,         0.1021,       128.2798,        38.9568,         0.0000,         0.0000,       243.9044,         0.0327,      4996.8418,        78.0000,         1.3772,         0.2364,        -0.0681,
    123,         0.2364,        -0.0681,         0.1683,       127.9010,        39.0514,         0.0000,         0.0000,       243.8574,         0.0327,      4996.8242,        78.0000,         1.3731,         0.3616,        -0.1027,
    124,         0.3616,        -0.1027,         0.2589,       127.6301,        39.2496,         0.0000,         0.0000,       243.8107,         0.0327,      4996.8076,        78.0000,         1.3702,         0.3422,        -0.0698,
    125,         0.3422,        -0.0698,         0.2725,       127.3732,        39.4569,         0.0000,         0.0000,       243.7645,         0.0327,      4996.7949,        78.0000,         1.3674,         0.3230,        -0.0547,
    126,         0.3230,        -0.0547,         0.2683,       127.1291,        39.6715,         0.0000,         0.0000,       243.7189,         0.0327,      4996.7812,        78.0000,         1.3648,         0.2503,        -0.0418,
    127,         0.2503,        -0.0418,         0.2085,       126.8209,        39.8169,         0.0000,         0.0000,       243.6737,         0.0327,      4996.7676,        78.0000,         1.3615,         0.2198,        -0.0277,
    128,         0.2198,        -0.0277,         0.1921,       126.4972,        39.9433,         0.0000,         0.0000,       243.6287,         0.0327,      4996.7520,        78.0000,         1.3580,         0.2415,        -0.0284,
    129,         0.2415,        -0.0284,         0.2131,       126.1989,        40.0910,         0.0000,         0.0000,       243.5842,         0.0327,      4996.7427,        78.0000,         1.3548,         0.1991,        -0.0237,
    130,         0.1991,        -0.0237,         0.1753,       125.8674,        40.2014,         0.0000,         0.0000,       243.5399,         0.0327,      4996.7285,        78.0000,         1.3513,         0.1922,        -0.0236,
    131,         0.1922,        -0.0236,         0.1686,       125.5279,        40.3003,         0.0000,         0.0000,       243.4959,         0.0327,      4996.7119,        78.0000,         1.3476,         0.1254,         0.0067,
    132,         0.1254,         0.0067,         0.1320,       125.1482,        40.3559,         0.0000,         0.0000,       243.4522,         0.0327,      4996.6865,        78.0000,         1.3435,         0.1448,         0.0124,
    133,         0.1448,         0.0124,         0.1572,       124.8064,        40.4470,         0.0000,         0.0000,       243.4086,         0.0327,      4996.6655,        78.0000,         1.3399,         0.1615,        -0.0099,
    134,         0.1615,        -0.0099,         0.1516,       124.4562,        40.5271,         0.0000,         0.0000,       243.3650,         0.0327,      4996.6484,        78.0000,         1.3361,         0.1326,         0.0090,
    135,         0.1326,         0.0090,         0.1416,       124.0912,        40.5904,         0.0000,         0.0000,       243.3218,         0.0327,      4996.6299,        78.0000,         1.3322,         0.1462,         0.0203,
    136,         0.1462,         0.0203,         0.1665,       123.7602,        40.6858,         0.0000,         0.0000,       243.2786,         0.0327,      4996.6172,        78.0000,         1.3286,         0.1402,         0.0302,
    137,         0.1402,         0.0302,         0.1704,       123.4295,        40.7790,         0.0000,         0.0000,       243.2354,         0.0327,      4996.6074,        78.0000,         1.3251,         0.1450,         0.0110,
    138,         0.1450,         0.0110,         0.1560,       123.0926,        40.8632,         0.0000,         0.0000,       243.1926,         0.0327,      4996.5957,        78.0000,         1.3215,         0.1199,         0.0173,
    139,         0.1199,         0.0173,         0.1372,       122.7335,        40.9224,         0.0000,         0.0000,       243.1497,         0.0327,      4996.5820,        78.0000,         1.3176,         0.1171,         0.0336,
    140,         0.1171,         0.0336,         0.1507,       122.3895,        40.9947,         0.0000,         0.0000,       243.1072,         0.0327,      4996.5708,        78.0000,         1.3139,         0.1110,         0.0425,
    141,         0.1110,         0.0425,         0.1535,       122.0428,        41.0618,         0.0000,         0.0000,       243.0648,         0.0327,      4996.5635,        78.0000,         1.3102,         0.1020,         0.0413,
    142,         0.1020,         0.0413,         0.1433,       121.6890,        41.1194,         0.0000,         0.0000,       243.0224,         0.0327,      4996.5527,        78.0000,         1.3064,         0.0991,         0.0407,
    143,         0.0991,         0.0407,         0.1398,       121.3377,        41.1769,         0.0000,         0.0000,       242.9803,         0.0327,      4996.5410,        78.0000,         1.3026,         0.0790,         0.0372,
    144,         0.0790,         0.0372,         0.1162,       120.9675,        41.2132,         0.0000,         0.0000,       242.9382,         0.0327,      4996.5259,        78.0000,         1.2987,         0.0741,         0.0473,
    145,         0.0741,         0.0473,         0.1214,       120.6049,        41.2553,         0.0000,         0.0000,       242.8962,         0.0327,      4996.5117,        78.0000,         1.2948,         0.0808,         0.0585,
    146,         0.0808,         0.0585,         0.1393,       120.2531,        41.3061,         0.0000,         0.0000,       242.8545,         0.0327,      4996.5049,        78.0000,         1.2910,         0.0786,         0.0632,
    147,         0.0786,         0.0632,         0.1418,       119.8990,        41.3528,         0.0000,         0.0000,       242.8127,         0.0327,      4996.4976,        78.0000,         1.2872,         0.0678,         0.0690,
    148,         0.0678,         0.0690,         0.1368,       119.5397,        41.3929,         0.0000,         0.0000,       242.7709,         0.0327,      4996.4878,        78.0000,         1.2833,         0.1104,         0.0387,
    149,         0.1104,         0.0387,         0.1491,       119.1881,        41.4411,         0.0000,         0.0000,       242.7290,         0.0327,      4996.4805,        78.0000,         1.2796,         0.1036,         0.0482,
    150,         0.1036,         0.0482,         0.1518,       118.8451,        41.4959,         0.0000,         0.0000,       242.6873,         0.0327,      4996.4702,        78.0000,         1.2759,         0.0957,         0.0559,
    151,         0.0957,         0.0559,         0.1517,       118.5023,        41.5488,         0.0000,         0.0000,       242.6455,         0.0327,      4996.4595,        78.0000,         1.2722,         0.0918,         0.0564,
    152,         0.0918,         0.0564,         0.1482,       118.1598,        41.5999,         0.0000,         0.0000,       242.6040,         0.0327,      4996.4482,        78.0000,         1.2685,         0.0840,         0.0600,
    153,         0.0840,         0.0600,         0.1440,       117.8147,        41.6465,         0.0000,         0.0000,       242.5626,         0.0327,      4996.4365,        78.0000,         1.2648,         0.0770,         0.0711,
    154,         0.0770,         0.0711,         0.1481,       117.4685,        41.6901,         0.0000,         0.0000,       242.5212,         0.0327,      4996.4297,        78.0000,         1.2611,         0.0724,         0.0804,
    155,         0.0724,         0.0804,         0.1528,       117.1215,        41.7312,         0.0000,         0.0000,       242.4798,         0.0327,      4996.4258,        78.0000,         1.2574,         0.0641,         0.0924,
    156,         0.0641,         0.0924,         0.1565,       116.7721,        41.7682,         0.0000,         0.0000,       242.4386,         0.0327,      4996.4229,        78.0000,         1.2536,         0.0595,         0.1009,
