     28,         0.0000,         0.5967,         0.5967,       135.1941,         0.0000,         0.0000,         0.0000,       248.1843,         0.0000,      4999.6606,        41.0000,         1.6004,         0.0000,         0.5029,
     29,         0.0000,         0.5029,         0.5029,       134.6100,         0.0000,         0.0000,         0.0000,       248.1072,         0.0000,      4999.6426,        41.0000,         1.5935,         0.0000,         0.6966,
     30,         0.0000,         0.6966,         0.6966,       134.0311,         0.0000,         0.0000,         0.0000,       248.0305,         0.0000,      4999.6279,        41.0000,         1.5867,         0.0000,         0.6685,
     31,         0.0000,         0.6685,         0.6685,       133.4572,         0.0000,         0.0000,         0.0000,       247.9541,         0.0000,      4999.6143,        41.0000,         1.5799,         0.0000,         0.7077,
     32,         0.0000,         0.7077,         0.7077,       132.8880,         0.0000,         0.0000,         0.0000,       247.8781,         0.0000,      4999.6016,        41.0000,         1.5731,         0.0000,         0.6975,
     33,         0.0000,         0.6975,         0.6975,       132.3239,         0.0000,         0.0000,         0.0000,       247.8025,         0.0000,      4999.5898,        41.0000,         1.5665,         0.0000,         0.6279,
     34,         0.0000,         0.6279,         0.6279,       131.7538,         0.0000,         0.0000,         0.0000,       247.7231,         0.0000,      4999.5791,        41.0000,         1.5597,         0.0000,         0.6438,
     35,         0.0000,         0.6438,         0.6438,       131.1803,         0.0000,         0.0000,         0.0000,       247.6410,         0.0000,      4999.5688,        41.0000,         1.5529,         0.0000,         0.6637,
     36,         0.0000,         0.6637,         0.6637,       130.6092,         0.0000,         0.0000,         0.0000,       247.5597,         0.0000,      4999.5591,        41.0000,         1.5462,         0.0000,         0.6668,
     37,         0.0000,         0.6668,         0.6668,       130.0407,         0.0000,         0.0000,         0.0000,       247.4791,         0.0000,      4999.5483,        41.0000,         1.5394,         0.0000,         0.6265,
     38,         0.0000,         0.6265,         0.6265,       129.4746,         0.0000,         0.0000,         0.0000,       247.3989,         0.0000,      4999.5361,        41.0000,         1.5327,         0.0000,         0.6019,
     39,         0.0000,         0.6019,         0.6019,       128.9110,         0.0000,         0.0000,         0.0000,       247.3187,         0.0000,      4999.5244,        41.0000,         1.5261,         0.0000,         0.6702,
     40,         0.0000,         0.6702,         0.6702,       128.3498,         0.0000,         0.0000,         0.0000,       247.2391,         0.0000,      4999.5137,        41.0000,         1.5194,         0.0000,         0.6201,
     41,         0.0000,         0.6201,         0.6201,       127.7911,         0.0000,         0.0000,         0.0000,       247.1602,         0.0000,      4999.5010,        41.0000,         1.5128,         0.0000,         0.5463,
     42,         0.0000,         0.5463,         0.5463,       127.2348,         0.0000,         0.0000,         0.0000,       247.0815,         0.0000,      4999.4893,        41.0000,         1.5062,         0.0000,         0.4971,
     43,         0.0000,         0.4971,         0.4971,       126.6809,         0.0000,         0.0000,         0.0000,       247.0033,         0.0000,      4999.4795,        41.0000,         1.4997,         0.0000,         0.5313,
     44,         0.0000,         0.5313,         0.5313,       126.1295,         0.0000,         0.0000,         0.0000,       246.9256,         0.0000,      4999.4692,        41.0000,         1.4931,         0.0000,         0.4782,
     45,         0.0000,         0.4782,         0.4782,       125.5818,         0.0000,         0.0000,         0.0000,       246.8484,         0.0000,      4999.4590,        41.0000,         1.4867,         0.0000,         0.3795,
     46,         0.0000,         0.3795,         0.3795,       125.0389,         0.0000,         0.0000,         0.0000,       246.7717,         0.0000,      4999.4497,        41.0000,         1.4802,         0.0000,         0.4387,
     47,         0.0000,         0.4387,         0.4387,       124.5006,         0.0000,         0.0000,         0.0000,       246.6953,         0.0000,      4999.4414,        41.0000,         1.4739,         0.0000,         0.4711,
     48,         0.0000,         0.4711,         0.4711,       123.9667,         0.0000,         0.0000,         0.0000,       246.6193,         0.0000,      4999.4326,        41.0000,         1.4675,         0.0483,         0.5928,
     49,         0.0483,         0.5928,         0.6412,       123.7129,         0.2756,         0.0000,         0.0000,       246.5437,         0.0000,      4999.4243,        41.0000,         1.4645,         0.0000,         0.5027,
     50,         0.0000,         0.5027,         0.5027,       123.1882,         0.2756,         0.0000,         0.0000,       246.4686,         0.0000,      4999.4141,        41.0000,         1.4583,         0.0000,         0.5400,
     51,         0.0000,         0.5400,         0.5400,       122.6694,         0.2756,         0.0000,         0.0000,       246.3941,         0.0000,      4999.4033,        41.0000,         1.4522,         0.0000,         0.5097,
     52,         0.0000,         0.5097,         0.5097,       122.1552,         0.2756,         0.0000,         0.0000,       246.3199,         0.0000,      4999.3906,        41.0000,         1.4461,         0.0000,         0.3836,
     53,         0.0000,         0.3836,         0.3836,       121.6442,         0.2756,         0.0000,         0.0000,       246.2461,         0.0000,      4999.3765,        41.0000,         1.4400,         0.0000,         0.2571,
     54,         0.0000,         0.2571,         0.2571,       121.1347,         0.2756,         0.0000,         0.0000,       246.1721,         0.0000,      4999.3662,        41.0000,         1.4340,         0.0000,         0.3595,
     55,         0.0000,         0.3595,         0.3595,       120.6290,         0.2756,         0.0000,         0.0000,       246.0984,         0.0000,      4999.3564,        41.0000,         1.4280,         0.0000,         0.4414,
     56,         0.0000,         0.4414,         0.4414,       120.1283,         0.2756,         0.0000,         0.0000,       246.0253,         0.0000,      4999.3477,        41.0000,         1.4221,         0.0000,         0.3163,
     57,         0.0000,         0.3163,         0.3163,       119.6316,         0.2756,         0.0000,         0.0000,       245.9525,         0.0000,      4999.3389,        41.0000,         1.4162,         0.0000,         0.4003,
     58,         0.0000,         0.4003,         0.4003,       119.1394,         0.2756,         0.0000,         0.0000,       245.8801,         0.0000,      4999.3315,        41.0000,         1.4104,         0.0000,         0.4193,
     59,         0.0000,         0.4193,         0.4193,       118.6500,         0.2756,         0.0000,         0.0000,       245.8078,         0.0000,      4999.3218,        41.0000,         1.4046,         0.0000,         0.3549,
     60,         0.0000,         0.3549,         0.3549,       118.1583,         0.2756,         0.0000,         0.0000,       245.7348,         0.0000,      4999.3105,        41.0000,         1.3988,         0.0000,         0.3421,
     61,         0.0000,         0.3421,         0.3421,       117.6710,         0.2756,         0.0000,         0.0000,       245.6622,         0.0000,      4999.3008,        41.0000,         1.3930,         0.0194,         0.4500,
     62,         0.0194,         0.4500,         0.4694,       117.3654,         0.4530,         0.0000,         0.0000,       245.5902,         0.0000,      4999.2910,        41.0000,         1.3894,         0.1115,         0.4185,
     63,         0.1115,         0.4185,         0.5300,       117.1756,         0.7417,         0.0000,         0.0000,       245.5186,         0.0000,      4999.2803,        41.0000,         1.3871,         0.0099,         0.3813,
     64,         0.0099,         0.3813,         0.3912,       116.7977,         0.8382,         0.0000,         0.0000,       245.4477,         0.0000,      4999.2671,        41.0000,         1.3827,         0.0355,         0.3619,
     65,         0.0355,         0.3619,         0.3974,       116.5096,         1.0201,         0.0000,         0.0000,       245.3772,         0.0000,      4999.2559,        41.0000,         1.3793,         0.0170,         0.4201,
     66,         0.0170,         0.4201,         0.4371,       116.1442,         1.1216,         0.0000,         0.0000,       245.3070,         0.0000,      4999.2461,        41.0000,         1.3749,         0.0000,         0.2552,
     67,         0.0000,         0.2552,         0.2552,       115.6588,         1.1216,         0.0000,         0.0000,       245.2336,         0.0000,      4999.2280,        41.0000,         1.3692,         0.0000,         0.2478,
     68,         0.0000,         0.2478,         0.2478,       115.1792,         1.1216,         0.0000,         0.0000,       245.1607,         0.0000,      4999.2119,        41.0000,         1.3635,         0.0000,         0.1762,
     69,         0.0000,         0.1762,         0.1762,       114.7029,         1.1216,         0.0000,         0.0000,       245.0881,         0.0000,      4999.1978,        41.0000,         1.3579,         0.0000,         0.1918,
     70,         0.0000,         0.1918,         0.1918,       114.2303,         1.1216,         0.0000,         0.0000,       245.0158,         0.0000,      4999.1851,        41.0000,         1.3523,         0.0000,         0.1879,
     71,         0.0000,         0.1879,         0.1879,       113.7624,         1.1216,         0.0000,         0.0000,       244.9440,         0.0000,      4999.1738,        41.0000,         1.3467,         0.1935,         0.1725,
     72,         0.1935,         0.1725,         0.3660,       113.5401,         1.3628,         0.0000,         0.0000,       244.8727,         0.0000,      4999.1670,        41.0000,         1.3441,         0.0000,         0.1973,
     73,         0.0000,         0.1973,         0.1973,       113.0811,         1.3628,         0.0000,         0.0000,       244.8020,         0.0000,      4999.1528,        41.0000,         1.3387,         0.0000,         0.1394,
     74,         0.0000,         0.1394,         0.1394,       112.6199,         1.3628,         0.0000,         0.0000,       244.7305,         0.0000,      4999.1396,        41.0000,         1.3332,         0.0228,         0.1650,
     75,         0.0228,         0.1650,         0.1878,       112.1824,         1.3856,         0.0000,         0.0000,       244.6590,         0.0000,      4999.1309,        41.0000,         1.3280,         0.1708,         0.1285,
     76,         0.1708,         0.1285,         0.2993,       111.9125,         1.5721,         0.0000,         0.0000,       244.5878,         0.0000,      4999.1250,        41.0000,         1.3248,         0.2485,         0.1411,
     77,         0.2485,         0.1411,         0.3895,       111.7414,         1.8530,         0.0000,         0.0000,       244.5173,         0.0000,      4999.1196,        41.0000,         1.3228,         0.0526,         0.1644,
     78,         0.0526,         0.1644,         0.2170,       111.3769,         1.9359,         0.0000,         0.0000,       244.4475,         0.0000,      4999.1064,        41.0000,         1.3185,         0.0000,         0.0743,
     79,         0.0000,         0.0743,         0.0743,       110.9303,         1.9359,         0.0000,         0.0000,       244.3776,         0.0000,      4999.0913,        41.0000,         1.3132,         0.0015,         0.1283,
     80,         0.0015,         0.1283,         0.1298,       110.4909,         1.9416,         0.0000,         0.0000,       244.3075,         0.0000,      4999.0835,        41.0000,         1.3080,         0.2301,         0.0747,
     81,         0.2301,         0.0747,         0.3047,       110.2669,         2.1583,         0.0000,         0.0000,       244.2381,         0.0000,      4999.0791,        41.0000,         1.3054,         0.0000,         0.1401,
     82,         0.0000,         0.1401,         0.1401,       110.8912,         3.2280,         0.0000,         0.0000,       244.1680,         0.0000,      4999.0645,        82.0000,         1.3127,         0.0000,         0.0861,
     83,         0.0000,         0.0861,         0.0861,       111.5088,         4.2977,         0.0000,         0.0000,       244.0972,         0.0000,      4999.0498,        82.0000,         1.3201,         0.1073,         0.1018,
     84,         0.1073,         0.1018,         0.2091,       112.2503,         5.4910,         0.0000,         0.0000,       244.0269,         0.0000,      4999.0425,        82.0000,         1.3288,         0.1297,         0.0831,
     85,         0.1297,         0.0831,         0.2128,       113.0001,         6.6910,         0.0000,         0.0000,       243.9574,         0.0000,      4999.0327,        82.0000,         1.3377,         0.0000,         0.0853,
     86,         0.0000,         0.0853,         0.0853,       113.6200,         7.7607,         0.0000,         0.0000,       243.8884,         0.0000,      4999.0195,        82.0000,         1.3451,         0.0207,         0.0888,
     87,         0.0207,         0.0888,         0.1095,       114.2660,         8.8570,         0.0000,         0.0000,       243.8198,         0.0000,      4999.0117,        82.0000,         1.3527,         0.1842,         0.0251,
     88,         0.1842,         0.0251,         0.2093,       115.0322,        10.0741,         0.0000,         0.0000,       243.7516,         0.0000,      4999.0078,        82.0000,         1.3618,         0.3189,         0.0245,
     89,         0.3189,         0.0245,         0.3433,       115.9599,        11.4524,         0.0000,         0.0000,       243.6841,         0.0000,      4999.0117,        82.0000,         1.3728,         0.2744,         0.0349,
     90,         0.2744,         0.0349,         0.3093,       116.8619,        12.8036,         0.0000,         0.0000,       243.6173,         0.0000,      4999.0078,        82.0000,         1.3834,         0.0726,         0.0344,
     91,         0.0726,         0.0344,         0.1069,       117.5238,        13.9133,         0.0000,         0.0000,       243.5513,         0.0000,      4998.9932,        82.0000,         1.3913,         0.0000,         0.0529,
     92,         0.0000,         0.0529,         0.0529,       118.1455,        14.9829,         0.0000,         0.0000,       243.4858,         0.0000,      4998.9766,        82.0000,         1.3986,         0.1560,        -0.0250,
     93,         0.1560,        -0.0250,         0.1310,       118.8594,        16.1457,         0.0000,         0.0000,       243.4204,         0.0000,      4998.9731,        82.0000,         1.4071,         0.2175,        -0.0428,
     94,         0.2175,        -0.0428,         0.1748,       119.6151,        17.3502,         0.0000,         0.0000,       243.3555,         0.0000,      4998.9722,        82.0000,         1.4160,         0.2257,        -0.0442,
     95,         0.2257,        -0.0442,         0.1815,       120.3689,        18.5527,         0.0000,         0.0000,       243.2912,         0.0000,      4998.9692,        82.0000,         1.4249,         0.0230,         0.0506,
     96,         0.0230,         0.0506,         0.0735,       120.9986,        19.6307,         0.0000,         0.0000,       243.2274,         0.0000,      4998.9541,        82.0000,         1.4324,         0.0000,         0.0504,
     97,         0.0000,         0.0504,         0.0504,       121.6191,        20.7003,         0.0000,         0.0000,       243.1637,         0.0000,      4998.9395,        82.0000,         1.4397,         0.0729,         0.0059,
     98,         0.0729,         0.0059,         0.0788,       122.2691,        21.8004,         0.0000,         0.0000,       243.1004,         0.0000,      4998.9326,        82.0000,         1.4474,         0.1646,        -0.0326,
     99,         0.1646,        -0.0326,         0.1320,       122.9664,        22.9483,         0.0000,         0.0000,       243.0374,         0.0000,      4998.9321,        82.0000,         1.4557,         0.1709,        -0.0217,
    100,         0.1709,        -0.0217,         0.1492,       123.6819,        24.1154,         0.0000,         0.0000,       242.9746,         0.0000,      4998.9316,        82.0000,         1.4642,         0.1670,        -0.0191,
    101,         0.1670,        -0.0191,         0.1479,       124.3874,        25.2734,         0.0000,         0.0000,       242.9121,         0.0000,      4998.9316,        82.0000,         1.4725,         0.1928,        -0.0044,
    102,         0.1928,        -0.0044,         0.1885,       125.1333,        26.4725,         0.0000,         0.0000,       242.8499,         0.0000,      4998.9316,        82.0000,         1.4813,         0.1502,        -0.0102,
    103,         0.1502,        -0.0102,         0.1400,       125.8264,        27.6193,         0.0000,         0.0000,       242.7881,         0.0000,      4998.9229,        82.0000,         1.4896,         0.1288,        -0.0035,
    104,         0.1288,        -0.0035,         0.1253,       126.5047,        28.7521,         0.0000,         0.0000,       242.7266,         0.0000,      4998.9160,        82.0000,         1.4976,         0.1320,         0.0168,
    105,         0.1320,         0.0168,         0.1488,       127.1982,        29.9014,         0.0000,         0.0000,       242.6651,         0.0000,      4998.9160,        82.0000,         1.5058,         0.1138,         0.0136,
    106,         0.1138,         0.0136,         0.1274,       127.8621,        31.0246,         0.0000,         0.0000,       242.6037,         0.0000,      4998.9072,        82.0000,         1.5137,         0.2548,        -0.1341,
    107,         0.2548,        -0.1341,         0.1207,       128.4653,        32.1317,         0.0000,         0.0000,       242.5358,         0.0000,      4998.8926,        82.0000,         1.5208,         0.3801,        -0.1674,
    108,         0.3801,        -0.1674,         0.2127,       129.1753,        33.3433,         0.0000,         0.0000,       242.4688,         0.0000,      4998.8828,        82.0000,         1.5292,         0.2790,        -0.0733,
    109,         0.2790,        -0.0733,         0.2057,       129.8714,        34.5397,         0.0000,         0.0000,       242.4023,         0.0000,      4998.8677,        82.0000,         1.5374,         0.3706,        -0.0954,
    110,         0.3706,        -0.0954,         0.2752,       130.6494,        35.8174,         0.0000,         0.0000,       242.3363,         0.0000,      4998.8643,        82.0000,         1.5466,         0.4009,        -0.0857,
    111,         0.4009,        -0.0857,         0.3152,       131.4819,        37.1483,         0.0000,         0.0000,       242.2710,         0.0000,      4998.8584,        82.0000,         1.5565,         0.0000,         0.0859,
    112,         0.0000,         0.0859,         0.0859,       130.9686,        37.1523,         0.0000,         0.0000,       242.2032,         0.0000,      4998.8296,        82.0000,         1.5504,         0.0000,         0.0798,
    113,         0.0000,         0.0798,         0.0798,       130.4229,        37.1523,         0.0000,         0.0000,       242.1308,         0.0000,      4998.8086,        82.0000,         1.5440,         0.3673,        -0.1967,
    114,         0.3673,        -0.1967,         0.1707,       129.9960,        37.2573,         0.0000,         0.0000,       242.0603,         0.0000,      4998.7979,        82.0000,         1.5389,         0.4646,        -0.1980,
    115,         0.4646,        -0.1980,         0.2666,       129.6804,        37.4640,         0.0000,         0.0000,       241.9909,         0.0000,      4998.7930,        82.0000,         1.5352,         0.4499,        -0.1574,
    116,         0.4499,        -0.1574,         0.2925,       129.3876,        37.6856,         0.0000,         0.0000,       241.9224,         0.0000,      4998.7900,        82.0000,         1.5317,         0.3705,        -0.0679,
    117,         0.3705,        -0.0679,         0.3026,       129.1207,        37.9268,         0.0000,         0.0000,       241.8548,         0.0000,      4998.7861,        82.0000,         1.5286,         0.4448,        -0.0961,
    118,         0.4448,        -0.0961,         0.3487,       128.9273,        38.2347,         0.0000,         0.0000,       241.7881,         0.0000,      4998.7773,        82.0000,         1.5263,         0.2985,        -0.0863,
    119,         0.2985,        -0.0863,         0.2122,       128.5748,        38.3755,         0.0000,         0.0000,       241.7225,         0.0000,      4998.7651,        82.0000,         1.5221,         0.0000,         0.0716,
    120,         0.0000,         0.0716,         0.0716,       128.0869,        38.3755,         0.0000,         0.0000,       241.6574,         0.0000,      4998.7407,        82.0000,         1.5163,         0.0000,         0.0688,
    121,         0.0000,         0.0688,         0.0688,       127.6027,        38.3755,         0.0000,         0.0000,       241.5926,         0.0000,      4998.7261,        82.0000,         1.5106,         0.0000,         0.0634,
    122,         0.0000,         0.0634,         0.0634,       127.1222,        38.3755,         0.0000,         0.0000,       241.5282,         0.0000,      4998.7100,        82.0000,         1.5049,         0.1642,        -0.0388,
    123,         0.1642,        -0.0388,         0.1253,       126.7065,        38.4399,         0.0000,         0.0000,       241.4635,         0.0000,      4998.7070,        82.0000,         1.5000,         0.3189,        -0.0648,
    124,         0.3189,        -0.0648,         0.2542,       126.4152,        38.6244,         0.0000,         0.0000,       241.3993,         0.0000,      4998.7158,        82.0000,         1.4965,         0.3151,        -0.0390,
    125,         0.3151,        -0.0390,         0.2761,       126.1364,        38.8162,         0.0000,         0.0000,       241.3357,         0.0000,      4998.7246,        82.0000,         1.4932,         0.2976,        -0.0272,
    126,         0.2976,        -0.0272,         0.2704,       125.8548,        38.9995,         0.0000,         0.0000,       241.2729,         0.0000,      4998.7319,        82.0000,         1.4899,         0.2074,        -0.0136,
    127,         0.2074,        -0.0136,         0.1938,       125.5044,        39.1088,         0.0000,         0.0000,       241.2106,         0.0000,      4998.7363,        82.0000,         1.4857,         0.1885,        -0.0072,
    128,         0.1885,        -0.0072,         0.1813,       125.1568,        39.2170,         0.0000,         0.0000,       241.1488,         0.0000,      4998.7275,        82.0000,         1.4816,         0.2181,         0.0066,
    129,         0.2181,         0.0066,         0.2247,       124.8350,        39.3469,         0.0000,         0.0000,       241.0875,         0.0000,      4998.7363,        82.0000,         1.4778,         0.1565,         0.0044,
    130,         0.1565,         0.0044,         0.1610,       124.4689,        39.4281,         0.0000,         0.0000,       241.0266,         0.0000,      4998.7305,        82.0000,         1.4735,         0.1766,        -0.0102,
    131,         0.1766,        -0.0102,         0.1663,       124.1144,        39.5175,         0.0000,         0.0000,       240.9660,         0.0000,      4998.7236,        82.0000,         1.4693,         0.0889,         0.0228,
    132,         0.0889,         0.0228,         0.1117,       123.7129,        39.5565,         0.0000,         0.0000,       240.9058,         0.0000,      4998.7095,        82.0000,         1.4645,         0.1203,         0.0229,
    133,         0.1203,         0.0229,         0.1432,       123.3494,        39.6309,         0.0000,         0.0000,       240.8457,         0.0000,      4998.7041,        82.0000,         1.4602,         0.1313,         0.0097,
    134,         0.1313,         0.0097,         0.1411,       122.9730,        39.6898,         0.0000,         0.0000,       240.7861,         0.0000,      4998.6992,        82.0000,         1.4558,         0.1088,         0.0249,
    135,         0.1088,         0.0249,         0.1337,       122.5921,        39.7420,         0.0000,         0.0000,       240.7264,         0.0000,      4998.6924,        82.0000,         1.4513,         0.1315,         0.0427,
    136,         0.1315,         0.0427,         0.1742,       122.2483,        39.8292,         0.0000,         0.0000,       240.6669,         0.0000,      4998.7021,        82.0000,         1.4472,         0.1313,         0.0610,
    137,         0.1313,         0.0610,         0.1924,       121.9080,        39.9175,         0.0000,         0.0000,       240.6076,         0.0000,      4998.7148,        82.0000,         1.4432,         0.1315,         0.0298,
    138,         0.1315,         0.0298,         0.1613,       121.5543,        39.9893,         0.0000,         0.0000,       240.5486,         0.0000,      4998.7163,        82.0000,         1.4390,         0.1050,         0.0354,
    139,         0.1050,         0.0354,         0.1404,       121.1808,        40.0386,         0.0000,         0.0000,       240.4899,         0.0000,      4998.7139,        82.0000,         1.4346,         0.1084,         0.0636,
    140,         0.1084,         0.0636,         0.1720,       120.8290,        40.1073,         0.0000,         0.0000,       240.4313,         0.0000,      4998.7285,        82.0000,         1.4304,         0.1082,         0.0776,
    141,         0.1082,         0.0776,         0.1858,       120.4711,        40.1674,         0.0000,         0.0000,       240.3728,         0.0000,      4998.7480,        82.0000,         1.4262,         0.0994,         0.0699,
    142,         0.0994,         0.0699,         0.1693,       120.1060,        40.2178,         0.0000,         0.0000,       240.3147,         0.0000,      4998.7588,        82.0000,         1.4218,         0.0943,         0.0663,
    143,         0.0943,         0.0663,         0.1606,       119.7451,        40.2697,         0.0000,         0.0000,       240.2568,         0.0000,      4998.7627,        82.0000,         1.4176,         0.0600,         0.0570,
    144,         0.0600,         0.0570,         0.1170,       119.3579,        40.2929,         0.0000,         0.0000,       240.1991,         0.0000,      4998.7539,        82.0000,         1.4130,         0.0689,         0.0642,
    145,         0.0689,         0.0642,         0.1331,       118.9874,        40.3309,         0.0000,         0.0000,       240.1416,         0.0000,      4998.7559,        82.0000,         1.4086,         0.0758,         0.0986,
    146,         0.0758,         0.0986,         0.1745,       118.6289,        40.3788,         0.0000,         0.0000,       240.0841,         0.0000,      4998.7803,        82.0000,         1.4043,         0.0775,         0.1103,
    147,         0.0775,         0.1103,         0.1877,       118.2666,        40.4209,         0.0000,         0.0000,       240.0267,         0.0000,      4998.8066,        82.0000,         1.4001,         0.0660,         0.1181,
    148,         0.0660,         0.1181,         0.1841,       117.8995,        40.4568,         0.0000,         0.0000,       239.9695,         0.0000,      4998.8306,        82.0000,         1.3957,         0.1038,         0.1063,
    149,         0.1038,         0.1063,         0.2101,       117.5399,        40.5006,         0.0000,         0.0000,       239.9120,         0.0000,      4998.8638,        82.0000,         1.3915,         0.0969,         0.1064,
    150,         0.0969,         0.1064,         0.2032,       117.1878,        40.5497,         0.0000,         0.0000,       239.8546,         0.0000,      4998.8853,        82.0000,         1.3873,         0.0901,         0.1143,
    151,         0.0901,         0.1143,         0.2044,       116.8340,        40.5950,         0.0000,         0.0000,       239.7975,         0.0000,      4998.9043,        82.0000,         1.3831,         0.0873,         0.1087,
    152,         0.0873,         0.1087,         0.1960,       116.4824,        40.6403,         0.0000,         0.0000,       239.7403,         0.0000,      4998.9189,        82.0000,         1.3789,         0.0790,         0.1118,
    153,         0.0790,         0.1118,         0.1908,       116.1274,        40.6802,         0.0000,         0.0000,       239.6836,         0.0000,      4998.9307,        82.0000,         1.3747,         0.0734,         0.1451,
    154,         0.0734,         0.1451,         0.2185,       115.7736,        40.7194,         0.0000,         0.0000,       239.6268,         0.0000,      4998.9707,        82.0000,         1.3705,         0.0700,         0.1725,
    155,         0.0700,         0.1725,         0.2425,       115.4179,        40.7549,         0.0000,         0.0000,       239.5700,         0.0000,      4999.0269,        82.0000,         1.3663,         0.0629,         0.2013,
    156,         0.0629,         0.2013,         0.2642,       115.0585,        40.7848,         0.0000,         0.0000,       239.5135,         0.0000,      4999.0938,        82.0000,         1.3621,         0.0598,         0.2299,
