     55,         0.0000,         0.3307,         0.3307,       106.2471,         0.0739,         0.0000,         0.0000,       247.7818,         0.0000,      4999.0186,        42.0000,         1.3979,         0.0000,         0.3905,
     56,         0.0000,         0.3905,         0.3905,       105.5564,         0.0739,         0.0000,         0.0000,       247.7401,         0.0000,      4999.0029,        42.0000,         1.3888,         0.0000,         0.2994,
     57,         0.0000,         0.2994,         0.2994,       104.8729,         0.0739,         0.0000,         0.0000,       247.6986,         0.0000,      4998.9873,        42.0000,         1.3798,         0.0000,         0.3517,
     58,         0.0000,         0.3517,         0.3517,       104.1971,         0.0739,         0.0000,         0.0000,       247.6573,         0.0000,      4998.9746,        42.0000,         1.3709,         0.0000,         0.3612,
     59,         0.0000,         0.3612,         0.3612,       103.5269,         0.0739,         0.0000,         0.0000,       247.6161,         0.0000,      4998.9590,        42.0000,         1.3621,         0.0000,         0.3169,
     60,         0.0000,         0.3169,         0.3169,       102.8551,         0.0739,         0.0000,         0.0000,       247.5745,         0.0000,      4998.9414,        42.0000,         1.3532,         0.0000,         0.3042,
     61,         0.0000,         0.3042,         0.3042,       102.1907,         0.0739,         0.0000,         0.0000,       247.5331,         0.0000,      4998.9248,        42.0000,         1.3445,         0.0017,         0.3429,
     62,         0.0017,         0.3429,         0.3446,       101.5616,         0.1013,         0.0000,         0.0000,       247.4919,         0.0000,      4998.9102,        42.0000,         1.3362,         0.1072,         0.3195,
     63,         0.1072,         0.3195,         0.4267,       101.1032,         0.2914,         0.0000,         0.0000,       247.4511,         0.0000,      4998.8945,        42.0000,         1.3302,         0.0005,         0.3050,
     64,         0.0005,         0.3050,         0.3055,       100.4752,         0.3041,         0.0000,         0.0000,       247.4106,         0.0000,      4998.8750,        42.0000,         1.3219,         0.0189,         0.2990,
     65,         0.0189,         0.2990,         0.3179,        99.9216,         0.3837,         0.0000,         0.0000,       247.3704,         0.0000,      4998.8584,        42.0000,         1.3146,         0.0006,         0.3344,
     66,         0.0006,         0.3344,         0.3350,        99.3029,         0.3917,         0.0000,         0.0000,       247.3304,         0.0000,      4998.8452,        42.0000,         1.3065,         0.0000,         0.2301,
     67,         0.0000,         0.2301,         0.2301,        98.6529,         0.3917,         0.0000,         0.0000,       247.2885,         0.0000,      4998.8252,        42.0000,         1.2979,         0.0000,         0.2255,
     68,         0.0000,         0.2255,         0.2255,        98.0123,         0.3917,         0.0000,         0.0000,       247.2469,         0.0000,      4998.8037,        42.0000,         1.2895,         0.0000,         0.1676,
     69,         0.0000,         0.1676,         0.1676,        97.3777,         0.3917,         0.0000,         0.0000,       247.2055,         0.0000,      4998.7822,        42.0000,         1.2812,         0.0000,         0.1762,
     70,         0.0000,         0.1762,         0.1762,        96.7494,         0.3917,         0.0000,         0.0000,       247.1643,         0.0000,      4998.7627,        42.0000,         1.2729,         0.0000,         0.1747,
     71,         0.0000,         0.1747,         0.1747,        96.1289,         0.3917,         0.0000,         0.0000,       247.1232,         0.0000,      4998.7456,        42.0000,         1.2647,         0.2046,         0.1064,
     72,         0.2046,         0.1064,         0.3110,        95.6991,         0.5752,         0.0000,         0.0000,       247.0825,         0.0000,      4998.7354,        42.0000,         1.2591,         0.0000,         0.1720,
     73,         0.0000,         0.1720,         0.1720,        95.0933,         0.5752,         0.0000,         0.0000,       247.0422,         0.0000,      4998.7148,        42.0000,         1.2511,         0.0000,         0.1333,
     74,         0.0000,         0.1333,         0.1333,        94.4860,         0.5752,         0.0000,         0.0000,       247.0014,         0.0000,      4998.6958,        42.0000,         1.2431,         0.0069,         0.1513,
     75,         0.0069,         0.1513,         0.1582,        93.8813,         0.5752,         0.0000,         0.0000,       246.9606,         0.0000,      4998.6826,        42.0000,         1.2352,         0.1825,         0.0703,
     76,         0.1825,         0.0703,         0.2529,        93.4114,         0.7032,         0.0000,         0.0000,       246.9199,         0.0000,      4998.6738,        42.0000,         1.2290,         0.2814,         0.0445,
     77,         0.2814,         0.0445,         0.3260,        93.0219,         0.9046,         0.0000,         0.0000,       246.8797,         0.0000,      4998.6660,        42.0000,         1.2239,         0.0444,         0.1270,
     78,         0.0444,         0.1270,         0.1714,        92.4635,         0.9291,         0.0000,         0.0000,       246.8398,         0.0000,      4998.6489,        42.0000,         1.2165,         0.0000,         0.0865,
     79,         0.0000,         0.0865,         0.0865,        91.8830,         0.9291,         0.0000,         0.0000,       246.7997,         0.0000,      4998.6270,        42.0000,         1.2089,         0.0000,         0.1190,
     80,         0.0000,         0.1190,         0.1190,        91.3058,         0.9291,         0.0000,         0.0000,       246.7598,         0.0000,      4998.6147,        42.0000,         1.2013,         0.2563,         0.0063,
     81,         0.2563,         0.0063,         0.2626,        90.8973,         1.0910,         0.0000,         0.0000,       246.7200,         0.0000,      4998.6104,        42.0000,         1.1959,         0.0000,         0.1338,
     82,         0.0000,         0.1338,         0.1338,        90.3251,         1.0910,         0.0000,         0.0000,       246.6799,         0.0000,      4998.5938,        42.0000,         1.1884,         0.0000,         0.0955,
     83,         0.0000,         0.0955,         0.0955,        90.8177,         2.1606,         0.0000,         0.0000,       246.6394,         0.0000,      4998.5728,        83.0000,         1.1949,         0.0995,         0.0569,
     84,         0.0995,         0.0569,         0.1564,        91.3567,         3.2763,         0.0000,         0.0000,       246.5993,         0.0000,      4998.5625,        83.0000,         1.2019,         0.1314,         0.0423,
     85,         0.1314,         0.0423,         0.1737,        91.9163,         4.4100,         0.0000,         0.0000,       246.5595,         0.0000,      4998.5503,        83.0000,         1.2093,         0.0000,         0.0989,
     86,         0.0000,         0.0989,         0.0989,        92.4126,         5.4797,         0.0000,         0.0000,       246.5201,         0.0000,      4998.5322,        83.0000,         1.2158,         0.0046,         0.1003,
     87,         0.0046,         0.1003,         0.1048,        92.9094,         6.5506,         0.0000,         0.0000,       246.4809,         0.0000,      4998.5205,        83.0000,         1.2224,         0.1995,        -0.0157,
     88,         0.1995,        -0.0157,         0.1838,        93.4990,         7.7148,         0.0000,         0.0000,       246.4419,         0.0000,      4998.5166,        83.0000,         1.2301,         0.3651,        -0.0384,
     89,         0.3651,        -0.0384,         0.3267,        94.2458,         9.0355,         0.0000,         0.0000,       246.4032,         0.0000,      4998.5200,        83.0000,         1.2400,         0.3119,        -0.0144,
     90,         0.3119,        -0.0144,         0.2975,        94.9620,        10.3238,         0.0000,         0.0000,       246.3650,         0.0000,      4998.5161,        83.0000,         1.2494,         0.0673,         0.0683,
     91,         0.0673,         0.0683,         0.1356,        95.4872,        11.4191,         0.0000,         0.0000,       246.3273,         0.0000,      4998.4980,        83.0000,         1.2563,         0.0000,         0.0813,
     92,         0.0000,         0.0813,         0.0813,        95.9865,        12.4888,         0.0000,         0.0000,       246.2897,         0.0000,      4998.4771,        83.0000,         1.2629,         0.1719,        -0.0162,
     93,         0.1719,        -0.0162,         0.1556,        96.5638,        13.6374,         0.0000,         0.0000,       246.2524,         0.0000,      4998.4727,        83.0000,         1.2705,         0.2439,        -0.0316,
     94,         0.2439,        -0.0316,         0.2123,        97.1960,        14.8411,         0.0000,         0.0000,       246.2153,         0.0000,      4998.4712,        83.0000,         1.2788,         0.2544,        -0.0262,
     95,         0.2544,        -0.0262,         0.2282,        97.8390,        16.0553,         0.0000,         0.0000,       246.1784,         0.0000,      4998.4678,        83.0000,         1.2872,         0.0122,         0.0938,
     96,         0.0122,         0.0938,         0.1060,        98.3408,        17.1281,         0.0000,         0.0000,       246.1418,         0.0000,      4998.4497,        83.0000,         1.2938,         0.0000,         0.0787,
     97,         0.0000,         0.0787,         0.0787,        98.8386,        18.1978,         0.0000,         0.0000,       246.1055,         0.0000,      4998.4316,        83.0000,         1.3004,         0.0721,         0.0356,
     98,         0.0721,         0.0356,         0.1076,        99.3608,        19.2932,         0.0000,         0.0000,       246.0693,         0.0000,      4998.4229,        83.0000,         1.3073,         0.1837,        -0.0157,
     99,         0.1837,        -0.0157,         0.1680,        99.9373,        20.4435,         0.0000,         0.0000,       246.0332,         0.0000,      4998.4219,        83.0000,         1.3148,         0.1901,        -0.0041,
    100,         0.1901,        -0.0041,         0.1860,       100.5308,        21.6120,         0.0000,         0.0000,       245.9973,         0.0000,      4998.4214,        83.0000,         1.3226,         0.1871,        -0.0005,
    101,         0.1871,        -0.0005,         0.1865,       101.1164,        22.7740,         0.0000,         0.0000,       245.9614,         0.0000,      4998.4224,        83.0000,         1.3304,         0.2181,         0.0170,
    102,         0.2181,         0.0170,         0.2351,       101.7495,        23.9844,         0.0000,         0.0000,       245.9258,         0.0000,      4998.4268,        83.0000,         1.3387,         0.1665,         0.0162,
    103,         0.1665,         0.0162,         0.1827,       102.3273,        25.1403,         0.0000,         0.0000,       245.8904,         0.0000,      4998.4243,        83.0000,         1.3463,         0.1447,         0.0178,
    104,         0.1447,         0.0178,         0.1625,       102.8865,        26.2787,         0.0000,         0.0000,       245.8552,         0.0000,      4998.4204,        83.0000,         1.3536,         0.1476,         0.0384,
    105,         0.1476,         0.0384,         0.1861,       103.4576,        27.4306,         0.0000,         0.0000,       245.8200,         0.0000,      4998.4243,        83.0000,         1.3612,         0.1249,         0.0411,
    106,         0.1249,         0.0411,         0.1660,       103.9970,        28.5555,         0.0000,         0.0000,       245.7847,         0.0000,      4998.4229,        83.0000,         1.3683,         0.2615,        -0.1092,
    107,         0.2615,        -0.1092,         0.1523,       104.4507,        29.6510,         0.0000,         0.0000,       245.7458,         0.0000,      4998.4126,        83.0000,         1.3742,         0.4273,        -0.1826,
    108,         0.4273,        -0.1826,         0.2446,       105.0027,        30.8422,         0.0000,         0.0000,       245.7074,         0.0000,      4998.4082,        83.0000,         1.3815,         0.2958,        -0.0456,
    109,         0.2958,        -0.0456,         0.2502,       105.5529,        32.0295,         0.0000,         0.0000,       245.6693,         0.0000,      4998.3989,        83.0000,         1.3887,         0.4197,        -0.0969,
    110,         0.4197,        -0.0969,         0.3228,       106.1887,        33.3017,         0.0000,         0.0000,       245.6315,         0.0000,      4998.4033,        83.0000,         1.3971,         0.4566,        -0.0759,
    111,         0.4566,        -0.0759,         0.3807,       106.9046,        34.6523,         0.0000,         0.0000,       245.5940,         0.0000,      4998.4043,        83.0000,         1.4065,         0.0000,         0.1298,
    112,         0.0000,         0.1298,         0.1298,       107.3146,        35.7238,         0.0000,         0.0000,       245.5550,         0.0000,      4998.3779,        83.0000,         1.4119,         0.0000,         0.1221,
    113,         0.0000,         0.1221,         0.1221,       106.6149,        35.7238,         0.0000,         0.0000,       245.5136,         0.0000,      4998.3604,        83.0000,         1.4027,         0.4048,        -0.1865,
    114,         0.4048,        -0.1865,         0.2183,       106.0384,        35.8277,         0.0000,         0.0000,       245.4731,         0.0000,      4998.3574,        83.0000,         1.3951,         0.5324,        -0.2177,
    115,         0.5324,        -0.2177,         0.3147,       105.5748,        36.0308,         0.0000,         0.0000,       245.4333,         0.0000,      4998.3584,        83.0000,         1.3890,         0.5107,        -0.1616,
    116,         0.5107,        -0.1616,         0.3491,       105.1415,        36.2527,         0.0000,         0.0000,       245.3941,         0.0000,      4998.3633,        83.0000,         1.3833,         0.4259,        -0.0611,
    117,         0.4259,        -0.0611,         0.3648,       104.7431,        36.5004,         0.0000,         0.0000,       245.3554,         0.0000,      4998.3682,        83.0000,         1.3781,         0.5089,        -0.0720,
    118,         0.5089,        -0.0720,         0.4369,       104.4596,        36.8534,         0.0000,         0.0000,       245.3171,         0.0000,      4998.3691,        83.0000,         1.3743,         0.3325,        -0.0442,
    119,         0.3325,        -0.0442,         0.2883,       104.0052,        37.0244,         0.0000,         0.0000,       245.2795,         0.0000,      4998.3633,        83.0000,         1.3684,         0.0000,         0.1107,
    120,         0.0000,         0.1107,         0.1107,       103.3878,        37.0244,         0.0000,         0.0000,       245.2421,         0.0000,      4998.3389,        83.0000,         1.3602,         0.0000,         0.1070,
    121,         0.0000,         0.1070,         0.1070,       102.7764,        37.0244,         0.0000,         0.0000,       245.2050,         0.0000,      4998.3223,        83.0000,         1.3522,         0.0000,         0.1006,
    122,         0.0000,         0.1006,         0.1006,       102.1710,        37.0244,         0.0000,         0.0000,       245.1680,         0.0000,      4998.3032,        83.0000,         1.3442,         0.1774,        -0.0105,
    123,         0.1774,        -0.0105,         0.1669,       101.6306,        37.0877,         0.0000,         0.0000,       245.1309,         0.0000,      4998.3008,        83.0000,         1.3371,         0.3572,        -0.0485,
    124,         0.3572,        -0.0485,         0.3087,       101.2370,        37.2912,         0.0000,         0.0000,       245.0940,         0.0000,      4998.3164,        83.0000,         1.3319,         0.3507,        -0.0170,
    125,         0.3507,        -0.0170,         0.3338,       100.8659,        37.5099,         0.0000,         0.0000,       245.0575,         0.0000,      4998.3350,        83.0000,         1.3271,         0.3333,        -0.0026,
    126,         0.3333,        -0.0026,         0.3307,       100.4955,        37.7210,         0.0000,         0.0000,       245.0214,         0.0000,      4998.3525,        83.0000,         1.3222,         0.2250,         0.0157,
    127,         0.2250,         0.0157,         0.2407,       100.0394,        37.8391,         0.0000,         0.0000,       244.9857,         0.0000,      4998.3643,        83.0000,         1.3162,         0.2073,         0.0202,
    128,         0.2073,         0.0202,         0.2275,        99.5894,        37.9576,         0.0000,         0.0000,       244.9502,         0.0000,      4998.3667,        83.0000,         1.3103,         0.2400,         0.0338,
    129,         0.2400,         0.0338,         0.2738,        99.1733,        38.1038,         0.0000,         0.0000,       244.9150,         0.0000,      4998.3833,        83.0000,         1.3048,         0.1640,         0.0369,
    130,         0.1640,         0.0369,         0.2008,        98.7013,        38.1877,         0.0000,         0.0000,       244.8801,         0.0000,      4998.3848,        83.0000,         1.2986,         0.1923,         0.0133,
    131,         0.1923,         0.0133,         0.2055,        98.2485,        38.2855,         0.0000,         0.0000,       244.8453,         0.0000,      4998.3857,        83.0000,         1.2926,         0.0908,         0.0527,
    132,         0.0908,         0.0527,         0.1434,        97.7384,        38.3209,         0.0000,         0.0000,       244.8108,         0.0000,      4998.3789,        83.0000,         1.2859,         0.1294,         0.0480,
    133,         0.1294,         0.0480,         0.1774,        97.2707,        38.3946,         0.0000,         0.0000,       244.7763,         0.0000,      4998.3823,        83.0000,         1.2798,         0.1399,         0.0388,
    134,         0.1399,         0.0388,         0.1787,        96.7934,        38.4543,         0.0000,         0.0000,       244.7419,         0.0000,      4998.3867,        83.0000,         1.2735,         0.1161,         0.0520,
    135,         0.1161,         0.0520,         0.1682,        96.3123,        38.5066,         0.0000,         0.0000,       244.7076,         0.0000,      4998.3892,        83.0000,         1.2671,         0.1416,         0.0681,
    136,         0.1416,         0.0681,         0.2097,        95.8725,        38.5966,         0.0000,         0.0000,       244.6735,         0.0000,      4998.4072,        83.0000,         1.2614,         0.1422,         0.0920,
    137,         0.1422,         0.0920,         0.2342,        95.4466,        38.6965,         0.0000,         0.0000,       244.6395,         0.0000,      4998.4277,        83.0000,         1.2558,         0.1405,         0.0594,
    138,         0.1405,         0.0594,         0.1999,        95.0033,        38.7745,         0.0000,         0.0000,       244.6055,         0.0000,      4998.4346,        83.0000,         1.2499,         0.1118,         0.0629,
    139,         0.1118,         0.0629,         0.1747,        94.5378,        38.8262,         0.0000,         0.0000,       244.5718,         0.0000,      4998.4390,        83.0000,         1.2438,         0.1147,         0.0905,
    140,         0.1147,         0.0905,         0.2052,        94.0973,        38.8991,         0.0000,         0.0000,       244.5381,         0.0000,      4998.4609,        83.0000,         1.2380,         0.1160,         0.1046,
    141,         0.1160,         0.1046,         0.2206,        93.6545,        38.9659,         0.0000,         0.0000,       244.5045,         0.0000,      4998.4873,        83.0000,         1.2322,         0.1060,         0.0974,
    142,         0.1060,         0.0974,         0.2034,        93.2038,        39.0207,         0.0000,         0.0000,       244.4712,         0.0000,      4998.5049,        83.0000,         1.2262,         0.0989,         0.0964,
    143,         0.0989,         0.0964,         0.1953,        92.7584,        39.0766,         0.0000,         0.0000,       244.4379,         0.0000,      4998.5156,        83.0000,         1.2204,         0.0589,         0.0877,
    144,         0.0589,         0.0877,         0.1466,        92.2817,        39.0975,         0.0000,         0.0000,       244.4045,         0.0000,      4998.5107,        83.0000,         1.2141,         0.0715,         0.0908,
    145,         0.0715,         0.0908,         0.1623,        91.8253,        39.1354,         0.0000,         0.0000,       244.3714,         0.0000,      4998.5190,        83.0000,         1.2081,         0.0789,         0.1278,
    146,         0.0789,         0.1278,         0.2066,        91.3854,        39.1865,         0.0000,         0.0000,       244.3384,         0.0000,      4998.5522,        83.0000,         1.2023,         0.0818,         0.1387,
    147,         0.0818,         0.1387,         0.2205,        90.9443,        39.2330,         0.0000,         0.0000,       244.3055,         0.0000,      4998.5859,        83.0000,         1.1965,         0.0693,         0.1453,
    148,         0.0693,         0.1453,         0.2146,        90.4977,        39.2716,         0.0000,         0.0000,       244.2724,         0.0000,      4998.6177,        83.0000,         1.1906,         0.1099,         0.1263,
    149,         0.1099,         0.1263,         0.2362,        90.0582,        39.3168,         0.0000,         0.0000,       244.2393,         0.0000,      4998.6592,        83.0000,         1.1849,         0.1025,         0.1296,
    150,         0.1025,         0.1296,         0.2321,        89.6284,        39.3683,         0.0000,         0.0000,       244.2063,         0.0000,      4998.6895,        83.0000,         1.1792,         0.0944,         0.1389,
    151,         0.0944,         0.1389,         0.2334,        89.1986,        39.4164,         0.0000,         0.0000,       244.1734,         0.0000,      4998.7188,        83.0000,         1.1736,         0.0908,         0.1357,
    152,         0.0908,         0.1357,         0.2265,        88.7723,        39.4645,         0.0000,         0.0000,       244.1404,         0.0000,      4998.7451,        83.0000,         1.1679,         0.0825,         0.1379,
    153,         0.0825,         0.1379,         0.2204,        88.3425,        39.5060,         0.0000,         0.0000,       244.1076,         0.0000,      4998.7676,        83.0000,         1.1623,         0.0764,         0.1674,
    154,         0.0764,         0.1674,         0.2437,        87.9163,        39.5479,         0.0000,         0.0000,       244.0750,         0.0000,      4998.8125,        83.0000,         1.1567,         0.0730,         0.1919,
    155,         0.0730,         0.1919,         0.2648,        87.4900,        39.5868,         0.0000,         0.0000,       244.0424,         0.0000,      4998.8730,        83.0000,         1.1511,         0.0664,         0.2196,
    156,         0.0664,         0.2196,         0.2860,        87.0622,        39.6212,         0.0000,         0.0000,       244.0099,         0.0000,      4998.9463,        83.0000,         1.1454,         0.0625,         0.2448,
