     25,         0.0000,         0.7930,         0.7930,       141.9086,         0.0000,         0.0000,         0.0000,       248.7770,         0.0000,      4998.9531,        40.0000,         1.6861,         0.0000,         0.7669,
     26,         0.0000,         0.7669,         0.7669,       141.5315,         0.0000,         0.0000,         0.0000,       248.7167,         0.0000,      4998.8975,        40.0000,         1.6816,         0.0000,         0.7424,
     27,         0.0000,         0.7424,         0.7424,       141.1569,         0.0000,         0.0000,         0.0000,       248.6568,         0.0000,      4998.8428,        40.0000,         1.6771,         0.0000,         0.7183,
     28,         0.0000,         0.7183,         0.7183,       140.7840,         0.0000,         0.0000,         0.0000,       248.5971,         0.0000,      4998.7871,        40.0000,         1.6727,         0.0000,         0.6935,
     29,         0.0000,         0.6935,         0.6935,       140.4126,         0.0000,         0.0000,         0.0000,       248.5374,         0.0000,      4998.7329,        40.0000,         1.6683,         0.0000,         0.6721,
     30,         0.0000,         0.6721,         0.6721,       140.0439,         0.0000,         0.0000,         0.0000,       248.4781,         0.0000,      4998.6792,        40.0000,         1.6639,         0.0000,         0.6509,
     31,         0.0000,         0.6509,         0.6509,       139.6777,         0.0000,         0.0000,         0.0000,       248.4191,         0.0000,      4998.6260,        40.0000,         1.6596,         0.0000,         0.6306,
     32,         0.0000,         0.6306,         0.6306,       139.3139,         0.0000,         0.0000,         0.0000,       248.3604,         0.0000,      4998.5718,        40.0000,         1.6552,         0.0000,         0.6104,
     33,         0.0000,         0.6104,         0.6104,       138.9528,         0.0000,         0.0000,         0.0000,       248.3019,         0.0000,      4998.5186,        40.0000,         1.6510,         0.0000,         0.5943,
     34,         0.0000,         0.5943,         0.5943,       138.5873,         0.0000,         0.0000,         0.0000,       248.2406,         0.0000,      4998.4673,        40.0000,         1.6466,         0.0000,         0.5784,
     35,         0.0000,         0.5784,         0.5784,       138.2189,         0.0000,         0.0000,         0.0000,       248.1770,         0.0000,      4998.4160,        40.0000,         1.6422,         0.0000,         0.5605,
     36,         0.0000,         0.5605,         0.5605,       137.8516,         0.0000,         0.0000,         0.0000,       248.1141,         0.0000,      4998.3652,        40.0000,         1.6379,         0.0012,         0.5421,
     37,         0.0012,         0.5421,         0.5433,       137.4852,         0.0000,         0.0000,         0.0000,       248.0518,         0.0000,      4998.3145,        40.0000,         1.6335,         0.0000,         0.5267,
     38,         0.0000,         0.5267,         0.5267,       137.1197,         0.0000,         0.0000,         0.0000,       247.9898,         0.0000,      4998.2656,        40.0000,         1.6292,         0.0000,         0.5098,
     39,         0.0000,         0.5098,         0.5098,       136.7553,         0.0000,         0.0000,         0.0000,       247.9277,         0.0000,      4998.2114,        40.0000,         1.6248,         0.0000,         0.4946,
     40,         0.0000,         0.4946,         0.4946,       136.3918,         0.0000,         0.0000,         0.0000,       247.8661,         0.0000,      4998.1597,        40.0000,         1.6205,         0.0000,         0.4796,
     41,         0.0000,         0.4796,         0.4796,       136.0293,         0.0000,         0.0000,         0.0000,       247.8049,         0.0000,      4998.1064,        40.0000,         1.6162,         0.0000,         0.4645,
     42,         0.0000,         0.4645,         0.4645,       135.6677,         0.0000,         0.0000,         0.0000,       247.7440,         0.0000,      4998.0498,        40.0000,         1.6119,         0.0000,         0.4494,
     43,         0.0000,         0.4494,         0.4494,       135.3071,         0.0000,         0.0000,         0.0000,       247.6834,         0.0000,      4997.9941,        40.0000,         1.6076,         0.0014,         0.4368,
     44,         0.0014,         0.4368,         0.4382,       134.9511,         0.0037,         0.0000,         0.0000,       247.6232,         0.0000,      4997.9395,        40.0000,         1.6034,         0.0000,         0.4227,
     45,         0.0000,         0.4227,         0.4227,       134.5933,         0.0037,         0.0000,         0.0000,       247.5634,         0.0000,      4997.8848,        40.0000,         1.5992,         0.0000,         0.4082,
     46,         0.0000,         0.4082,         0.4082,       134.2380,         0.0037,         0.0000,         0.0000,       247.5041,         0.0000,      4997.8311,        40.0000,         1.5949,         0.0000,         0.3965,
     47,         0.0000,         0.3965,         0.3965,       133.8850,         0.0037,         0.0000,         0.0000,       247.4449,         0.0000,      4997.7783,        40.0000,         1.5907,         0.0082,         0.3768,
     48,         0.0082,         0.3768,         0.3850,       133.5344,         0.0037,         0.0000,         0.0000,       247.3860,         0.0000,      4997.7266,        40.0000,         1.5866,         0.1020,         0.3419,
     49,         0.1020,         0.3419,         0.4439,       133.3257,         0.1429,         0.0000,         0.0000,       247.3276,         0.0000,      4997.6738,        40.0000,         1.5841,         0.0134,         0.3625,
     50,         0.0134,         0.3625,         0.3759,       133.0105,         0.1731,         0.0000,         0.0000,       247.2695,         0.0000,      4997.6206,        40.0000,         1.5804,         0.0095,         0.3449,
     51,         0.0095,         0.3449,         0.3544,       132.6766,         0.1812,         0.0000,         0.0000,       247.2118,         0.0000,      4997.5674,        40.0000,         1.5764,         0.0000,         0.3404,
     52,         0.0000,         0.3404,         0.3404,       132.3369,         0.1812,         0.0000,         0.0000,       247.1544,         0.0000,      4997.5146,        40.0000,         1.5724,         0.0000,         0.3298,
     53,         0.0000,         0.3298,         0.3298,       131.9989,         0.1812,         0.0000,         0.0000,       247.0973,         0.0000,      4997.4614,        40.0000,         1.5683,         0.0000,         0.3173,
     54,         0.0000,         0.3173,         0.3173,       131.6612,         0.1812,         0.0000,         0.0000,       247.0400,         0.0000,      4997.4102,        40.0000,         1.5643,         0.0000,         0.3080,
     55,         0.0000,         0.3080,         0.3080,       131.3255,         0.1812,         0.0000,         0.0000,       246.9830,         0.0000,      4997.3604,        40.0000,         1.5603,         0.0000,         0.3013,
     56,         0.0000,         0.3013,         0.3013,       130.9927,         0.1812,         0.0000,         0.0000,       246.9263,         0.0000,      4997.3105,        40.0000,         1.5564,         0.0000,         0.2918,
     57,         0.0000,         0.2918,         0.2918,       130.6619,         0.1812,         0.0000,         0.0000,       246.8699,         0.0000,      4997.2607,        40.0000,         1.5525,         0.0000,         0.2839,
     58,         0.0000,         0.2839,         0.2839,       130.3335,         0.1812,         0.0000,         0.0000,       246.8137,         0.0000,      4997.2119,        40.0000,         1.5485,         0.0000,         0.2710,
     59,         0.0000,         0.2710,         0.2710,       130.0066,         0.1812,         0.0000,         0.0000,       246.7577,         0.0000,      4997.1621,        40.0000,         1.5447,         0.0000,         0.2307,
     60,         0.0000,         0.2307,         0.2307,       129.6776,         0.1812,         0.0000,         0.0000,       246.7011,         0.0000,      4997.1113,        40.0000,         1.5408,         0.0000,         0.1979,
     61,         0.0000,         0.1979,         0.1979,       129.3509,         0.1812,         0.0000,         0.0000,       246.6449,         0.0000,      4997.0615,        40.0000,         1.5369,         0.0600,         0.1304,
     62,         0.0600,         0.1304,         0.1905,       129.0451,         0.1994,         0.0000,         0.0000,       246.5890,         0.0000,      4997.0117,        40.0000,         1.5332,         0.1674,         0.0314,
     63,         0.1674,         0.0314,         0.1987,       128.7672,         0.2428,         0.0000,         0.0000,       246.5335,         0.0000,      4996.9619,        40.0000,         1.5299,         0.0419,         0.1257,
     64,         0.0419,         0.1257,         0.1677,       128.4606,         0.2544,         0.0000,         0.0000,       246.4784,         0.0000,      4996.9111,        40.0000,         1.5263,         0.0725,         0.0822,
     65,         0.0725,         0.0822,         0.1547,       128.1624,         0.2719,         0.0000,         0.0000,       246.4237,         0.0000,      4996.8613,        40.0000,         1.5228,         0.0629,         0.0920,
     66,         0.0629,         0.0920,         0.1550,       127.8617,         0.2848,         0.0000,         0.0000,       246.3693,         0.0000,      4996.8115,        40.0000,         1.5192,         0.0000,         0.1278,
     67,         0.0000,         0.1278,         0.1278,       127.5353,         0.2848,         0.0000,         0.0000,       246.3123,         0.0000,      4996.7642,        40.0000,         1.5153,         0.0000,         0.1142,
     68,         0.0000,         0.1142,         0.1142,       127.2123,         0.2848,         0.0000,         0.0000,       246.2558,         0.0000,      4996.7124,        40.0000,         1.5115,         0.0000,         0.0998,
     69,         0.0000,         0.0998,         0.0998,       126.8910,         0.2848,         0.0000,         0.0000,       246.1995,         0.0000,      4996.6611,        40.0000,         1.5076,         0.0000,         0.0942,
     70,         0.0000,         0.0942,         0.0942,       126.5717,         0.2848,         0.0000,         0.0000,       246.1435,         0.0000,      4996.6113,        40.0000,         1.5039,         0.0029,         0.0857,
     71,         0.0029,         0.0857,         0.0886,       126.2556,         0.2854,         0.0000,         0.0000,       246.0878,         0.0000,      4996.5625,        40.0000,         1.5001,         0.2657,        -0.1399,
     72,         0.2657,        -0.1399,         0.1258,       125.9663,         0.3101,         0.0000,         0.0000,       246.0325,         0.0000,      4996.5146,        40.0000,         1.4967,         0.0000,         0.1275,
     73,         0.0000,         0.1275,         0.1275,       125.6553,         0.3101,         0.0000,         0.0000,       245.9776,         0.0000,      4996.4648,        40.0000,         1.4930,         0.0000,         0.1103,
     74,         0.0000,         0.1103,         0.1103,       125.3422,         0.3101,         0.0000,         0.0000,       245.9222,         0.0000,      4996.4160,        40.0000,         1.4892,         0.0656,         0.0463,
     75,         0.0656,         0.0463,         0.1118,       125.0338,         0.3145,         0.0000,         0.0000,       245.8667,         0.0000,      4996.3682,        40.0000,         1.4856,         0.2398,        -0.0912,
     76,         0.2398,        -0.0912,         0.1486,       124.7531,         0.3443,         0.0000,         0.0000,       245.8116,         0.0000,      4996.3203,        40.0000,         1.4822,         0.3126,        -0.0925,
     77,         0.3126,        -0.0925,         0.2201,       124.5225,         0.4213,         0.0000,         0.0000,       245.7568,         0.0000,      4996.2715,        40.0000,         1.4795,         0.0898,         0.0911,
     78,         0.0898,         0.0911,         0.1809,       124.2357,         0.4389,         0.0000,         0.0000,       245.7026,         0.0000,      4996.2222,        40.0000,         1.4761,         0.0000,         0.1355,
     79,         0.0000,         0.1355,         0.1355,       124.9999,         1.5086,         0.0000,         0.0000,       245.6482,         0.0000,      4996.1738,        79.0000,         1.4852,         0.0189,         0.1151,
     80,         0.0189,         0.1151,         0.1340,       125.7658,         2.5821,         0.0000,         0.0000,       245.5939,         0.0000,      4996.1279,        79.0000,         1.4943,         0.3032,        -0.1164,
     81,         0.3032,        -0.1164,         0.1868,       126.5827,         3.7065,         0.0000,         0.0000,       245.5399,         0.0000,      4996.0820,        79.0000,         1.5040,         0.0000,         0.1603,
     82,         0.0000,         0.1603,         0.1603,       127.3404,         4.7762,         0.0000,         0.0000,       245.4855,         0.0000,      4996.0342,        79.0000,         1.5130,         0.0000,         0.1286,
     83,         0.0000,         0.1286,         0.1286,       128.0932,         5.8459,         0.0000,         0.0000,       245.4305,         0.0000,      4995.9854,        79.0000,         1.5219,         0.1671,        -0.0163,
     84,         0.1671,        -0.0163,         0.1508,       128.8711,         6.9406,         0.0000,         0.0000,       245.3759,         0.0000,      4995.9395,        79.0000,         1.5312,         0.1929,        -0.0150,
     85,         0.1929,        -0.0150,         0.1779,       129.6584,         8.0432,         0.0000,         0.0000,       245.3219,         0.0000,      4995.8921,        79.0000,         1.5405,         0.0000,         0.1426,
     86,         0.0000,         0.1426,         0.1426,       130.4130,         9.1129,         0.0000,         0.0000,       245.2684,         0.0000,      4995.8457,        79.0000,         1.5495,         0.0605,         0.0766,
     87,         0.0605,         0.0766,         0.1371,       131.1776,        10.1930,         0.0000,         0.0000,       245.2151,         0.0000,      4995.8008,        79.0000,         1.5586,         0.2453,        -0.0719,
     88,         0.2453,        -0.0719,         0.1734,       131.9738,        11.3052,         0.0000,         0.0000,       245.1621,         0.0000,      4995.7563,        79.0000,         1.5680,         0.3802,        -0.0989,
     89,         0.3802,        -0.0989,         0.2813,       132.8750,        12.5218,         0.0000,         0.0000,       245.1096,         0.0000,      4995.7119,        79.0000,         1.5787,         0.3351,        -0.0452,
     90,         0.3351,        -0.0452,         0.2899,       133.7870,        13.7480,         0.0000,         0.0000,       245.0578,         0.0000,      4995.6655,        79.0000,         1.5896,         0.1171,         0.0707,
     91,         0.1171,         0.0707,         0.1878,       134.5825,        14.8565,         0.0000,         0.0000,       245.0065,         0.0000,      4995.6182,        79.0000,         1.5990,         0.0000,         0.1335,
     92,         0.0000,         0.1335,         0.1335,       135.3388,        15.9262,         0.0000,         0.0000,       244.9556,         0.0000,      4995.5732,        79.0000,         1.6080,         0.2034,        -0.0279,
     93,         0.2034,        -0.0279,         0.1755,       136.1557,        17.0570,         0.0000,         0.0000,       244.9048,         0.0000,      4995.5303,        79.0000,         1.6177,         0.2733,        -0.0541,
     94,         0.2733,        -0.0541,         0.2191,       137.0105,        18.2258,         0.0000,         0.0000,       244.8544,         0.0000,      4995.4863,        79.0000,         1.6279,         0.2772,        -0.0402,
     95,         0.2772,        -0.0402,         0.2370,       137.8790,        19.4081,         0.0000,         0.0000,       244.8044,         0.0000,      4995.4424,        79.0000,         1.6382,         0.0547,         0.1021,
     96,         0.0547,         0.1021,         0.1568,       138.6487,        20.4916,         0.0000,         0.0000,       244.7547,         0.0000,      4995.3975,        79.0000,         1.6473,         0.0000,         0.1229,
     97,         0.0000,         0.1229,         0.1229,       139.4041,        21.5613,         0.0000,         0.0000,       244.7052,         0.0000,      4995.3535,        79.0000,         1.6563,         0.1093,         0.0275,
     98,         0.1093,         0.0275,         0.1368,       140.1723,        22.6447,         0.0000,         0.0000,       244.6669,         0.0110,      4995.3120,        79.0000,         1.6654,         0.2046,        -0.0290,
     99,         0.2046,        -0.0290,         0.1756,       140.9592,        23.7470,         0.0000,         0.0000,       244.6440,         0.0371,      4995.2705,        79.0000,         1.6748,         0.2136,        -0.0156,
    100,         0.2136,        -0.0156,         0.1979,       141.7572,        24.8610,         0.0000,         0.0000,       244.6307,         0.0726,      4995.2280,        79.0000,         1.6843,         0.2076,        -0.0073,
    101,         0.2076,        -0.0073,         0.2004,       142.5546,        25.9751,         0.0000,         0.0000,       244.6175,         0.1082,      4995.1855,        79.0000,         1.6938,         0.2345,        -0.0058,
    102,         0.2345,        -0.0058,         0.2287,       143.3730,        27.1107,         0.0000,         0.0000,       244.6219,         0.1609,      4995.1426,        79.0000,         1.7035,         0.1873,         0.0007,
    103,         0.1873,         0.0007,         0.1881,       144.1666,        28.2218,         0.0000,         0.0000,       244.6069,         0.1940,      4995.0981,        79.0000,         1.7129,         0.1604,         0.0150,
    104,         0.1604,         0.0150,         0.1754,       144.9518,        29.3251,         0.0000,         0.0000,       244.5859,         0.2209,      4995.0552,        79.0000,         1.7222,         0.1637,         0.0223,
    105,         0.1637,         0.0223,         0.1860,       145.7435,        30.4357,         0.0000,         0.0000,       244.5707,         0.2537,      4995.0127,        79.0000,         1.7316,         0.1498,         0.0191,
    106,         0.1498,         0.0191,         0.1689,       146.5220,        31.5357,         0.0000,         0.0000,       244.5472,         0.2780,      4994.9683,        79.0000,         1.7409,         0.3575,        -0.1670,
    107,         0.3575,        -0.1670,         0.1905,       147.2708,        32.6370,         0.0000,         0.0000,       244.5030,         0.2865,      4994.9248,        79.0000,         1.7498,         0.4936,        -0.1841,
    108,         0.4936,        -0.1841,         0.3095,       148.0658,        33.7832,         0.0000,         0.0000,       244.5119,         0.3477,      4994.8828,        79.0000,         1.7592,         0.3865,        -0.0680,
    109,         0.3865,        -0.0680,         0.3185,       147.7836,        33.8498,         0.0000,         0.0000,       244.5135,         0.4010,      4994.8403,        79.0000,         1.7559,         0.4561,        -0.0960,
    110,         0.4561,        -0.0960,         0.3601,       147.5428,        33.9551,         0.0000,         0.0000,       244.5463,         0.4852,      4994.8018,        79.0000,         1.7530,         0.4828,        -0.0970,
    111,         0.4828,        -0.0970,         0.3858,       147.3316,        34.0864,         0.0000,         0.0000,       244.6004,         0.5903,      4994.7607,        79.0000,         1.7505,         0.0000,         0.1985,
    112,         0.0000,         0.1985,         0.1985,       146.9807,        34.0897,         0.0000,         0.0000,       244.5501,         0.5929,      4994.7188,        79.0000,         1.7463,         0.0065,         0.1667,
    113,         0.0065,         0.1667,         0.1733,       146.6087,        34.0919,         0.0000,         0.0000,       244.4937,         0.5929,      4994.6733,        79.0000,         1.7419,         0.4831,        -0.2350,
    114,         0.4831,        -0.2350,         0.2482,       146.3272,        34.1758,         0.0000,         0.0000,       244.4386,         0.5929,      4994.6309,        79.0000,         1.7386,         0.5633,        -0.2173,
    115,         0.5633,        -0.2173,         0.3460,       146.1462,        34.3540,         0.0000,         0.0000,       244.3844,         0.5929,      4994.5903,        79.0000,         1.7364,         0.5495,        -0.1700,
    116,         0.5495,        -0.1700,         0.3795,       145.9967,        34.5589,         0.0000,         0.0000,       244.3311,         0.5929,      4994.5488,        79.0000,         1.7347,         0.4505,        -0.0610,
    117,         0.4505,        -0.0610,         0.3895,       145.8705,        34.7831,         0.0000,         0.0000,       244.2783,         0.5929,      4994.5083,        79.0000,         1.7332,         0.5368,        -0.1159,
    118,         0.5368,        -0.1159,         0.4209,       145.6929,        34.9516,         0.0000,         0.0000,       244.3428,         0.7095,      4994.4678,        79.0000,         1.7310,         0.3758,        -0.0513,
    119,         0.3758,        -0.0513,         0.3245,       145.4392,        35.0386,         0.0000,         0.0000,       244.3611,         0.7791,      4994.4272,        79.0000,         1.7280,         0.0000,         0.1893,
    120,         0.0000,         0.1893,         0.1893,       145.1017,        35.0386,         0.0000,         0.0000,       244.3102,         0.7791,      4994.3813,        79.0000,         1.7240,         0.0025,         0.1604,
    121,         0.0025,         0.1604,         0.1629,       144.7664,        35.0386,         0.0000,         0.0000,       244.2595,         0.7791,      4994.3379,        79.0000,         1.7200,         0.0000,         0.1426,
    122,         0.0000,         0.1426,         0.1426,       144.4331,        35.0386,         0.0000,         0.0000,       244.2090,         0.7791,      4994.2959,        79.0000,         1.7161,         0.2212,        -0.0473,
    123,         0.2212,        -0.0473,         0.1740,       144.1230,        35.0620,         0.0000,         0.0000,       244.1773,         0.7978,      4994.2549,        79.0000,         1.7124,         0.3853,        -0.1130,
    124,         0.3853,        -0.1130,         0.2723,       143.8669,        35.1367,         0.0000,         0.0000,       244.1868,         0.8575,      4994.2148,        79.0000,         1.7093,         0.3773,        -0.0684,
    125,         0.3773,        -0.0684,         0.3089,       143.6324,        35.2296,         0.0000,         0.0000,       244.2115,         0.9319,      4994.1758,        79.0000,         1.7066,         0.3581,        -0.0444,
    126,         0.3581,        -0.0444,         0.3137,       143.4132,        35.3339,         0.0000,         0.0000,       244.2457,         1.0154,      4994.1387,        79.0000,         1.7040,         0.2615,        -0.0147,
    127,         0.2615,        -0.0147,         0.2468,       143.1593,        35.4003,         0.0000,         0.0000,       244.2501,         1.0684,      4994.1016,        79.0000,         1.7009,         0.2340,        -0.0035,
    128,         0.2340,        -0.0035,         0.2305,       142.9009,        35.4599,         0.0000,         0.0000,       244.2493,         1.1161,      4994.0591,        79.0000,         1.6979,         0.2681,        -0.0217,
    129,         0.2681,        -0.0217,         0.2464,       142.6601,        35.5343,         0.0000,         0.0000,       244.2609,         1.1757,      4994.0225,        79.0000,         1.6950,         0.2069,        -0.0039,
    130,         0.2069,        -0.0039,         0.2030,       142.3992,        35.5860,         0.0000,         0.0000,       244.2545,         1.2170,      4993.9805,        79.0000,         1.6919,         0.2169,        -0.0167,
    131,         0.2169,        -0.0167,         0.2003,       142.1379,        35.6351,         0.0000,         0.0000,       244.2464,         1.2563,      4993.9385,        79.0000,         1.6888,         0.1239,         0.0380,
    132,         0.1239,         0.0380,         0.1619,       141.8528,        35.6584,         0.0000,         0.0000,       244.2178,         1.2749,      4993.8975,        79.0000,         1.6854,         0.1538,         0.0272,
    133,         0.1538,         0.0272,         0.1810,       141.5850,        35.6976,         0.0000,         0.0000,       244.2021,         1.3063,      4993.8574,        79.0000,         1.6822,         0.1713,         0.0020,
    134,         0.1713,         0.0020,         0.1733,       141.3132,        35.7312,         0.0000,         0.0000,       244.1820,         1.3332,      4993.8179,        79.0000,         1.6790,         0.1394,         0.0275,
    135,         0.1394,         0.0275,         0.1668,       141.0356,        35.7577,         0.0000,         0.0000,       244.1564,         1.3544,      4993.7778,        79.0000,         1.6757,         0.1627,         0.0258,
    136,         0.1627,         0.0258,         0.1885,       140.7763,        35.8015,         0.0000,         0.0000,       244.1448,         1.3895,      4993.7393,        79.0000,         1.6726,         0.1602,         0.0306,
    137,         0.1602,         0.0306,         0.1907,       140.5226,        35.8494,         0.0000,         0.0000,       244.1366,         1.4277,      4993.7002,        79.0000,         1.6696,         0.1647,         0.0097,
    138,         0.1647,         0.0097,         0.1745,       140.2667,        35.8932,         0.0000,         0.0000,       244.1254,         1.4628,      4993.6602,        79.0000,         1.6666,         0.1340,         0.0207,
    139,         0.1340,         0.0207,         0.1547,       139.9971,        35.9218,         0.0000,         0.0000,       244.1021,         1.4856,      4993.6201,        79.0000,         1.6634,         0.1350,         0.0320,
    140,         0.1350,         0.0320,         0.1670,       139.7380,        35.9595,         0.0000,         0.0000,       244.0863,         1.5158,      4993.5815,        79.0000,         1.6603,         0.1313,         0.0335,
    141,         0.1313,         0.0335,         0.1648,       139.4787,        35.9957,         0.0000,         0.0000,       244.0696,         1.5448,      4993.5430,        79.0000,         1.6572,         0.1214,         0.0319,
    142,         0.1214,         0.0319,         0.1533,       139.2163,        36.0272,         0.0000,         0.0000,       244.0491,         1.5700,      4993.5029,        79.0000,         1.6541,         0.1173,         0.0329,
    143,         0.1173,         0.0329,         0.1501,       138.9559,        36.0591,         0.0000,         0.0000,       244.0292,         1.5955,      4993.4639,        79.0000,         1.6510,         0.0834,         0.0407,
    144,         0.0834,         0.0407,         0.1241,       138.6815,        36.0755,         0.0000,         0.0000,       243.9970,         1.6087,      4993.4233,        79.0000,         1.6477,         0.0867,         0.0444,
    145,         0.0867,         0.0444,         0.1311,       138.4123,        36.0963,         0.0000,         0.0000,       243.9684,         1.6253,      4993.3848,        79.0000,         1.6445,         0.0953,         0.0490,
    146,         0.0953,         0.0490,         0.1443,       138.1510,        36.1238,         0.0000,         0.0000,       243.9454,         1.6473,      4993.3477,        79.0000,         1.6414,         0.0954,         0.0458,
    147,         0.0954,         0.0458,         0.1412,       137.8903,        36.1508,         0.0000,         0.0000,       243.9219,         1.6688,      4993.3135,        79.0000,         1.6383,         0.0820,         0.0520,
    148,         0.0820,         0.0520,         0.1340,       137.6263,        36.1738,         0.0000,         0.0000,       243.8953,         1.6873,      4993.2783,        79.0000,         1.6352,         0.1281,         0.0165,
    149,         0.1281,         0.0165,         0.1446,       137.3647,        36.1998,         0.0000,         0.0000,       243.8710,         1.7081,      4993.2437,        79.0000,         1.6321,         0.1196,         0.0313,
    150,         0.1196,         0.0313,         0.1509,       137.1079,        36.2294,         0.0000,         0.0000,       243.8497,         1.7318,      4993.2085,        79.0000,         1.6290,         0.1116,         0.0384,
    151,         0.1116,         0.0384,         0.1500,       136.8512,        36.2578,         0.0000,         0.0000,       243.8275,         1.7545,      4993.1748,        79.0000,         1.6260,         0.1080,         0.0397,
    152,         0.1080,         0.0397,         0.1477,       136.5954,        36.2859,         0.0000,         0.0000,       243.8053,         1.7770,      4993.1406,        79.0000,         1.6229,         0.0984,         0.0431,
    153,         0.0984,         0.0431,         0.1415,       136.3381,        36.3114,         0.0000,         0.0000,       243.7810,         1.7974,      4993.1064,        79.0000,         1.6199,         0.0910,         0.0507,
    154,         0.0910,         0.0507,         0.1417,       136.0807,        36.3357,         0.0000,         0.0000,       243.7558,         1.8168,      4993.0723,        79.0000,         1.6168,         0.0862,         0.0551,
    155,         0.0862,         0.0551,         0.1413,       135.8231,        36.3589,         0.0000,         0.0000,       243.7298,         1.8354,      4993.0400,        79.0000,         1.6138,         0.0770,         0.0626,
    156,         0.0770,         0.0626,         0.1396,       135.5649,        36.3805,         0.0000,         0.0000,       243.7027,         1.8526,      4993.0068,        79.0000,         1.6107,         0.0725,         0.0644,
