     40,         0.0000,         0.4907,         0.4907,       119.0678,         0.0000,         0.0000,         0.0000,       248.3771,         0.0000,      4998.9863,        41.0000,         1.3261,         0.0000,         0.4755,
     41,         0.0000,         0.4755,         0.4755,       118.3002,         0.0000,         0.0000,         0.0000,       248.3306,         0.0000,      4998.9619,        41.0000,         1.3176,         0.0000,         0.4598,
     42,         0.0000,         0.4598,         0.4598,       117.5375,         0.0000,         0.0000,         0.0000,       248.2841,         0.0000,      4998.9375,        41.0000,         1.3091,         0.0000,         0.4423,
     43,         0.0000,         0.4423,         0.4423,       116.7798,         0.0000,         0.0000,         0.0000,       248.2380,         0.0000,      4998.9121,        41.0000,         1.3006,         0.0000,         0.4322,
     44,         0.0000,         0.4322,         0.4322,       116.0269,         0.0000,         0.0000,         0.0000,       248.1921,         0.0000,      4998.8877,        41.0000,         1.2922,         0.0000,         0.4140,
     45,         0.0000,         0.4140,         0.4140,       115.2809,         0.0000,         0.0000,         0.0000,       248.1465,         0.0000,      4998.8623,        41.0000,         1.2839,         0.0000,         0.3855,
     46,         0.0000,         0.3855,         0.3855,       114.5430,         0.0000,         0.0000,         0.0000,       248.1012,         0.0000,      4998.8359,        41.0000,         1.2757,         0.0000,         0.3847,
     47,         0.0000,         0.3847,         0.3847,       113.8127,         0.0000,         0.0000,         0.0000,       248.0562,         0.0000,      4998.8110,        41.0000,         1.2676,         0.0000,         0.3630,
     48,         0.0000,         0.3630,         0.3630,       113.0900,         0.0000,         0.0000,         0.0000,       248.0113,         0.0000,      4998.7881,        41.0000,         1.2595,         0.0558,         0.3545,
     49,         0.0558,         0.3545,         0.4103,       112.4596,         0.0842,         0.0000,         0.0000,       247.9667,         0.0000,      4998.7666,        41.0000,         1.2525,         0.0000,         0.3549,
     50,         0.0000,         0.3549,         0.3549,       111.7532,         0.0842,         0.0000,         0.0000,       247.9224,         0.0000,      4998.7451,        41.0000,         1.2446,         0.0000,         0.3520,
     51,         0.0000,         0.3520,         0.3520,       111.0564,         0.0842,         0.0000,         0.0000,       247.8785,         0.0000,      4998.7251,        41.0000,         1.2369,         0.0000,         0.3417,
     52,         0.0000,         0.3417,         0.3417,       110.3671,         0.0842,         0.0000,         0.0000,       247.8347,         0.0000,      4998.7046,        41.0000,         1.2292,         0.0000,         0.3068,
     53,         0.0000,         0.3068,         0.3068,       109.6836,         0.0842,         0.0000,         0.0000,       247.7912,         0.0000,      4998.6821,        41.0000,         1.2216,         0.0000,         0.2511,
     54,         0.0000,         0.2511,         0.2511,       109.0034,         0.0842,         0.0000,         0.0000,       247.7476,         0.0000,      4998.6567,        41.0000,         1.2140,         0.0000,         0.2621,
     55,         0.0000,         0.2621,         0.2621,       108.3296,         0.0842,         0.0000,         0.0000,       247.7040,         0.0000,      4998.6353,        41.0000,         1.2065,         0.0000,         0.2765,
     56,         0.0000,         0.2765,         0.2765,       107.6638,         0.0842,         0.0000,         0.0000,       247.6608,         0.0000,      4998.6128,        41.0000,         1.1991,         0.0000,         0.2280,
     57,         0.0000,         0.2280,         0.2280,       107.0047,         0.0842,         0.0000,         0.0000,       247.6178,         0.0000,      4998.5898,        41.0000,         1.1918,         0.0000,         0.2405,
     58,         0.0000,         0.2405,         0.2405,       106.3528,         0.0842,         0.0000,         0.0000,       247.5750,         0.0000,      4998.5698,        41.0000,         1.1845,         0.0000,         0.2248,
     59,         0.0000,         0.2248,         0.2248,       105.7061,         0.0842,         0.0000,         0.0000,       247.5323,         0.0000,      4998.5508,        41.0000,         1.1773,         0.0000,         0.1969,
     60,         0.0000,         0.1969,         0.1969,       105.0576,         0.0842,         0.0000,         0.0000,       247.4892,         0.0000,      4998.5312,        41.0000,         1.1701,         0.0000,         0.1855,
     61,         0.0000,         0.1855,         0.1855,       104.4160,         0.0842,         0.0000,         0.0000,       247.4464,         0.0000,      4998.5117,        41.0000,         1.1629,         0.0211,         0.1796,
     62,         0.0211,         0.1796,         0.2007,       103.8006,         0.1029,         0.0000,         0.0000,       247.4037,         0.0000,      4998.4941,        41.0000,         1.1561,         0.1259,         0.0986,
     63,         0.1259,         0.0986,         0.2244,       103.2390,         0.1676,         0.0000,         0.0000,       247.3614,         0.0000,      4998.4785,        41.0000,         1.1498,         0.0105,         0.1588,
     64,         0.0105,         0.1588,         0.1693,       102.6294,         0.1766,         0.0000,         0.0000,       247.3194,         0.0000,      4998.4609,        41.0000,         1.1430,         0.0389,         0.1222,
     65,         0.0389,         0.1222,         0.1611,       102.0411,         0.1995,         0.0000,         0.0000,       247.2777,         0.0000,      4998.4434,        41.0000,         1.1365,         0.0188,         0.1438,
     66,         0.0188,         0.1438,         0.1627,       101.4434,         0.2069,         0.0000,         0.0000,       247.2363,         0.0000,      4998.4282,        41.0000,         1.1298,         0.0000,         0.1248,
     67,         0.0000,         0.1248,         0.1248,       100.8157,         0.2069,         0.0000,         0.0000,       247.1929,         0.0000,      4998.4062,        41.0000,         1.1228,         0.0000,         0.1175,
     68,         0.0000,         0.1175,         0.1175,       100.1968,         0.2069,         0.0000,         0.0000,       247.1498,         0.0000,      4998.3862,        41.0000,         1.1159,         0.0000,         0.1000,
     69,         0.0000,         0.1000,         0.1000,        99.5835,         0.2069,         0.0000,         0.0000,       247.1069,         0.0000,      4998.3672,        41.0000,         1.1091,         0.0000,         0.0992,
     70,         0.0000,         0.0992,         0.0992,        98.9761,         0.2069,         0.0000,         0.0000,       247.0641,         0.0000,      4998.3501,        41.0000,         1.1023,         0.0000,         0.0949,
     71,         0.0000,         0.0949,         0.0949,        98.3759,         0.2069,         0.0000,         0.0000,       247.0216,         0.0000,      4998.3320,        41.0000,         1.0957,         0.2118,        -0.0772,
     72,         0.2118,        -0.0772,         0.1346,        97.8218,         0.2458,         0.0000,         0.0000,       246.9794,         0.0000,      4998.3184,        41.0000,         1.0895,         0.0000,         0.1088,
     73,         0.0000,         0.1088,         0.1088,        97.2363,         0.2458,         0.0000,         0.0000,       246.9376,         0.0000,      4998.3008,        41.0000,         1.0830,         0.0000,         0.0948,
     74,         0.0000,         0.0948,         0.0948,        96.6492,         0.2458,         0.0000,         0.0000,       246.8954,         0.0000,      4998.2832,        41.0000,         1.0764,         0.0256,         0.0742,
     75,         0.0256,         0.0742,         0.0999,        96.0657,         0.2471,         0.0000,         0.0000,       246.8530,         0.0000,      4998.2676,        41.0000,         1.0699,         0.1845,        -0.0526,
     76,         0.1845,        -0.0526,         0.1319,        95.5197,         0.2793,         0.0000,         0.0000,       246.8109,         0.0000,      4998.2549,        41.0000,         1.0638,         0.2624,        -0.0766,
     77,         0.2624,        -0.0766,         0.1858,        95.0225,         0.3530,         0.0000,         0.0000,       246.7692,         0.0000,      4998.2432,        41.0000,         1.0583,         0.0582,         0.0775,
     78,         0.0582,         0.0775,         0.1357,        94.4717,         0.3651,         0.0000,         0.0000,       246.7279,         0.0000,      4998.2261,        41.0000,         1.0522,         0.0000,         0.0940,
     79,         0.0000,         0.0940,         0.0940,        93.9109,         0.3651,         0.0000,         0.0000,       246.6863,         0.0000,      4998.2041,        41.0000,         1.0459,         0.0013,         0.1045,
     80,         0.0013,         0.1045,         0.1058,        93.3537,         0.3657,         0.0000,         0.0000,       246.6449,         0.0000,      4998.1885,        41.0000,         1.0397,         0.2412,        -0.0752,
     81,         0.2412,        -0.0752,         0.1659,        92.8615,         0.4244,         0.0000,         0.0000,       246.6037,         0.0000,      4998.1787,        41.0000,         1.0342,         0.0000,         0.1268,
     82,         0.0000,         0.1268,         0.1268,        93.3754,         1.4941,         0.0000,         0.0000,       246.5622,         0.0000,      4998.1641,        82.0000,         1.0400,         0.0000,         0.1017,
     83,         0.0000,         0.1017,         0.1017,        93.8811,         2.5638,         0.0000,         0.0000,       246.5202,         0.0000,      4998.1465,        82.0000,         1.0456,         0.1178,         0.0128,
     84,         0.1178,         0.0128,         0.1306,        94.4100,         3.6561,         0.0000,         0.0000,       246.4786,         0.0000,      4998.1348,        82.0000,         1.0515,         0.1388,         0.0082,
     85,         0.1388,         0.0082,         0.1470,        94.9497,         4.7565,         0.0000,         0.0000,       246.4374,         0.0000,      4998.1230,        82.0000,         1.0575,         0.0000,         0.1089,
     86,         0.0000,         0.1089,         0.1089,        95.4595,         5.8261,         0.0000,         0.0000,       246.3966,         0.0000,      4998.1084,        82.0000,         1.0632,         0.0228,         0.0874,
     87,         0.0228,         0.0874,         0.1102,        95.9738,         6.9009,         0.0000,         0.0000,       246.3559,         0.0000,      4998.0947,        82.0000,         1.0689,         0.1928,        -0.0428,
     88,         0.1928,        -0.0428,         0.1500,        96.5275,         8.0156,         0.0000,         0.0000,       246.3155,         0.0000,      4998.0850,        82.0000,         1.0751,         0.3192,        -0.0676,
     89,         0.3192,        -0.0676,         0.2516,        97.1820,         9.2298,         0.0000,         0.0000,       246.2754,         0.0000,      4998.0820,        82.0000,         1.0824,         0.2769,        -0.0231,
     90,         0.2769,        -0.0231,         0.2538,        97.8409,        10.4461,         0.0000,         0.0000,       246.2359,         0.0000,      4998.0737,        82.0000,         1.0897,         0.0775,         0.0731,
     91,         0.0775,         0.0731,         0.1506,        98.3808,        11.5412,         0.0000,         0.0000,       246.1968,         0.0000,      4998.0581,        82.0000,         1.0957,         0.0000,         0.1033,
     92,         0.0000,         0.1033,         0.1033,        98.8950,        12.6109,         0.0000,         0.0000,       246.1580,         0.0000,      4998.0420,        82.0000,         1.1014,         0.1605,        -0.0052,
     93,         0.1605,        -0.0052,         0.1553,        99.4673,        13.7395,         0.0000,         0.0000,       246.1192,         0.0000,      4998.0332,        82.0000,         1.1078,         0.2189,        -0.0222,
     94,         0.2189,        -0.0222,         0.1967,       100.0780,        14.9064,         0.0000,         0.0000,       246.0808,         0.0000,      4998.0283,        82.0000,         1.1146,         0.2245,        -0.0142,
     95,         0.2245,        -0.0142,         0.2103,       100.6985,        16.0828,         0.0000,         0.0000,       246.0426,         0.0000,      4998.0210,        82.0000,         1.1215,         0.0248,         0.1001,
     96,         0.0248,         0.1001,         0.1249,       101.2194,        17.1592,         0.0000,         0.0000,       246.0048,         0.0000,      4998.0059,        82.0000,         1.1273,         0.0000,         0.0980,
     97,         0.0000,         0.0980,         0.0980,       101.7328,        18.2288,         0.0000,         0.0000,       245.9671,         0.0000,      4997.9922,        82.0000,         1.1330,         0.0777,         0.0418,
     98,         0.0777,         0.0418,         0.1195,       102.2671,        19.3207,         0.0000,         0.0000,       245.9294,         0.0000,      4997.9824,        82.0000,         1.1390,         0.1639,        -0.0034,
     99,         0.1639,        -0.0034,         0.1605,       102.8367,        20.4485,         0.0000,         0.0000,       245.8921,         0.0000,      4997.9785,        82.0000,         1.1453,         0.1702,         0.0060,
    100,         0.1702,         0.0060,         0.1762,       103.4225,        21.5934,         0.0000,         0.0000,       245.8548,         0.0000,      4997.9736,        82.0000,         1.1519,         0.1654,         0.0105,
    101,         0.1654,         0.0105,         0.1760,       104.0030,        22.7343,         0.0000,         0.0000,       245.8178,         0.0000,      4997.9678,        82.0000,         1.1583,         0.1901,         0.0221,
    102,         0.1901,         0.0221,         0.2122,       104.6212,        23.9138,         0.0000,         0.0000,       245.7809,         0.0000,      4997.9629,        82.0000,         1.1652,         0.1485,         0.0240,
    103,         0.1485,         0.0240,         0.1725,       105.1978,        25.0523,         0.0000,         0.0000,       245.7442,         0.0000,      4997.9531,        82.0000,         1.1716,         0.1268,         0.0291,
    104,         0.1268,         0.0291,         0.1559,       105.7590,        26.1761,         0.0000,         0.0000,       245.7076,         0.0000,      4997.9438,        82.0000,         1.1779,         0.1303,         0.0413,
    105,         0.1303,         0.0413,         0.1716,       106.3310,        27.3125,         0.0000,         0.0000,       245.6712,         0.0000,      4997.9385,        82.0000,         1.1843,         0.1147,         0.0419,
    106,         0.1147,         0.0419,         0.1566,       106.8783,        28.4285,         0.0000,         0.0000,       245.6347,         0.0000,      4997.9287,        82.0000,         1.1903,         0.2803,        -0.1222,
    107,         0.2803,        -0.1222,         0.1581,       107.3524,        29.5263,         0.0000,         0.0000,       245.5945,         0.0000,      4997.9248,        82.0000,         1.1956,         0.3998,        -0.1570,
    108,         0.3998,        -0.1570,         0.2428,       107.9056,        30.7004,         0.0000,         0.0000,       245.5547,         0.0000,      4997.9238,        82.0000,         1.2018,         0.2958,        -0.0429,
    109,         0.2958,        -0.0429,         0.2529,       108.4534,        31.8670,         0.0000,         0.0000,       245.5152,         0.0000,      4997.9209,        82.0000,         1.2079,         0.3812,        -0.0738,
    110,         0.3812,        -0.0738,         0.3074,       109.0685,        33.1000,         0.0000,         0.0000,       245.4761,         0.0000,      4997.9214,        82.0000,         1.2147,         0.4069,        -0.0573,
    111,         0.4069,        -0.0573,         0.3496,       109.7445,        34.3923,         0.0000,         0.0000,       245.4373,         0.0000,      4997.9224,        82.0000,         1.2223,         0.0000,         0.1543,
    112,         0.0000,         0.1543,         0.1543,       109.1094,        34.3959,         0.0000,         0.0000,       245.3971,         0.0000,      4997.9092,        82.0000,         1.2152,         0.0000,         0.1449,
    113,         0.0000,         0.1449,         0.1449,       108.4369,        34.3959,         0.0000,         0.0000,       245.3541,         0.0000,      4997.8999,        82.0000,         1.2077,         0.3904,        -0.1710,
    114,         0.3904,        -0.1710,         0.2194,       107.8640,        34.4771,         0.0000,         0.0000,       245.3122,         0.0000,      4997.8945,        82.0000,         1.2013,         0.4761,        -0.1729,
    115,         0.4761,        -0.1729,         0.3032,       107.3862,        34.6402,         0.0000,         0.0000,       245.2710,         0.0000,      4997.8936,        82.0000,         1.1960,         0.4590,        -0.1222,
    116,         0.4590,        -0.1222,         0.3368,       106.9415,        34.8254,         0.0000,         0.0000,       245.2304,         0.0000,      4997.8955,        82.0000,         1.1911,         0.3754,        -0.0300,
    117,         0.3754,        -0.0300,         0.3454,       106.5224,        35.0274,         0.0000,         0.0000,       245.1902,         0.0000,      4997.8970,        82.0000,         1.1864,         0.4474,        -0.0574,
    118,         0.4474,        -0.0574,         0.3900,       106.1800,        35.2966,         0.0000,         0.0000,       245.1506,         0.0000,      4997.8994,        82.0000,         1.1826,         0.2983,        -0.0245,
    119,         0.2983,        -0.0245,         0.2738,       105.7162,        35.4335,         0.0000,         0.0000,       245.1116,         0.0000,      4997.8984,        82.0000,         1.1774,         0.0000,         0.1380,
    120,         0.0000,         0.1380,         0.1380,       105.1231,        35.4335,         0.0000,         0.0000,       245.0729,         0.0000,      4997.8794,        82.0000,         1.1708,         0.0000,         0.1305,
    121,         0.0000,         0.1305,         0.1305,       104.5357,        35.4335,         0.0000,         0.0000,       245.0345,         0.0000,      4997.8672,        82.0000,         1.1643,         0.0000,         0.1229,
    122,         0.0000,         0.1229,         0.1229,       103.9538,        35.4335,         0.0000,         0.0000,       244.9961,         0.0000,      4997.8550,        82.0000,         1.1578,         0.1698,        -0.0035,
    123,         0.1698,        -0.0035,         0.1663,       103.4190,        35.4791,         0.0000,         0.0000,       244.9576,         0.0000,      4997.8521,        82.0000,         1.1518,         0.3102,        -0.0500,
    124,         0.3102,        -0.0500,         0.2603,       102.9843,        35.6184,         0.0000,         0.0000,       244.9194,         0.0000,      4997.8545,        82.0000,         1.1470,         0.3027,        -0.0162,
    125,         0.3027,        -0.0162,         0.2865,       102.5792,        35.7802,         0.0000,         0.0000,       244.8816,         0.0000,      4997.8623,        82.0000,         1.1425,         0.2829,         0.0052,
    126,         0.2829,         0.0052,         0.2881,       102.1889,        35.9487,         0.0000,         0.0000,       244.8443,         0.0000,      4997.8701,        82.0000,         1.1381,         0.1999,         0.0221,
    127,         0.1999,         0.0221,         0.2220,       101.7371,        36.0487,         0.0000,         0.0000,       244.8073,         0.0000,      4997.8774,        82.0000,         1.1331,         0.1809,         0.0287,
    128,         0.1809,         0.0287,         0.2096,       101.2864,        36.1443,         0.0000,         0.0000,       244.7705,         0.0000,      4997.8809,        82.0000,         1.1281,         0.2051,         0.0293,
    129,         0.2051,         0.0293,         0.2344,       100.8640,        36.2623,         0.0000,         0.0000,       244.7340,         0.0000,      4997.8926,        82.0000,         1.1234,         0.1497,         0.0360,
    130,         0.1497,         0.0360,         0.1858,       100.4040,        36.3367,         0.0000,         0.0000,       244.6978,         0.0000,      4997.8975,        82.0000,         1.1182,         0.1649,         0.0185,
    131,         0.1649,         0.0185,         0.1834,        99.9511,        36.4130,         0.0000,         0.0000,       244.6618,         0.0000,      4997.8989,        82.0000,         1.1132,         0.0883,         0.0538,
    132,         0.0883,         0.0538,         0.1420,        99.4588,        36.4452,         0.0000,         0.0000,       244.6259,         0.0000,      4997.8906,        82.0000,         1.1077,         0.1144,         0.0499,
    133,         0.1144,         0.0499,         0.1643,        98.9973,        36.5045,         0.0000,         0.0000,       244.5901,         0.0000,      4997.8877,        82.0000,         1.1026,         0.1248,         0.0378,
    134,         0.1248,         0.0378,         0.1626,        98.5299,        36.5537,         0.0000,         0.0000,       244.5546,         0.0000,      4997.8887,        82.0000,         1.0974,         0.1034,         0.0501,
    135,         0.1034,         0.0501,         0.1535,        98.0568,        36.5937,         0.0000,         0.0000,       244.5191,         0.0000,      4997.8877,        82.0000,         1.0921,         0.1216,         0.0574,
    136,         0.1216,         0.0574,         0.1790,        97.6153,        36.6621,         0.0000,         0.0000,       244.4836,         0.0000,      4997.8945,        82.0000,         1.0872,         0.1197,         0.0726,
    137,         0.1197,         0.0726,         0.1923,        97.1858,        36.7387,         0.0000,         0.0000,       244.4483,         0.0000,      4997.9062,        82.0000,         1.0824,         0.1211,         0.0518,
    138,         0.1211,         0.0518,         0.1729,        96.7495,        36.8042,         0.0000,         0.0000,       244.4131,         0.0000,      4997.9150,        82.0000,         1.0775,         0.0964,         0.0551,
    139,         0.0964,         0.0551,         0.1515,        96.2927,        36.8452,         0.0000,         0.0000,       244.3781,         0.0000,      4997.9219,        82.0000,         1.0725,         0.0983,         0.0691,
    140,         0.0983,         0.0691,         0.1674,        95.8549,        36.9018,         0.0000,         0.0000,       244.3433,         0.0000,      4997.9326,        82.0000,         1.0676,         0.0967,         0.0774,
    141,         0.0967,         0.0774,         0.1741,        95.4178,        36.9555,         0.0000,         0.0000,       244.3085,         0.0000,      4997.9482,        82.0000,         1.0627,         0.0885,         0.0741,
    142,         0.0885,         0.0741,         0.1627,        94.9760,        37.0006,         0.0000,         0.0000,       244.2738,         0.0000,      4997.9600,        82.0000,         1.0578,         0.0836,         0.0748,
    143,         0.0836,         0.0748,         0.1585,        94.5381,        37.0458,         0.0000,         0.0000,       244.2394,         0.0000,      4997.9697,        82.0000,         1.0529,         0.0553,         0.0724,
    144,         0.0553,         0.0724,         0.1277,        94.0784,        37.0656,         0.0000,         0.0000,       244.2050,         0.0000,      4997.9727,        82.0000,         1.0478,         0.0612,         0.0742,
    145,         0.0612,         0.0742,         0.1354,        93.6313,        37.0951,         0.0000,         0.0000,       244.1706,         0.0000,      4997.9771,        82.0000,         1.0428,         0.0672,         0.0920,
    146,         0.0672,         0.0920,         0.1592,        93.1979,        37.1350,         0.0000,         0.0000,       244.1362,         0.0000,      4997.9961,        82.0000,         1.0380,         0.0681,         0.0958,
    147,         0.0681,         0.0958,         0.1639,        92.7659,        37.1733,         0.0000,         0.0000,       244.1022,         0.0000,      4998.0146,        82.0000,         1.0332,         0.0580,         0.0997,
    148,         0.0580,         0.0997,         0.1576,        92.3296,        37.2051,         0.0000,         0.0000,       244.0680,         0.0000,      4998.0303,        82.0000,         1.0283,         0.0929,         0.0745,
    149,         0.0929,         0.0745,         0.1674,        91.8969,        37.2401,         0.0000,         0.0000,       244.0336,         0.0000,      4998.0488,        82.0000,         1.0235,         0.0867,         0.0826,
    150,         0.0867,         0.0826,         0.1693,        91.4731,        37.2807,         0.0000,         0.0000,       243.9994,         0.0000,      4998.0635,        82.0000,         1.0188,         0.0802,         0.0900,
    151,         0.0802,         0.0900,         0.1701,        91.0508,        37.3196,         0.0000,         0.0000,       243.9653,         0.0000,      4998.0781,        82.0000,         1.0141,         0.0773,         0.0902,
    152,         0.0773,         0.0902,         0.1675,        90.6316,        37.3585,         0.0000,         0.0000,       243.9312,         0.0000,      4998.0918,        82.0000,         1.0094,         0.0698,         0.0929,
    153,         0.0698,         0.0929,         0.1627,        90.2112,        37.3931,         0.0000,         0.0000,       243.8972,         0.0000,      4998.1045,        82.0000,         1.0047,         0.0646,         0.1047,
    154,         0.0646,         0.1047,         0.1693,        89.7928,        37.4269,         0.0000,         0.0000,       243.8632,         0.0000,      4998.1250,        82.0000,         1.0001,         0.0617,         0.1143,
    155,         0.0617,         0.1143,         0.1761,        89.3755,        37.4591,         0.0000,         0.0000,       243.8295,         0.0000,      4998.1494,        82.0000,         0.9954,         0.0557,         0.1273,
    156,         0.0557,         0.1273,         0.1830,        88.9585,        37.4887,         0.0000,         0.0000,       243.7958,         0.0000,      4998.1787,        82.0000,         0.9908,         0.0522,         0.1364,
