     53,         0.0000,         0.3294,         0.3294,       134.0107,         0.7420,         0.0000,         0.0000,       246.0076,         0.0000,      4997.0752,        39.0000,         1.5761,         0.0000,         0.2484,
     54,         0.0000,         0.2484,         0.2484,       133.6971,         0.7420,         0.0000,         0.0000,       245.9290,         0.0000,      4997.0166,        39.0000,         1.5724,         0.0000,         0.2853,
     55,         0.0000,         0.2853,         0.2853,       133.3852,         0.7420,         0.0000,         0.0000,       245.8508,         0.0000,      4996.9619,        39.0000,         1.5688,         0.0000,         0.3286,
     56,         0.0000,         0.3286,         0.3286,       133.0759,         0.7420,         0.0000,         0.0000,       245.7729,         0.0000,      4996.9023,        39.0000,         1.5651,         0.0000,         0.2589,
     57,         0.0000,         0.2589,         0.2589,       132.7684,         0.7420,         0.0000,         0.0000,       245.6955,         0.0000,      4996.8447,        39.0000,         1.5615,         0.0000,         0.2945,
     58,         0.0000,         0.2945,         0.2945,       132.4632,         0.7420,         0.0000,         0.0000,       245.6184,         0.0000,      4996.7876,        39.0000,         1.5579,         0.0000,         0.2984,
     59,         0.0000,         0.2984,         0.2984,       132.1593,         0.7420,         0.0000,         0.0000,       245.5416,         0.0000,      4996.7246,        39.0000,         1.5543,         0.0000,         0.2580,
     60,         0.0000,         0.2580,         0.2580,       131.8533,         0.7420,         0.0000,         0.0000,       245.4641,         0.0000,      4996.6582,        39.0000,         1.5507,         0.0000,         0.2513,
     61,         0.0000,         0.2513,         0.2513,       131.5494,         0.7420,         0.0000,         0.0000,       245.3870,         0.0000,      4996.5947,        39.0000,         1.5472,         0.0840,         0.2488,
     62,         0.0840,         0.2488,         0.3328,       131.3793,         0.8735,         0.0000,         0.0000,       245.3103,         0.0000,      4996.5312,        39.0000,         1.5452,         0.1888,         0.1824,
     63,         0.1888,         0.1824,         0.3712,       131.2873,         1.0808,         0.0000,         0.0000,       245.2342,         0.0000,      4996.4639,        39.0000,         1.5441,         0.0644,         0.2122,
     64,         0.0644,         0.2122,         0.2767,       131.0790,         1.1695,         0.0000,         0.0000,       245.1588,         0.0000,      4996.3945,        39.0000,         1.5416,         0.0907,         0.1768,
     65,         0.0907,         0.1768,         0.2675,       130.8997,         1.2849,         0.0000,         0.0000,       245.0838,         0.0000,      4996.3286,        39.0000,         1.5395,         0.0961,         0.1771,
     66,         0.0961,         0.1771,         0.2732,       130.7025,         1.3807,         0.0000,         0.0000,       245.0092,         0.0000,      4996.2603,        39.0000,         1.5372,         0.0000,         0.1634,
     67,         0.0000,         0.1634,         0.1634,       130.3972,         1.3807,         0.0000,         0.0000,       244.9311,         0.0000,      4996.1821,        39.0000,         1.5336,         0.0015,         0.1587,
     68,         0.0015,         0.1587,         0.1602,       130.1025,         1.3882,         0.0000,         0.0000,       244.8537,         0.0000,      4996.1094,        39.0000,         1.5302,         0.0000,         0.1286,
     69,         0.0000,         0.1286,         0.1286,       129.8019,         1.3882,         0.0000,         0.0000,       244.7766,         0.0000,      4996.0420,        39.0000,         1.5266,         0.0000,         0.1296,
     70,         0.0000,         0.1296,         0.1296,       129.5030,         1.3882,         0.0000,         0.0000,       244.6998,         0.0000,      4995.9756,        39.0000,         1.5231,         0.0135,         0.1190,
     71,         0.0135,         0.1190,         0.1325,       129.2177,         1.3992,         0.0000,         0.0000,       244.6234,         0.0000,      4995.9102,        39.0000,         1.5197,         0.2845,        -0.0675,
     72,         0.2845,        -0.0675,         0.2170,       129.0388,         1.5144,         0.0000,         0.0000,       244.5476,         0.0000,      4995.8486,        39.0000,         1.5176,         0.0000,         0.1367,
     73,         0.0000,         0.1367,         0.1367,       128.7473,         1.5144,         0.0000,         0.0000,       244.4724,         0.0000,      4995.7812,        39.0000,         1.5142,         0.0000,         0.1173,
     74,         0.0000,         0.1173,         0.1173,       128.4539,         1.5144,         0.0000,         0.0000,       244.3965,         0.0000,      4995.7148,        39.0000,         1.5108,         0.0905,         0.0518,
     75,         0.0905,         0.0518,         0.1424,       128.1889,         1.5429,         0.0000,         0.0000,       244.3205,         0.0000,      4995.6528,        39.0000,         1.5076,         0.2604,        -0.0598,
     76,         0.2604,        -0.0598,         0.2007,       127.9901,         1.6353,         0.0000,         0.0000,       244.2449,         0.0000,      4995.5889,        39.0000,         1.5053,         0.3212,        -0.0432,
     77,         0.3212,        -0.0432,         0.2780,       127.8710,         1.8050,         0.0000,         0.0000,       244.1699,         0.0000,      4995.5229,        39.0000,         1.5039,         0.1072,         0.0669,
     78,         0.1072,         0.0669,         0.1740,       128.6969,         2.9180,         0.0000,         0.0000,       244.0958,         0.0000,      4995.4502,        78.0000,         1.5136,         0.0000,         0.1050,
     79,         0.0000,         0.1050,         0.1050,       129.4771,         3.9877,         0.0000,         0.0000,       244.0214,         0.0000,      4995.3833,        78.0000,         1.5228,         0.0374,         0.0927,
     80,         0.0374,         0.0927,         0.1301,       130.2736,         5.0756,         0.0000,         0.0000,       243.9469,         0.0000,      4995.3242,        78.0000,         1.5322,         0.3175,        -0.0852,
     81,         0.3175,        -0.0852,         0.2323,       131.1806,         6.2740,         0.0000,         0.0000,       243.8731,         0.0000,      4995.2627,        78.0000,         1.5428,         0.0003,         0.1464,
     82,         0.0003,         0.1464,         0.1468,       131.9576,         7.3469,         0.0000,         0.0000,       243.7986,         0.0000,      4995.1924,        78.0000,         1.5520,         0.0000,         0.1164,
     83,         0.0000,         0.1164,         0.1164,       132.7270,         8.4166,         0.0000,         0.0000,       243.7234,         0.0000,      4995.1250,        78.0000,         1.5610,         0.1911,        -0.0135,
     84,         0.1911,        -0.0135,         0.1776,       133.5671,         9.5570,         0.0000,         0.0000,       243.6486,         0.0000,      4995.0635,        78.0000,         1.5709,         0.2171,        -0.0210,
     85,         0.2171,        -0.0210,         0.1961,       134.4156,        10.7045,         0.0000,         0.0000,       243.5748,         0.0000,      4994.9961,        78.0000,         1.5809,         0.0000,         0.1253,
     86,         0.0000,         0.1253,         0.1253,       135.1864,        11.7741,         0.0000,         0.0000,       243.5015,         0.0000,      4994.9307,        78.0000,         1.5899,         0.0853,         0.0593,
     87,         0.0853,         0.0593,         0.1446,       135.9910,        12.8780,         0.0000,         0.0000,       243.4286,         0.0000,      4994.8706,        78.0000,         1.5994,         0.2594,        -0.0509,
     88,         0.2594,        -0.0509,         0.2085,       136.8612,        14.0479,         0.0000,         0.0000,       243.3561,         0.0000,      4994.8110,        78.0000,         1.6096,         0.3814,        -0.0363,
     89,         0.3814,        -0.0363,         0.3452,       137.8766,        15.3626,         0.0000,         0.0000,       243.2843,         0.0000,      4994.7500,        78.0000,         1.6216,         0.3395,        -0.0178,
     90,         0.3395,        -0.0178,         0.3217,       138.8647,        16.6488,         0.0000,         0.0000,       243.2133,         0.0000,      4994.6807,        78.0000,         1.6332,         0.1446,         0.0411,
     91,         0.1446,         0.0411,         0.1857,       139.7018,        17.7833,         0.0000,         0.0000,       243.1432,         0.0000,      4994.6055,        78.0000,         1.6431,         0.0000,         0.1146,
     92,         0.0000,         0.1146,         0.1146,       140.4739,        18.8530,         0.0000,         0.0000,       243.0734,         0.0000,      4994.5361,        78.0000,         1.6521,         0.2140,        -0.0180,
     93,         0.2140,        -0.0180,         0.1960,       141.3114,        19.9886,         0.0000,         0.0000,       243.0416,         0.0376,      4994.4736,        78.0000,         1.6620,         0.2806,        -0.0338,
     94,         0.2806,        -0.0338,         0.2468,       142.1631,        21.1385,         0.0000,         0.0000,       243.0367,         0.1018,      4994.4097,        78.0000,         1.6720,         0.2842,        -0.0206,
     95,         0.2842,        -0.0206,         0.2636,       143.0185,        22.2918,         0.0000,         0.0000,       243.0352,         0.1687,      4994.3408,        78.0000,         1.6821,         0.0723,         0.0817,
     96,         0.0723,         0.0817,         0.1540,       143.8049,        23.3759,         0.0000,         0.0000,       242.9788,         0.1803,      4994.2676,        78.0000,         1.6913,         0.0042,         0.1088,
     97,         0.0042,         0.1088,         0.1130,       144.5764,        24.4456,         0.0000,         0.0000,       242.9111,         0.1803,      4994.2002,        78.0000,         1.7004,         0.1210,         0.0310,
     98,         0.1210,         0.0310,         0.1520,       145.3747,        25.5430,         0.0000,         0.0000,       242.8659,         0.2025,      4994.1377,        78.0000,         1.7098,         0.2089,         0.0003,
     99,         0.2089,         0.0003,         0.2092,       146.1993,        26.6670,         0.0000,         0.0000,       242.8423,         0.2460,      4994.0762,        78.0000,         1.7195,         0.2185,         0.0080,
    100,         0.2185,         0.0080,         0.2265,       147.0324,        27.8000,         0.0000,         0.0000,       242.8262,         0.2967,      4994.0088,        78.0000,         1.7293,         0.2121,         0.0171,
    101,         0.2121,         0.0171,         0.2292,       147.8645,        28.9326,         0.0000,         0.0000,       242.8099,         0.3470,      4993.9414,        78.0000,         1.7391,         0.2367,         0.0302,
    102,         0.2367,         0.0302,         0.2669,       148.7153,        30.0845,         0.0000,         0.0000,       242.8095,         0.4128,      4993.8691,        78.0000,         1.7491,         0.1922,         0.0254,
    103,         0.1922,         0.0254,         0.2176,       149.5346,        31.2051,         0.0000,         0.0000,       242.7844,         0.4535,      4993.7910,        78.0000,         1.7587,         0.1640,         0.0384,
    104,         0.1640,         0.0384,         0.2024,       150.3477,        32.3199,         0.0000,         0.0000,       242.7550,         0.4896,      4993.7188,        78.0000,         1.7683,         0.1685,         0.0544,
    105,         0.1685,         0.0544,         0.2228,       151.1674,        33.4422,         0.0000,         0.0000,       242.7316,         0.5317,      4993.6455,        78.0000,         1.7779,         0.1566,         0.0496,
    106,         0.1566,         0.0496,         0.2062,       151.9720,        34.5519,         0.0000,         0.0000,       242.6981,         0.5638,      4993.5635,        78.0000,         1.7874,         0.3904,        -0.1759,
    107,         0.3904,        -0.1759,         0.2145,       152.7405,        35.6549,         0.0000,         0.0000,       242.6525,         0.5904,      4993.4727,        78.0000,         1.7964,         0.5135,        -0.1719,
    108,         0.5135,        -0.1719,         0.3415,       152.5205,        35.7670,         0.0000,         0.0000,       242.6707,         0.6801,      4993.3838,        78.0000,         1.7938,         0.4114,        -0.0804,
    109,         0.4114,        -0.0804,         0.3310,       152.2903,        35.8658,         0.0000,         0.0000,       242.6789,         0.7591,      4993.2925,        78.0000,         1.7911,         0.4642,        -0.0640,
    110,         0.4642,        -0.0640,         0.4002,       152.1086,        36.0104,         0.0000,         0.0000,       242.7242,         0.8748,      4993.2080,        78.0000,         1.7890,         0.4872,        -0.0608,
    111,         0.4872,        -0.0608,         0.4265,       151.9468,        36.1716,         0.0000,         0.0000,       242.7836,         1.0038,      4993.1201,        78.0000,         1.7871,         0.0000,         0.1756,
    112,         0.0000,         0.1756,         0.1756,       151.6169,        36.1760,         0.0000,         0.0000,       242.7146,         1.0072,      4993.0225,        78.0000,         1.7832,         0.0421,         0.1259,
    113,         0.0421,         0.1259,         0.1679,       151.2733,        36.1856,         0.0000,         0.0000,       242.6373,         1.0072,      4992.9326,        78.0000,         1.7791,         0.5122,        -0.2293,
    114,         0.5122,        -0.2293,         0.2829,       151.0370,        36.2944,         0.0000,         0.0000,       242.5942,         1.0394,      4992.8516,        78.0000,         1.7764,         0.5712,        -0.1867,
    115,         0.5712,        -0.1867,         0.3845,       150.8384,        36.4350,         0.0000,         0.0000,       242.6325,         1.1520,      4992.7725,        78.0000,         1.7740,         0.5596,        -0.1454,
    116,         0.5596,        -0.1454,         0.4142,       150.6558,        36.5870,         0.0000,         0.0000,       242.6810,         1.2735,      4992.6885,        78.0000,         1.7719,         0.4589,        -0.0402,
    117,         0.4589,        -0.0402,         0.4186,       150.4821,        36.7441,         0.0000,         0.0000,       242.7345,         1.3993,      4992.6040,        78.0000,         1.7698,         0.5409,        -0.0778,
    118,         0.5409,        -0.0778,         0.4631,       150.3454,        36.9341,         0.0000,         0.0000,       242.8150,         1.5513,      4992.5161,        78.0000,         1.7682,         0.3922,        -0.0635,
    119,         0.3922,        -0.0635,         0.3287,       150.1254,        37.0359,         0.0000,         0.0000,       242.8261,         1.6327,      4992.4268,        78.0000,         1.7656,         0.0000,         0.1528,
    120,         0.0000,         0.1528,         0.1528,       149.8066,        37.0359,         0.0000,         0.0000,       242.7564,         1.6327,      4992.3447,        78.0000,         1.7619,         0.0091,         0.1342,
    121,         0.0091,         0.1342,         0.1433,       149.4899,        37.0360,         0.0000,         0.0000,       242.6871,         1.6328,      4992.2744,        78.0000,         1.7582,         0.0000,         0.1359,
    122,         0.0000,         0.1359,         0.1359,       149.1749,        37.0360,         0.0000,         0.0000,       242.6180,         1.6328,      4992.1992,        78.0000,         1.7545,         0.2346,        -0.0247,
    123,         0.2346,        -0.0247,         0.2099,       148.9080,        37.0844,         0.0000,         0.0000,       242.5874,         1.6715,      4992.1348,        78.0000,         1.7513,         0.3915,        -0.0547,
    124,         0.3915,        -0.0547,         0.3367,       148.7092,        37.1983,         0.0000,         0.0000,       242.6098,         1.7626,      4992.0713,        78.0000,         1.7490,         0.3786,        -0.0170,
    125,         0.3786,        -0.0170,         0.3616,       148.5193,        37.3182,         0.0000,         0.0000,       242.6376,         1.8585,      4992.0010,        78.0000,         1.7468,         0.3603,         0.0057,
    126,         0.3603,         0.0057,         0.3660,       148.3348,        37.4399,         0.0000,         0.0000,       242.6675,         1.9559,      4991.9238,        78.0000,         1.7446,         0.2699,         0.0148,
    127,         0.2699,         0.0148,         0.2848,       148.1112,        37.5194,         0.0000,         0.0000,       242.6643,         2.0195,      4991.8447,        78.0000,         1.7420,         0.2404,         0.0275,
    128,         0.2404,         0.0275,         0.2679,       147.8819,        37.5912,         0.0000,         0.0000,       242.6554,         2.0769,      4991.7617,        78.0000,         1.7393,         0.2716,         0.0347,
    129,         0.2716,         0.0347,         0.3062,       147.6685,        37.6764,         0.0000,         0.0000,       242.6578,         2.1450,      4991.6836,        78.0000,         1.7367,         0.2163,         0.0321,
    130,         0.2163,         0.0321,         0.2485,       147.4335,        37.7375,         0.0000,         0.0000,       242.6414,         2.1940,      4991.5977,        78.0000,         1.7340,         0.2193,         0.0262,
    131,         0.2193,         0.0262,         0.2455,       147.1978,        37.7958,         0.0000,         0.0000,       242.6230,         2.2406,      4991.5156,        78.0000,         1.7312,         0.1323,         0.0582,
    132,         0.1323,         0.0582,         0.1905,       146.9367,        37.8271,         0.0000,         0.0000,       242.5833,         2.2656,      4991.4341,        78.0000,         1.7281,         0.1598,         0.0623,
    133,         0.1598,         0.0623,         0.2221,       146.6986,        37.8800,         0.0000,         0.0000,       242.5612,         2.3079,      4991.3594,        78.0000,         1.7253,         0.1784,         0.0398,
    134,         0.1784,         0.0398,         0.2182,       146.4535,        37.9244,         0.0000,         0.0000,       242.5327,         2.3435,      4991.2812,        78.0000,         1.7225,         0.1454,         0.0625,
    135,         0.1454,         0.0625,         0.2079,       146.2014,        37.9609,         0.0000,         0.0000,       242.4977,         2.3727,      4991.2036,        78.0000,         1.7195,         0.1662,         0.0785,
    136,         0.1662,         0.0785,         0.2447,       145.9715,        38.0185,         0.0000,         0.0000,       242.4799,         2.4187,      4991.1309,        78.0000,         1.7168,         0.1625,         0.0956,
    137,         0.1625,         0.0956,         0.2581,       145.7410,        38.0742,         0.0000,         0.0000,       242.4608,         2.4633,      4991.0562,        78.0000,         1.7141,         0.1675,         0.0676,
    138,         0.1675,         0.0676,         0.2351,       145.5059,        38.1236,         0.0000,         0.0000,       242.4370,         2.5028,      4990.9717,        78.0000,         1.7113,         0.1376,         0.0730,
    139,         0.1376,         0.0730,         0.2105,       145.2576,        38.1583,         0.0000,         0.0000,       242.4017,         2.5306,      4990.8887,        78.0000,         1.7084,         0.1370,         0.0959,
    140,         0.1370,         0.0959,         0.2329,       145.0200,        38.2026,         0.0000,         0.0000,       242.3742,         2.5661,      4990.8164,        78.0000,         1.7056,         0.1318,         0.1123,
    141,         0.1318,         0.1123,         0.2442,       144.7791,        38.2423,         0.0000,         0.0000,       242.3433,         2.5978,      4990.7378,        78.0000,         1.7028,         0.1219,         0.1076,
    142,         0.1219,         0.1076,         0.2296,       144.5339,        38.2762,         0.0000,         0.0000,       242.3079,         2.6249,      4990.6553,        78.0000,         1.6999,         0.1187,         0.1046,
    143,         0.1187,         0.1046,         0.2233,       144.2908,        38.3108,         0.0000,         0.0000,       242.2733,         2.6527,      4990.5713,        78.0000,         1.6970,         0.0887,         0.0962,
    144,         0.0887,         0.0962,         0.1849,       144.0348,        38.3313,         0.0000,         0.0000,       242.2278,         2.6690,      4990.4829,        78.0000,         1.6940,         0.0883,         0.1040,
    145,         0.0883,         0.1040,         0.1923,       143.7851,        38.3571,         0.0000,         0.0000,       242.1866,         2.6896,      4990.4033,        78.0000,         1.6911,         0.0967,         0.1283,
    146,         0.0967,         0.1283,         0.2250,       143.5417,        38.3883,         0.0000,         0.0000,       242.1498,         2.7146,      4990.3320,        78.0000,         1.6882,         0.0959,         0.1406,
    147,         0.0959,         0.1406,         0.2365,       143.2964,        38.4165,         0.0000,         0.0000,       242.1108,         2.7371,      4990.2524,        78.0000,         1.6853,         0.0827,         0.1498,
    148,         0.0827,         0.1498,         0.2325,       143.0478,        38.4408,         0.0000,         0.0000,       242.0686,         2.7566,      4990.1680,        78.0000,         1.6824,         0.1295,         0.1259,
    149,         0.1295,         0.1259,         0.2553,       142.8034,        38.4699,         0.0000,         0.0000,       242.0301,         2.7799,      4990.0830,        78.0000,         1.6795,         0.1214,         0.1336,
    150,         0.1214,         0.1336,         0.2551,       142.5636,        38.5026,         0.0000,         0.0000,       241.9947,         2.8060,      4989.9941,        78.0000,         1.6767,         0.1129,         0.1435,
    151,         0.1129,         0.1435,         0.2564,       142.3233,        38.5335,         0.0000,         0.0000,       241.9578,         2.8307,      4989.9019,        78.0000,         1.6739,         0.1091,         0.1403,
    152,         0.1091,         0.1403,         0.2494,       142.0833,        38.5637,         0.0000,         0.0000,       241.9209,         2.8549,      4989.8105,        78.0000,         1.6711,         0.0997,         0.1444,
    153,         0.0997,         0.1444,         0.2442,       141.8417,        38.5912,         0.0000,         0.0000,       241.8817,         2.8770,      4989.7158,        78.0000,         1.6682,         0.0919,         0.1642,
    154,         0.0919,         0.1642,         0.2561,       141.5996,        38.6173,         0.0000,         0.0000,       241.8416,         2.8978,      4989.6328,        78.0000,         1.6654,         0.0867,         0.1834,
    155,         0.0867,         0.1834,         0.2701,       141.3561,        38.6412,         0.0000,         0.0000,       241.7999,         2.9169,      4989.5508,        78.0000,         1.6625,         0.0771,         0.2051,
    156,         0.0771,         0.2051,         0.2822,       141.1105,        38.6619,         0.0000,         0.0000,       241.7556,         2.9335,      4989.4648,        78.0000,         1.6596,         0.0725,         0.2250,
