     30,         0.0000,         0.6523,         0.6523,       137.1626,         0.0000,         0.0000,         0.0000,       246.1124,         0.0000,      4999.4199,        43.0000,         1.8071,         0.0000,         0.6311,
     31,         0.0000,         0.6311,         0.6311,       136.6966,         0.0000,         0.0000,         0.0000,       245.9628,         0.0000,      4999.3994,        43.0000,         1.8010,         0.0000,         0.6109,
     32,         0.0000,         0.6109,         0.6109,       136.2341,         0.0000,         0.0000,         0.0000,       245.8139,         0.0000,      4999.3784,        43.0000,         1.7949,         0.0000,         0.5907,
     33,         0.0000,         0.5907,         0.5907,       135.7752,         0.0000,         0.0000,         0.0000,       245.6659,         0.0000,      4999.3579,        43.0000,         1.7888,         0.0000,         0.5731,
     34,         0.0000,         0.5731,         0.5731,       135.3112,         0.0000,         0.0000,         0.0000,       245.5105,         0.0000,      4999.3345,        43.0000,         1.7827,         0.0000,         0.5564,
     35,         0.0000,         0.5564,         0.5564,       134.8442,         0.0000,         0.0000,         0.0000,       245.3497,         0.0000,      4999.3096,        43.0000,         1.7766,         0.0000,         0.5387,
     36,         0.0000,         0.5387,         0.5387,       134.3788,         0.0000,         0.0000,         0.0000,       245.1904,         0.0000,      4999.2861,        43.0000,         1.7704,         0.0000,         0.5217,
     37,         0.0000,         0.5217,         0.5217,       133.9149,         0.0000,         0.0000,         0.0000,       245.0328,         0.0000,      4999.2617,        43.0000,         1.7643,         0.0000,         0.5049,
     38,         0.0000,         0.5049,         0.5049,       133.4527,         0.0000,         0.0000,         0.0000,       244.8759,         0.0000,      4999.2368,        43.0000,         1.7582,         0.0000,         0.4878,
     39,         0.0000,         0.4878,         0.4878,       132.9921,         0.0000,         0.0000,         0.0000,       244.7191,         0.0000,      4999.2129,        43.0000,         1.7522,         0.0000,         0.4729,
     40,         0.0000,         0.4729,         0.4729,       132.5331,         0.0000,         0.0000,         0.0000,       244.5635,         0.0000,      4999.1895,        43.0000,         1.7461,         0.0000,         0.4580,
     41,         0.0000,         0.4580,         0.4580,       132.0756,         0.0000,         0.0000,         0.0000,       244.4091,         0.0000,      4999.1660,        43.0000,         1.7401,         0.0000,         0.4428,
     42,         0.0000,         0.4428,         0.4428,       131.6197,         0.0000,         0.0000,         0.0000,       244.2554,         0.0000,      4999.1426,        43.0000,         1.7341,         0.0000,         0.4278,
     43,         0.0000,         0.4278,         0.4278,       131.1654,         0.0000,         0.0000,         0.0000,       244.1026,         0.0000,      4999.1201,        43.0000,         1.7281,         0.0000,         0.4151,
     44,         0.0000,         0.4151,         0.4151,       130.7127,         0.0000,         0.0000,         0.0000,       243.9508,         0.0000,      4999.0986,        43.0000,         1.7221,         0.0000,         0.4014,
     45,         0.0000,         0.4014,         0.4014,       130.2623,         0.0000,         0.0000,         0.0000,       243.8002,         0.0000,      4999.0771,        43.0000,         1.7162,         0.0000,         0.3861,
     46,         0.0000,         0.3861,         0.3861,       129.8156,         0.0000,         0.0000,         0.0000,       243.6504,         0.0000,      4999.0562,        43.0000,         1.7103,         0.0000,         0.3754,
     47,         0.0000,         0.3754,         0.3754,       129.3721,         0.0000,         0.0000,         0.0000,       243.5013,         0.0000,      4999.0366,        43.0000,         1.7045,         0.0000,         0.3620,
     48,         0.0000,         0.3620,         0.3620,       128.9319,         0.0000,         0.0000,         0.0000,       243.3530,         0.0000,      4999.0176,        43.0000,         1.6987,         0.0018,         0.3532,
     49,         0.0018,         0.3532,         0.3550,       128.4954,         0.0000,         0.0000,         0.0000,       243.2056,         0.0000,      4998.9980,        43.0000,         1.6929,         0.0000,         0.3443,
     50,         0.0000,         0.3443,         0.3443,       128.0630,         0.0000,         0.0000,         0.0000,       243.0593,         0.0000,      4998.9780,        43.0000,         1.6872,         0.0000,         0.3347,
     51,         0.0000,         0.3347,         0.3347,       127.6350,         0.0000,         0.0000,         0.0000,       242.9142,         0.0000,      4998.9580,        43.0000,         1.6816,         0.0000,         0.3247,
     52,         0.0000,         0.3247,         0.3247,       127.2104,         0.0000,         0.0000,         0.0000,       242.7699,         0.0000,      4998.9370,        43.0000,         1.6760,         0.0000,         0.3034,
     53,         0.0000,         0.3034,         0.3034,       126.7881,         0.0000,         0.0000,         0.0000,       242.6260,         0.0000,      4998.9150,        43.0000,         1.6704,         0.0000,         0.2663,
     54,         0.0000,         0.2663,         0.2663,       126.3667,         0.0000,         0.0000,         0.0000,       242.4820,         0.0000,      4998.8960,        43.0000,         1.6649,         0.0000,         0.2626,
     55,         0.0000,         0.2626,         0.2626,       125.9480,         0.0000,         0.0000,         0.0000,       242.3386,         0.0000,      4998.8789,        43.0000,         1.6594,         0.0000,         0.2767,
     56,         0.0000,         0.2767,         0.2767,       125.5331,         0.0000,         0.0000,         0.0000,       242.1962,         0.0000,      4998.8613,        43.0000,         1.6539,         0.0000,         0.2299,
     57,         0.0000,         0.2299,         0.2299,       125.1212,         0.0000,         0.0000,         0.0000,       242.0544,         0.0000,      4998.8438,        43.0000,         1.6485,         0.0000,         0.2346,
     58,         0.0000,         0.2346,         0.2346,       124.7126,         0.0000,         0.0000,         0.0000,       241.9135,         0.0000,      4998.8271,        43.0000,         1.6431,         0.0000,         0.2148,
     59,         0.0000,         0.2148,         0.2148,       124.3061,         0.0000,         0.0000,         0.0000,       241.7730,         0.0000,      4998.8096,        43.0000,         1.6377,         0.0000,         0.1842,
     60,         0.0000,         0.1842,         0.1842,       123.8973,         0.0000,         0.0000,         0.0000,       241.6312,         0.0000,      4998.7910,        43.0000,         1.6323,         0.0000,         0.1692,
     61,         0.0000,         0.1692,         0.1692,       123.4917,         0.0000,         0.0000,         0.0000,       241.4901,         0.0000,      4998.7729,        43.0000,         1.6270,         0.0000,         0.1688,
     62,         0.0000,         0.1688,         0.1688,       123.0896,         0.0000,         0.0000,         0.0000,       241.3500,         0.0000,      4998.7559,        43.0000,         1.6217,         0.0558,         0.1180,
     63,         0.0558,         0.1180,         0.1737,       122.7099,         0.0184,         0.0000,         0.0000,       241.2110,         0.0000,      4998.7378,        43.0000,         1.6167,         0.0000,         0.1405,
     64,         0.0000,         0.1405,         0.1405,       122.3157,         0.0184,         0.0000,         0.0000,       241.0732,         0.0000,      4998.7188,        43.0000,         1.6115,         0.0027,         0.1240,
     65,         0.0027,         0.1240,         0.1267,       121.9275,         0.0208,         0.0000,         0.0000,       240.9363,         0.0000,      4998.7012,        43.0000,         1.6064,         0.0000,         0.1277,
     66,         0.0000,         0.1277,         0.1277,       121.5398,         0.0208,         0.0000,         0.0000,       240.8001,         0.0000,      4998.6836,        43.0000,         1.6013,         0.0000,         0.1011,
     67,         0.0000,         0.1011,         0.1011,       121.1366,         0.0208,         0.0000,         0.0000,       240.6575,         0.0000,      4998.6616,        43.0000,         1.5960,         0.0000,         0.0939,
     68,         0.0000,         0.0939,         0.0939,       120.7378,         0.0208,         0.0000,         0.0000,       240.5162,         0.0000,      4998.6411,        43.0000,         1.5907,         0.0000,         0.0805,
     69,         0.0000,         0.0805,         0.0805,       120.3415,         0.0208,         0.0000,         0.0000,       240.3754,         0.0000,      4998.6216,        43.0000,         1.5855,         0.0000,         0.0786,
     70,         0.0000,         0.0786,         0.0786,       119.9480,         0.0208,         0.0000,         0.0000,       240.2352,         0.0000,      4998.6035,        43.0000,         1.5803,         0.0000,         0.0744,
     71,         0.0000,         0.0744,         0.0744,       119.5580,         0.0208,         0.0000,         0.0000,       240.0960,         0.0000,      4998.5859,        43.0000,         1.5752,         0.1352,        -0.0413,
     72,         0.1352,        -0.0413,         0.0939,       119.1843,         0.0335,         0.0000,         0.0000,       239.9579,         0.0000,      4998.5703,        43.0000,         1.5702,         0.0000,         0.0847,
     73,         0.0000,         0.0847,         0.0847,       118.8019,         0.0335,         0.0000,         0.0000,       239.8209,         0.0000,      4998.5527,        43.0000,         1.5652,         0.0000,         0.0746,
     74,         0.0000,         0.0746,         0.0746,       118.4172,         0.0335,         0.0000,         0.0000,       239.6826,         0.0000,      4998.5347,        43.0000,         1.5601,         0.0000,         0.0754,
     75,         0.0000,         0.0754,         0.0754,       118.0331,         0.0335,         0.0000,         0.0000,       239.5441,         0.0000,      4998.5186,        43.0000,         1.5551,         0.1230,        -0.0332,
     76,         0.1230,        -0.0332,         0.0898,       117.6616,         0.0430,         0.0000,         0.0000,       239.4065,         0.0000,      4998.5039,        43.0000,         1.5502,         0.2207,        -0.0922,
     77,         0.2207,        -0.0922,         0.1285,       117.3139,         0.0723,         0.0000,         0.0000,       239.2701,         0.0000,      4998.4883,        43.0000,         1.5456,         0.0179,         0.0886,
     78,         0.0179,         0.0886,         0.1065,       116.9425,         0.0735,         0.0000,         0.0000,       239.1350,         0.0000,      4998.4697,        43.0000,         1.5407,         0.0000,         0.0785,
     79,         0.0000,         0.0785,         0.0785,       116.5702,         0.0735,         0.0000,         0.0000,       238.9996,         0.0000,      4998.4512,        43.0000,         1.5358,         0.0000,         0.0850,
     80,         0.0000,         0.0850,         0.0850,       116.1989,         0.0735,         0.0000,         0.0000,       238.8643,         0.0000,      4998.4375,        43.0000,         1.5309,         0.1954,        -0.0746,
     81,         0.1954,        -0.0746,         0.1208,       115.8565,         0.0988,         0.0000,         0.0000,       238.7300,         0.0000,      4998.4238,        43.0000,         1.5264,         0.0000,         0.1044,
     82,         0.0000,         0.1044,         0.1044,       115.4867,         0.0988,         0.0000,         0.0000,       238.5945,         0.0000,      4998.4072,        43.0000,         1.5215,         0.0000,         0.0844,
     83,         0.0000,         0.0844,         0.0844,       115.1147,         0.0988,         0.0000,         0.0000,       238.4577,         0.0000,      4998.3896,        43.0000,         1.5166,         0.0505,         0.0460,
     84,         0.0505,         0.0460,         0.0965,       114.7513,         0.1039,         0.0000,         0.0000,       238.3219,         0.0000,      4998.3760,        43.0000,         1.5118,         0.0854,         0.0210,
     85,         0.0854,         0.0210,         0.1064,       115.4650,         1.1827,         0.0000,         0.0000,       238.1877,         0.0000,      4998.3604,        85.0000,         1.5212,         0.0000,         0.0862,
     86,         0.0000,         0.0862,         0.0862,       116.1698,         2.2524,         0.0000,         0.0000,       238.0547,         0.0000,      4998.3447,        85.0000,         1.5305,         0.0000,         0.0833,
     87,         0.0000,         0.0833,         0.0833,       116.8739,         3.3220,         0.0000,         0.0000,       237.9223,         0.0000,      4998.3311,        85.0000,         1.5398,         0.1493,        -0.0436,
     88,         0.1493,        -0.0436,         0.1056,       117.5951,         4.4093,         0.0000,         0.0000,       237.7908,         0.0000,      4998.3193,        85.0000,         1.5493,         0.3287,        -0.1400,
     89,         0.3287,        -0.1400,         0.1887,       118.3812,         5.5607,         0.0000,         0.0000,       237.6604,         0.0000,      4998.3081,        85.0000,         1.5597,         0.2694,        -0.0542,
     90,         0.2694,        -0.0542,         0.2152,       119.1804,         6.7238,         0.0000,         0.0000,       237.5317,         0.0000,      4998.2920,        85.0000,         1.5702,         0.0412,         0.0979,
     91,         0.0412,         0.0979,         0.1392,       119.8969,         7.8027,         0.0000,         0.0000,       237.4045,         0.0000,      4998.2749,        85.0000,         1.5796,         0.0000,         0.0987,
     92,         0.0000,         0.0987,         0.0987,       120.6036,         8.8724,         0.0000,         0.0000,       237.2780,         0.0000,      4998.2588,        85.0000,         1.5889,         0.1362,        -0.0025,
     93,         0.1362,        -0.0025,         0.1336,       121.3423,         9.9748,         0.0000,         0.0000,       237.1521,         0.0000,      4998.2471,        85.0000,         1.5987,         0.2097,        -0.0379,
     94,         0.2097,        -0.0379,         0.1718,       122.1112,        11.1074,         0.0000,         0.0000,       237.0272,         0.0000,      4998.2358,        85.0000,         1.6088,         0.2251,        -0.0304,
     95,         0.2251,        -0.0304,         0.1946,       122.8980,        12.2578,         0.0000,         0.0000,       236.9032,         0.0000,      4998.2236,        85.0000,         1.6192,         0.0019,         0.1179,
     96,         0.0019,         0.1179,         0.1197,       123.6042,        13.3275,         0.0000,         0.0000,       236.7802,         0.0000,      4998.2070,        85.0000,         1.6285,         0.0000,         0.0936,
     97,         0.0000,         0.0936,         0.0936,       124.3096,        14.3972,         0.0000,         0.0000,       236.6577,         0.0000,      4998.1929,        85.0000,         1.6378,         0.0427,         0.0619,
     98,         0.0427,         0.0619,         0.1047,       125.0234,        15.4763,         0.0000,         0.0000,       236.5357,         0.0000,      4998.1816,        85.0000,         1.6472,         0.1628,        -0.0242,
     99,         0.1628,        -0.0242,         0.1386,       125.7671,        16.5858,         0.0000,         0.0000,       236.4143,         0.0000,      4998.1714,        85.0000,         1.6570,         0.1672,        -0.0130,
    100,         0.1672,        -0.0130,         0.1542,       126.5206,        17.7059,         0.0000,         0.0000,       236.2935,         0.0000,      4998.1602,        85.0000,         1.6669,         0.1671,        -0.0070,
    101,         0.1671,        -0.0070,         0.1601,       127.2744,        18.8272,         0.0000,         0.0000,       236.1733,         0.0000,      4998.1484,        85.0000,         1.6768,         0.1980,        -0.0016,
    102,         0.1980,        -0.0016,         0.1964,       128.0606,        19.9816,         0.0000,         0.0000,       236.0537,         0.0000,      4998.1338,        85.0000,         1.6872,         0.1490,         0.0162,
    103,         0.1490,         0.0162,         0.1652,       128.8184,        21.1080,         0.0000,         0.0000,       235.9348,         0.0000,      4998.1152,        85.0000,         1.6972,         0.1312,         0.0180,
    104,         0.1312,         0.0180,         0.1492,       129.5637,        22.2227,         0.0000,         0.0000,       235.8164,         0.0000,      4998.1006,        85.0000,         1.7070,         0.1316,         0.0269,
    105,         0.1316,         0.0269,         0.1585,       130.2902,        23.3197,         0.0000,         0.0000,       235.7204,         0.0218,      4998.0859,        85.0000,         1.7166,         0.1015,         0.0442,
    106,         0.1015,         0.0442,         0.1457,       131.0047,        24.4077,         0.0000,         0.0000,       235.6169,         0.0366,      4998.0664,        85.0000,         1.7260,         0.1521,        -0.0198,
    107,         0.1521,        -0.0198,         0.1323,       131.6732,        25.4859,         0.0000,         0.0000,       235.4867,         0.0366,      4998.0479,        85.0000,         1.7348,         0.3243,        -0.1357,
    108,         0.3243,        -0.1357,         0.1887,       132.3835,        26.6042,         0.0000,         0.0000,       235.3579,         0.0366,      4998.0312,        85.0000,         1.7441,         0.2002,         0.0050,
    109,         0.2002,         0.0050,         0.2051,       133.0917,        27.7193,         0.0000,         0.0000,       235.2303,         0.0366,      4998.0132,        85.0000,         1.7535,         0.3517,        -0.1046,
    110,         0.3517,        -0.1046,         0.2471,       133.8407,        28.8748,         0.0000,         0.0000,       235.1037,         0.0366,      4997.9980,        85.0000,         1.7633,         0.3964,        -0.0913,
    111,         0.3964,        -0.0913,         0.3051,       134.6506,        30.0899,         0.0000,         0.0000,       234.9784,         0.0366,      4997.9824,        85.0000,         1.7740,         0.0000,         0.1590,
    112,         0.0000,         0.1590,         0.1590,       135.2981,        31.1596,         0.0000,         0.0000,       234.8482,         0.0366,      4997.9595,        85.0000,         1.7825,         0.0000,         0.1462,
    113,         0.0000,         0.1462,         0.1462,       135.9185,        32.2293,         0.0000,         0.0000,       234.7095,         0.0366,      4997.9385,        85.0000,         1.7907,         0.2968,        -0.1028,
    114,         0.2968,        -0.1028,         0.1940,       136.5906,        33.3432,         0.0000,         0.0000,       234.5741,         0.0366,      4997.9219,        85.0000,         1.7996,         0.4498,        -0.1894,
    115,         0.4498,        -0.1894,         0.2604,       136.2542,        33.4425,         0.0000,         0.0000,       234.4411,         0.0366,      4997.9053,        85.0000,         1.7951,         0.4358,        -0.1353,
    116,         0.4358,        -0.1353,         0.3005,       135.9465,        33.5641,         0.0000,         0.0000,       234.3100,         0.0366,      4997.8906,        85.0000,         1.7911,         0.3705,        -0.0546,
    117,         0.3705,        -0.0546,         0.3159,       135.6627,        33.7043,         0.0000,         0.0000,       234.1804,         0.0366,      4997.8760,        85.0000,         1.7873,         0.4446,        -0.0711,
    118,         0.4446,        -0.0711,         0.3734,       135.4660,        33.9260,         0.0000,         0.0000,       234.0525,         0.0366,      4997.8613,        85.0000,         1.7848,         0.2873,        -0.0053,
    119,         0.2873,        -0.0053,         0.2820,       135.1620,        34.0338,         0.0000,         0.0000,       233.9267,         0.0366,      4997.8447,        85.0000,         1.7807,         0.0000,         0.1537,
    120,         0.0000,         0.1537,         0.1537,       134.7543,        34.0338,         0.0000,         0.0000,       233.8020,         0.0366,      4997.8208,        85.0000,         1.7754,         0.0000,         0.1415,
    121,         0.0000,         0.1415,         0.1415,       134.3494,        34.0338,         0.0000,         0.0000,       233.6779,         0.0366,      4997.8066,        85.0000,         1.7700,         0.0000,         0.1291,
    122,         0.0000,         0.1291,         0.1291,       133.9473,        34.0338,         0.0000,         0.0000,       233.5544,         0.0366,      4997.7930,        85.0000,         1.7647,         0.1314,         0.0243,
    123,         0.1314,         0.0243,         0.1556,       133.5712,        34.0598,         0.0000,         0.0000,       233.4305,         0.0366,      4997.7812,        85.0000,         1.7598,         0.3329,        -0.0906,
    124,         0.3329,        -0.0906,         0.2423,       133.2800,        34.1671,         0.0000,         0.0000,       233.3076,         0.0366,      4997.7705,        85.0000,         1.7560,         0.3371,        -0.0575,
    125,         0.3371,        -0.0575,         0.2796,       132.9980,        34.2795,         0.0000,         0.0000,       233.2141,         0.0648,      4997.7588,        85.0000,         1.7522,         0.3263,        -0.0303,
    126,         0.3263,        -0.0303,         0.2960,       132.6949,        34.3659,         0.0000,         0.0000,       233.1629,         0.1339,      4997.7471,        85.0000,         1.7482,         0.2091,         0.0147,
    127,         0.2091,         0.0147,         0.2239,       132.3580,        34.4141,         0.0000,         0.0000,       233.0824,         0.1725,      4997.7349,        85.0000,         1.7438,         0.1938,         0.0179,
    128,         0.1938,         0.0179,         0.2117,       132.0241,        34.4623,         0.0000,         0.0000,       233.0026,         0.2110,      4997.7212,        85.0000,         1.7394,         0.2361,         0.0024,
    129,         0.2361,         0.0024,         0.2385,       131.7091,        34.5260,         0.0000,         0.0000,       232.9361,         0.2620,      4997.7109,        85.0000,         1.7353,         0.1446,         0.0339,
    130,         0.1446,         0.0339,         0.1785,       131.3678,        34.5598,         0.0000,         0.0000,       232.8467,         0.2890,      4997.6982,        85.0000,         1.7308,         0.1889,        -0.0070,
    131,         0.1889,        -0.0070,         0.1819,       131.0374,        34.6016,         0.0000,         0.0000,       232.7643,         0.3224,      4997.6826,        85.0000,         1.7264,         0.0688,         0.0632,
    132,         0.0688,         0.0632,         0.1320,       130.6799,        34.6136,         0.0000,         0.0000,       232.6588,         0.3320,      4997.6641,        85.0000,         1.7217,         0.1190,         0.0308,
    133,         0.1190,         0.0308,         0.1498,       130.3372,        34.6385,         0.0000,         0.0000,       232.5639,         0.3520,      4997.6494,        85.0000,         1.7172,         0.1265,         0.0235,
    134,         0.1265,         0.0235,         0.1500,       129.9931,        34.6599,         0.0000,         0.0000,       232.4667,         0.3691,      4997.6353,        85.0000,         1.7126,         0.1055,         0.0351,
    135,         0.1055,         0.0351,         0.1407,       129.6470,        34.6775,         0.0000,         0.0000,       232.3669,         0.3832,      4997.6201,        85.0000,         1.7081,         0.1407,         0.0241,
    136,         0.1407,         0.0241,         0.1647,       129.3174,        34.7101,         0.0000,         0.0000,       232.2793,         0.4093,      4997.6094,        85.0000,         1.7037,         0.1482,         0.0367,
    137,         0.1482,         0.0367,         0.1849,       129.0009,        34.7536,         0.0000,         0.0000,       232.2008,         0.4441,      4997.5996,        85.0000,         1.6996,         0.1391,         0.0230,
    138,         0.1391,         0.0230,         0.1621,       128.6789,        34.7893,         0.0000,         0.0000,       232.1167,         0.4726,      4997.5898,        85.0000,         1.6953,         0.1115,         0.0282,
    139,         0.1115,         0.0282,         0.1397,       128.3459,        34.8118,         0.0000,         0.0000,       232.0225,         0.4906,      4997.5771,        85.0000,         1.6909,         0.1184,         0.0367,
    140,         0.1184,         0.0367,         0.1551,       128.0248,        34.8444,         0.0000,         0.0000,       231.9367,         0.5167,      4997.5674,        85.0000,         1.6867,         0.1251,         0.0364,
    141,         0.1251,         0.0364,         0.1615,       127.7060,        34.8774,         0.0000,         0.0000,       231.8516,         0.5431,      4997.5596,        85.0000,         1.6825,         0.1145,         0.0338,
    142,         0.1145,         0.0338,         0.1483,       127.3843,        34.9054,         0.0000,         0.0000,       231.7631,         0.5655,      4997.5513,        85.0000,         1.6783,         0.1064,         0.0375,
    143,         0.1064,         0.0375,         0.1439,       127.0652,        34.9340,         0.0000,         0.0000,       231.6755,         0.5884,      4997.5420,        85.0000,         1.6741,         0.0550,         0.0524,
    144,         0.0550,         0.0524,         0.1074,       126.7283,        34.9428,         0.0000,         0.0000,       231.5725,         0.5954,      4997.5298,        85.0000,         1.6696,         0.0770,         0.0401,
    145,         0.0770,         0.0401,         0.1171,       126.4006,        34.9594,         0.0000,         0.0000,       231.4759,         0.6087,      4997.5176,        85.0000,         1.6653,         0.0844,         0.0537,
    146,         0.0844,         0.0537,         0.1381,       126.0823,        34.9839,         0.0000,         0.0000,       231.3860,         0.6283,      4997.5107,        85.0000,         1.6611,         0.0906,         0.0490,
    147,         0.0906,         0.0490,         0.1395,       125.7664,        35.0091,         0.0000,         0.0000,       231.2969,         0.6485,      4997.5059,        85.0000,         1.6570,         0.0764,         0.0545,
    148,         0.0764,         0.0545,         0.1309,       125.4471,        35.0300,         0.0000,         0.0000,       231.2044,         0.6652,      4997.4985,        85.0000,         1.6528,         0.1178,         0.0212,
    149,         0.1178,         0.0212,         0.1390,       125.1281,        35.0517,         0.0000,         0.0000,       231.1120,         0.6825,      4997.4922,        85.0000,         1.6486,         0.1093,         0.0341,
    150,         0.1093,         0.0341,         0.1435,       124.8139,        35.0764,         0.0000,         0.0000,       231.0225,         0.7023,      4997.4844,        85.0000,         1.6444,         0.1020,         0.0419,
    151,         0.1020,         0.0419,         0.1440,       124.5004,        35.1002,         0.0000,         0.0000,       230.9326,         0.7214,      4997.4756,        85.0000,         1.6403,         0.0987,         0.0438,
    152,         0.0987,         0.0438,         0.1425,       124.1895,        35.1249,         0.0000,         0.0000,       230.8438,         0.7411,      4997.4668,        85.0000,         1.6362,         0.0898,         0.0460,
    153,         0.0898,         0.0460,         0.1358,       123.8767,        35.1462,         0.0000,         0.0000,       230.7525,         0.7581,      4997.4580,        85.0000,         1.6321,         0.0845,         0.0562,
    154,         0.0845,         0.0562,         0.1407,       123.5659,        35.1680,         0.0000,         0.0000,       230.6619,         0.7756,      4997.4521,        85.0000,         1.6280,         0.0801,         0.0632,
    155,         0.0801,         0.0632,         0.1433,       123.2559,        35.1892,         0.0000,         0.0000,       230.5712,         0.7926,      4997.4473,        85.0000,         1.6239,         0.0730,         0.0720,
    156,         0.0730,         0.0720,         0.1450,       122.9458,        35.2090,         0.0000,         0.0000,       230.4794,         0.8084,      4997.4434,        85.0000,         1.6198,         0.0708,         0.0740,
