     17,         0.0000,         1.1662,         1.1662,       140.0138,         0.0000,         0.0000,         0.0000,       249.4570,         0.0000,      4999.1753,        43.0000,         1.5523,         0.0000,         1.1531,
     18,         0.0000,         1.1531,         1.1531,       139.3382,         0.0000,         0.0000,         0.0000,       249.4174,         0.0000,      4999.1172,        43.0000,         1.5448,         0.0000,         1.1477,
     19,         0.0000,         1.1477,         1.1477,       138.6354,         0.0000,         0.0000,         0.0000,       249.3757,         0.0000,      4999.0459,        43.0000,         1.5370,         0.0000,         1.1126,
     20,         0.0000,         1.1126,         1.1126,       137.9430,         0.0000,         0.0000,         0.0000,       249.3344,         0.0000,      4998.9697,        43.0000,         1.5293,         0.0000,         1.0726,
     21,         0.0000,         1.0726,         1.0726,       137.2608,         0.0000,         0.0000,         0.0000,       249.2936,         0.0000,      4998.8984,        43.0000,         1.5217,         0.0000,         1.0568,
     22,         0.0000,         1.0568,         1.0568,       136.5524,         0.0000,         0.0000,         0.0000,       249.2497,         0.0000,      4998.8145,        43.0000,         1.5139,         0.0000,         1.0173,
     23,         0.0000,         1.0173,         1.0173,       135.8341,         0.0000,         0.0000,         0.0000,       249.2044,         0.0000,      4998.7305,        43.0000,         1.5059,         0.0000,         0.9549,
     24,         0.0000,         0.9549,         0.9549,       135.1196,         0.0000,         0.0000,         0.0000,       249.1597,         0.0000,      4998.6538,        43.0000,         1.4980,         0.0000,         0.8498,
     25,         0.0000,         0.8498,         0.8498,       134.4088,         0.0000,         0.0000,         0.0000,       249.1155,         0.0000,      4998.5806,        43.0000,         1.4901,         0.0000,         0.8559,
     26,         0.0000,         0.8559,         0.8559,       133.7019,         0.0000,         0.0000,         0.0000,       249.0717,         0.0000,      4998.5103,        43.0000,         1.4823,         0.0000,         0.8400,
     27,         0.0000,         0.8400,         0.8400,       133.0018,         0.0000,         0.0000,         0.0000,       249.0284,         0.0000,      4998.4414,        43.0000,         1.4745,         0.0000,         0.8368,
     28,         0.0000,         0.8368,         0.8368,       132.3066,         0.0000,         0.0000,         0.0000,       248.9850,         0.0000,      4998.3652,        43.0000,         1.4668,         0.0000,         0.7635,
     29,         0.0000,         0.7635,         0.7635,       131.6160,         0.0000,         0.0000,         0.0000,       248.9418,         0.0000,      4998.2979,        43.0000,         1.4592,         0.0000,         0.8019,
     30,         0.0000,         0.8019,         0.8019,       130.9321,         0.0000,         0.0000,         0.0000,       248.8988,         0.0000,      4998.2300,        43.0000,         1.4516,         0.0000,         0.7652,
     31,         0.0000,         0.7652,         0.7652,       130.2545,         0.0000,         0.0000,         0.0000,       248.8560,         0.0000,      4998.1621,        43.0000,         1.4441,         0.0000,         0.7537,
     32,         0.0000,         0.7537,         0.7537,       129.5834,         0.0000,         0.0000,         0.0000,       248.8134,         0.0000,      4998.0938,        43.0000,         1.4366,         0.0000,         0.7272,
     33,         0.0000,         0.7272,         0.7272,       128.9187,         0.0000,         0.0000,         0.0000,       248.7710,         0.0000,      4998.0249,        43.0000,         1.4293,         0.0000,         0.7257,
     34,         0.0000,         0.7257,         0.7257,       128.2475,         0.0000,         0.0000,         0.0000,       248.7265,         0.0000,      4997.9497,        43.0000,         1.4218,         0.0000,         0.7060,
     35,         0.0000,         0.7060,         0.7060,       127.5729,         0.0000,         0.0000,         0.0000,       248.6805,         0.0000,      4997.8779,        43.0000,         1.4143,         0.0000,         0.6610,
     36,         0.0000,         0.6610,         0.6610,       126.9018,         0.0000,         0.0000,         0.0000,       248.6348,         0.0000,      4997.8057,        43.0000,         1.4069,         0.0000,         0.6494,
     37,         0.0000,         0.6494,         0.6494,       126.2343,         0.0000,         0.0000,         0.0000,       248.5896,         0.0000,      4997.7344,        43.0000,         1.3995,         0.0000,         0.6482,
     38,         0.0000,         0.6482,         0.6482,       125.5703,         0.0000,         0.0000,         0.0000,       248.5446,         0.0000,      4997.6567,        43.0000,         1.3921,         0.0000,         0.6218,
     39,         0.0000,         0.6218,         0.6218,       124.9098,         0.0000,         0.0000,         0.0000,       248.4995,         0.0000,      4997.5830,        43.0000,         1.3848,         0.0000,         0.6131,
     40,         0.0000,         0.6131,         0.6131,       124.2527,         0.0000,         0.0000,         0.0000,       248.4549,         0.0000,      4997.5107,        43.0000,         1.3775,         0.0000,         0.6000,
     41,         0.0000,         0.6000,         0.6000,       123.5991,         0.0000,         0.0000,         0.0000,       248.4106,         0.0000,      4997.4351,        43.0000,         1.3703,         0.0000,         0.5662,
     42,         0.0000,         0.5662,         0.5662,       122.9490,         0.0000,         0.0000,         0.0000,       248.3664,         0.0000,      4997.3594,        43.0000,         1.3631,         0.0000,         0.5061,
     43,         0.0000,         0.5061,         0.5061,       122.3022,         0.0000,         0.0000,         0.0000,       248.3224,         0.0000,      4997.2881,        43.0000,         1.3559,         0.0000,         0.5197,
     44,         0.0000,         0.5197,         0.5197,       121.6589,         0.0000,         0.0000,         0.0000,       248.2787,         0.0000,      4997.2197,        43.0000,         1.3488,         0.0000,         0.4924,
     45,         0.0000,         0.4924,         0.4924,       121.0206,         0.0000,         0.0000,         0.0000,       248.2354,         0.0000,      4997.1499,        43.0000,         1.3417,         0.0000,         0.4231,
     46,         0.0000,         0.4231,         0.4231,       120.3885,         0.0000,         0.0000,         0.0000,       248.1922,         0.0000,      4997.0811,        43.0000,         1.3347,         0.0000,         0.4491,
     47,         0.0000,         0.4491,         0.4491,       119.7623,         0.0000,         0.0000,         0.0000,       248.1494,         0.0000,      4997.0146,        43.0000,         1.3277,         0.0000,         0.4398,
     48,         0.0000,         0.4398,         0.4398,       119.1418,         0.0000,         0.0000,         0.0000,       248.1066,         0.0000,      4996.9531,        43.0000,         1.3209,         0.0000,         0.4722,
     49,         0.0000,         0.4722,         0.4722,       118.5276,         0.0000,         0.0000,         0.0000,       248.0641,         0.0000,      4996.8906,        43.0000,         1.3141,         0.0000,         0.4618,
     50,         0.0000,         0.4618,         0.4618,       117.9202,         0.0000,         0.0000,         0.0000,       248.0219,         0.0000,      4996.8237,        43.0000,         1.3073,         0.0000,         0.4824,
     51,         0.0000,         0.4824,         0.4824,       117.3203,         0.0000,         0.0000,         0.0000,       247.9800,         0.0000,      4996.7539,        43.0000,         1.3007,         0.0000,         0.4702,
     52,         0.0000,         0.4702,         0.4702,       116.7260,         0.0000,         0.0000,         0.0000,       247.9384,         0.0000,      4996.6812,        43.0000,         1.2941,         0.0000,         0.4125,
     53,         0.0000,         0.4125,         0.4125,       116.1361,         0.0000,         0.0000,         0.0000,       247.8968,         0.0000,      4996.6045,        43.0000,         1.2875,         0.0000,         0.3124,
     54,         0.0000,         0.3124,         0.3124,       115.5485,         0.0000,         0.0000,         0.0000,       247.8553,         0.0000,      4996.5337,        43.0000,         1.2810,         0.0000,         0.3396,
     55,         0.0000,         0.3396,         0.3396,       114.9657,         0.0000,         0.0000,         0.0000,       247.8139,         0.0000,      4996.4717,        43.0000,         1.2746,         0.0000,         0.4004,
     56,         0.0000,         0.4004,         0.4004,       114.3891,         0.0000,         0.0000,         0.0000,       247.7727,         0.0000,      4996.4092,        43.0000,         1.2682,         0.0000,         0.3239,
     57,         0.0000,         0.3239,         0.3239,       113.8177,         0.0000,         0.0000,         0.0000,       247.7317,         0.0000,      4996.3447,        43.0000,         1.2618,         0.0000,         0.3545,
     58,         0.0000,         0.3545,         0.3545,       113.2519,         0.0000,         0.0000,         0.0000,       247.6910,         0.0000,      4996.2842,        43.0000,         1.2556,         0.0000,         0.3755,
     59,         0.0000,         0.3755,         0.3755,       112.6899,         0.0000,         0.0000,         0.0000,       247.6503,         0.0000,      4996.2207,        43.0000,         1.2493,         0.0000,         0.3448,
     60,         0.0000,         0.3448,         0.3448,       112.1258,         0.0000,         0.0000,         0.0000,       247.6093,         0.0000,      4996.1523,        43.0000,         1.2431,         0.0000,         0.3226,
     61,         0.0000,         0.3226,         0.3226,       111.5671,         0.0000,         0.0000,         0.0000,       247.5684,         0.0000,      4996.0884,        43.0000,         1.2369,         0.0000,         0.3462,
     62,         0.0000,         0.3462,         0.3462,       111.0142,         0.0000,         0.0000,         0.0000,       247.5278,         0.0000,      4996.0254,        43.0000,         1.2308,         0.0418,         0.3352,
     63,         0.0418,         0.3352,         0.3769,       110.5103,         0.0426,         0.0000,         0.0000,       247.4876,         0.0000,      4995.9624,        43.0000,         1.2252,         0.0000,         0.3283,
     64,         0.0000,         0.3283,         0.3283,       109.9700,         0.0426,         0.0000,         0.0000,       247.4477,         0.0000,      4995.8901,        43.0000,         1.2192,         0.0001,         0.3071,
     65,         0.0001,         0.3071,         0.3072,       109.4387,         0.0458,         0.0000,         0.0000,       247.4079,         0.0000,      4995.8237,        43.0000,         1.2133,         0.0000,         0.3632,
     66,         0.0000,         0.3632,         0.3632,       108.9091,         0.0458,         0.0000,         0.0000,       247.3683,         0.0000,      4995.7607,        43.0000,         1.2074,         0.0000,         0.2630,
     67,         0.0000,         0.2630,         0.2630,       108.3592,         0.0458,         0.0000,         0.0000,       247.3269,         0.0000,      4995.6748,        43.0000,         1.2013,         0.0000,         0.2519,
     68,         0.0000,         0.2519,         0.2519,       107.8164,         0.0458,         0.0000,         0.0000,       247.2859,         0.0000,      4995.5972,        43.0000,         1.1953,         0.0000,         0.1985,
     69,         0.0000,         0.1985,         0.1985,       107.2778,         0.0458,         0.0000,         0.0000,       247.2450,         0.0000,      4995.5225,        43.0000,         1.1893,         0.0000,         0.2016,
     70,         0.0000,         0.2016,         0.2016,       106.7438,         0.0458,         0.0000,         0.0000,       247.2043,         0.0000,      4995.4526,        43.0000,         1.1834,         0.0000,         0.1987,
     71,         0.0000,         0.1987,         0.1987,       106.2156,         0.0458,         0.0000,         0.0000,       247.1638,         0.0000,      4995.3862,        43.0000,         1.1776,         0.1169,         0.1541,
     72,         0.1169,         0.1541,         0.2710,       105.7285,         0.0811,         0.0000,         0.0000,       247.1237,         0.0000,      4995.3350,        43.0000,         1.1722,         0.0000,         0.2061,
     73,         0.0000,         0.2061,         0.2061,       105.2121,         0.0811,         0.0000,         0.0000,       247.0838,         0.0000,      4995.2617,        43.0000,         1.1664,         0.0000,         0.1716,
     74,         0.0000,         0.1716,         0.1716,       104.6938,         0.0811,         0.0000,         0.0000,       247.0434,         0.0000,      4995.1914,        43.0000,         1.1607,         0.0000,         0.1912,
     75,         0.0000,         0.1912,         0.1912,       104.1768,         0.0811,         0.0000,         0.0000,       247.0031,         0.0000,      4995.1328,        43.0000,         1.1550,         0.1070,         0.1319,
     76,         0.1070,         0.1319,         0.2389,       103.6852,         0.1012,         0.0000,         0.0000,       246.9630,         0.0000,      4995.0820,        43.0000,         1.1495,         0.2006,         0.1072,
     77,         0.2006,         0.1072,         0.3078,       103.2293,         0.1509,         0.0000,         0.0000,       246.9232,         0.0000,      4995.0303,        43.0000,         1.1445,         0.0114,         0.2111,
     78,         0.0114,         0.2111,         0.2225,       102.7304,         0.1510,         0.0000,         0.0000,       246.8839,         0.0000,      4994.9561,        43.0000,         1.1389,         0.0000,         0.1430,
     79,         0.0000,         0.1430,         0.1430,       102.2327,         0.1510,         0.0000,         0.0000,       246.8445,         0.0000,      4994.8809,        43.0000,         1.1334,         0.0000,         0.1696,
     80,         0.0000,         0.1696,         0.1696,       101.7372,         0.1510,         0.0000,         0.0000,       246.8050,         0.0000,      4994.8252,        43.0000,         1.1279,         0.1713,         0.0877,
     81,         0.1713,         0.0877,         0.2589,       101.2821,         0.1859,         0.0000,         0.0000,       246.7658,         0.0000,      4994.7803,        43.0000,         1.1229,         0.0000,         0.2049,
     82,         0.0000,         0.2049,         0.2049,       100.7902,         0.1859,         0.0000,         0.0000,       246.7262,         0.0000,      4994.7104,        43.0000,         1.1174,         0.0000,         0.1618,
     83,         0.0000,         0.1618,         0.1618,       100.2961,         0.1859,         0.0000,         0.0000,       246.6863,         0.0000,      4994.6367,        43.0000,         1.1119,         0.0350,         0.1645,
     84,         0.0350,         0.1645,         0.1995,        99.8125,         0.1908,         0.0000,         0.0000,       246.6466,         0.0000,      4994.5859,        43.0000,         1.1066,         0.0689,         0.1490,
     85,         0.0689,         0.1490,         0.2179,        99.3408,         0.2003,         0.0000,         0.0000,       246.6073,         0.0000,      4994.5244,        43.0000,         1.1013,         0.0000,         0.1675,
     86,         0.0000,         0.1675,         0.1675,        99.9325,         1.2700,         0.0000,         0.0000,       246.5685,         0.0000,      4994.4565,        86.0000,         1.1079,         0.0000,         0.1697,
     87,         0.0000,         0.1697,         0.1697,       100.5235,         2.3396,         0.0000,         0.0000,       246.5297,         0.0000,      4994.4023,        86.0000,         1.1145,         0.1286,         0.0919,
     88,         0.1286,         0.0919,         0.2205,       101.1339,         3.4294,         0.0000,         0.0000,       246.4913,         0.0000,      4994.3608,        86.0000,         1.1212,         0.2913,         0.0671,
     89,         0.2913,         0.0671,         0.3583,       101.8096,         4.5834,         0.0000,         0.0000,       246.4531,         0.0000,      4994.3345,        86.0000,         1.1287,         0.2364,         0.1463,
     90,         0.2364,         0.1463,         0.3827,       102.4858,         5.7361,         0.0000,         0.0000,       246.4154,         0.0000,      4994.2871,        86.0000,         1.1362,         0.0318,         0.2249,
     91,         0.0318,         0.2249,         0.2567,       103.0875,         6.8121,         0.0000,         0.0000,       246.3782,         0.0000,      4994.2109,        86.0000,         1.1429,         0.0000,         0.1733,
     92,         0.0000,         0.1733,         0.1733,       103.6823,         7.8818,         0.0000,         0.0000,       246.3412,         0.0000,      4994.1328,        86.0000,         1.1495,         0.1192,         0.1227,
     93,         0.1192,         0.1227,         0.2419,       104.3041,         8.9794,         0.0000,         0.0000,       246.3043,         0.0000,      4994.0889,        86.0000,         1.1564,         0.1828,         0.1320,
     94,         0.1828,         0.1320,         0.3147,       104.9520,        10.1032,         0.0000,         0.0000,       246.2677,         0.0000,      4994.0498,        86.0000,         1.1636,         0.1945,         0.1557,
     95,         0.1945,         0.1557,         0.3501,       105.6137,        11.2404,         0.0000,         0.0000,       246.2313,         0.0000,      4994.0049,        86.0000,         1.1709,         0.0000,         0.2274,
     96,         0.0000,         0.2274,         0.2274,       106.2080,        12.3101,         0.0000,         0.0000,       246.1952,         0.0000,      4993.9277,        86.0000,         1.1775,         0.0000,         0.1721,
     97,         0.0000,         0.1721,         0.1721,       106.8014,        13.3797,         0.0000,         0.0000,       246.1593,         0.0000,      4993.8555,        86.0000,         1.1841,         0.0320,         0.1671,
     98,         0.0320,         0.1671,         0.1991,       107.4001,        14.4560,         0.0000,         0.0000,       246.1234,         0.0000,      4993.8008,        86.0000,         1.1907,         0.1417,         0.1325,
     99,         0.1417,         0.1325,         0.2741,       108.0256,        15.5597,         0.0000,         0.0000,       246.0879,         0.0000,      4993.7637,        86.0000,         1.1976,         0.1450,         0.1563,
    100,         0.1450,         0.1563,         0.3012,       108.6575,        16.6708,         0.0000,         0.0000,       246.0523,         0.0000,      4993.7227,        86.0000,         1.2046,         0.1449,         0.1706,
    101,         0.1449,         0.1706,         0.3155,       109.2891,        17.7828,         0.0000,         0.0000,       246.0170,         0.0000,      4993.6826,        86.0000,         1.2116,         0.1705,         0.2086,
    102,         0.1705,         0.2086,         0.3791,       109.9438,        18.9186,         0.0000,         0.0000,       245.9818,         0.0000,      4993.6416,        86.0000,         1.2189,         0.1280,         0.2014,
    103,         0.1280,         0.2014,         0.3293,       110.5754,        20.0318,         0.0000,         0.0000,       245.9468,         0.0000,      4993.5776,        86.0000,         1.2259,         0.1128,         0.1866,
    104,         0.1128,         0.1866,         0.2994,       111.1973,        21.1363,         0.0000,         0.0000,       245.9120,         0.0000,      4993.5195,        86.0000,         1.2328,         0.1128,         0.2209,
    105,         0.1128,         0.2209,         0.3337,       111.8195,        22.2425,         0.0000,         0.0000,       245.8773,         0.0000,      4993.4771,        86.0000,         1.2397,         0.0866,         0.2324,
    106,         0.0866,         0.2324,         0.3190,       112.4255,        23.3365,         0.0000,         0.0000,       245.8424,         0.0000,      4993.4141,        86.0000,         1.2464,         0.1262,         0.1735,
    107,         0.1262,         0.1735,         0.2997,       112.9650,        24.4112,         0.0000,         0.0000,       245.8040,         0.0000,      4993.3340,        86.0000,         1.2524,         0.2875,         0.0852,
    108,         0.2875,         0.0852,         0.3727,       113.5411,        25.5203,         0.0000,         0.0000,       245.7661,         0.0000,      4993.2666,        86.0000,         1.2588,         0.1626,         0.2150,
    109,         0.1626,         0.2150,         0.3777,       114.1143,        26.6246,         0.0000,         0.0000,       245.7285,         0.0000,      4993.1880,        86.0000,         1.2651,         0.3170,         0.1240,
    110,         0.3170,         0.1240,         0.4410,       114.7247,        27.7653,         0.0000,         0.0000,       245.6912,         0.0000,      4993.1338,        86.0000,         1.2719,         0.3567,         0.1471,
    111,         0.3567,         0.1471,         0.5037,       115.3908,        28.9602,         0.0000,         0.0000,       245.6543,         0.0000,      4993.0713,        86.0000,         1.2793,         0.0000,         0.2806,
    112,         0.0000,         0.2806,         0.2806,       115.9099,        30.0298,         0.0000,         0.0000,       245.6159,         0.0000,      4992.9590,        86.0000,         1.2850,         0.0000,         0.2632,
    113,         0.0000,         0.2632,         0.2632,       116.3939,        31.0995,         0.0000,         0.0000,       245.5750,         0.0000,      4992.8643,        86.0000,         1.2904,         0.2622,         0.0887,
    114,         0.2622,         0.0887,         0.3509,       116.9252,        32.2063,         0.0000,         0.0000,       245.5350,         0.0000,      4992.7988,        86.0000,         1.2963,         0.4064,         0.0199,
    115,         0.4064,         0.0199,         0.4264,       117.5157,        33.3663,         0.0000,         0.0000,       245.4957,         0.0000,      4992.7471,        86.0000,         1.3028,         0.3950,         0.0849,
    116,         0.3950,         0.0849,         0.4799,       117.0631,        33.4762,         0.0000,         0.0000,       245.4570,         0.0000,      4992.6963,        86.0000,         1.2978,         0.3356,         0.1559,
    117,         0.3356,         0.1559,         0.4915,       116.6355,        33.6034,         0.0000,         0.0000,       245.4187,         0.0000,      4992.6445,        86.0000,         1.2931,         0.3946,         0.1629,
    118,         0.3946,         0.1629,         0.5575,       116.2915,        33.8059,         0.0000,         0.0000,       245.3809,         0.0000,      4992.5850,        86.0000,         1.2893,         0.2512,         0.2070,
    119,         0.2512,         0.2070,         0.4582,       115.8464,        33.8977,         0.0000,         0.0000,       245.3437,         0.0000,      4992.5127,        86.0000,         1.2843,         0.0000,         0.2450,
    120,         0.0000,         0.2450,         0.2450,       115.3158,        33.8977,         0.0000,         0.0000,       245.3069,         0.0000,      4992.4175,        86.0000,         1.2784,         0.0000,         0.2292,
    121,         0.0000,         0.2292,         0.2292,       114.7898,        33.8977,         0.0000,         0.0000,       245.2702,         0.0000,      4992.3452,        86.0000,         1.2726,         0.0000,         0.2134,
    122,         0.0000,         0.2134,         0.2134,       114.2681,        33.8977,         0.0000,         0.0000,       245.2336,         0.0000,      4992.2725,        86.0000,         1.2668,         0.1124,         0.1719,
    123,         0.1124,         0.1719,         0.2843,       113.7706,        33.9211,         0.0000,         0.0000,       245.1970,         0.0000,      4992.2285,        86.0000,         1.2613,         0.2907,         0.1363,
    124,         0.2907,         0.1363,         0.4270,       113.3567,        34.0227,         0.0000,         0.0000,       245.1606,         0.0000,      4992.2139,        86.0000,         1.2567,         0.2926,         0.1895,
    125,         0.2926,         0.1895,         0.4821,       112.9740,        34.1493,         0.0000,         0.0000,       245.1245,         0.0000,      4992.1958,        86.0000,         1.2525,         0.2800,         0.2347,
    126,         0.2800,         0.2347,         0.5147,       112.6024,        34.2801,         0.0000,         0.0000,       245.0888,         0.0000,      4992.1719,        86.0000,         1.2484,         0.1776,         0.2580,
    127,         0.1776,         0.2580,         0.4355,       112.1727,        34.3467,         0.0000,         0.0000,       245.0536,         0.0000,      4992.1338,        86.0000,         1.2436,         0.1653,         0.2381,
    128,         0.1653,         0.2381,         0.4033,       111.7464,        34.4121,         0.0000,         0.0000,       245.0185,         0.0000,      4992.0781,        86.0000,         1.2389,         0.1975,         0.2783,
    129,         0.1975,         0.2783,         0.4757,       111.3437,        34.4960,         0.0000,         0.0000,       244.9837,         0.0000,      4992.0518,        86.0000,         1.2344,         0.1174,         0.2570,
    130,         0.1174,         0.2570,         0.3744,       110.9022,        34.5360,         0.0000,         0.0000,       244.9493,         0.0000,      4991.9893,        86.0000,         1.2295,         0.1551,         0.2172,
    131,         0.1551,         0.2172,         0.3722,       110.4788,        34.5898,         0.0000,         0.0000,       244.9149,         0.0000,      4991.9326,        86.0000,         1.2248,         0.0539,         0.2318,
    132,         0.0539,         0.2318,         0.2857,       110.0192,        34.6035,         0.0000,         0.0000,       244.8809,         0.0000,      4991.8604,        86.0000,         1.2197,         0.0985,         0.2190,
    133,         0.0985,         0.2190,         0.3175,       109.5808,        34.6353,         0.0000,         0.0000,       244.8468,         0.0000,      4991.8096,        86.0000,         1.2149,         0.1029,         0.2348,
    134,         0.1029,         0.2348,         0.3378,       109.1414,        34.6625,         0.0000,         0.0000,       244.8129,         0.0000,      4991.7607,        86.0000,         1.2100,         0.0866,         0.2321,
    135,         0.0866,         0.2321,         0.3187,       108.7010,        34.6862,         0.0000,         0.0000,       244.7792,         0.0000,      4991.7080,        86.0000,         1.2051,         0.1144,         0.2599,
    136,         0.1144,         0.2599,         0.3744,       108.2836,        34.7301,         0.0000,         0.0000,       244.7455,         0.0000,      4991.6836,        86.0000,         1.2005,         0.1206,         0.3083,
    137,         0.1206,         0.3083,         0.4288,       107.8808,        34.7855,         0.0000,         0.0000,       244.7118,         0.0000,      4991.6660,        86.0000,         1.1960,         0.1114,         0.2696,
    138,         0.1114,         0.2696,         0.3810,       107.4677,        34.8271,         0.0000,         0.0000,       244.6783,         0.0000,      4991.6147,        86.0000,         1.1914,         0.0896,         0.2575,
    139,         0.0896,         0.2575,         0.3471,       107.0436,        34.8543,         0.0000,         0.0000,       244.6450,         0.0000,      4991.5591,        86.0000,         1.1867,         0.0952,         0.2975,
    140,         0.0952,         0.2975,         0.3927,       106.6357,        34.8949,         0.0000,         0.0000,       244.6117,         0.0000,      4991.5439,        86.0000,         1.1822,         0.1001,         0.3362,
    141,         0.1001,         0.3362,         0.4362,       106.2286,        34.9334,         0.0000,         0.0000,       244.5785,         0.0000,      4991.5312,        86.0000,         1.1777,         0.0910,         0.3194,
    142,         0.0910,         0.3194,         0.4104,       105.8170,        34.9642,         0.0000,         0.0000,       244.5455,         0.0000,      4991.4990,        86.0000,         1.1731,         0.0840,         0.3087,
    143,         0.0840,         0.3087,         0.3926,       105.4092,        34.9957,         0.0000,         0.0000,       244.5126,         0.0000,      4991.4546,        86.0000,         1.1686,         0.0429,         0.2733,
    144,         0.0429,         0.2733,         0.3162,       104.9822,        35.0050,         0.0000,         0.0000,       244.4796,         0.0000,      4991.3799,        86.0000,         1.1639,         0.0606,         0.2691,
    145,         0.0606,         0.2691,         0.3297,       104.5682,        35.0249,         0.0000,         0.0000,       244.4470,         0.0000,      4991.3374,        86.0000,         1.1593,         0.0654,         0.3488,
    146,         0.0654,         0.3488,         0.4142,       104.1650,        35.0531,         0.0000,         0.0000,       244.4144,         0.0000,      4991.3389,        86.0000,         1.1548,         0.0708,         0.3858,
    147,         0.0708,         0.3858,         0.4566,       103.7631,        35.0801,         0.0000,         0.0000,       244.3819,         0.0000,      4991.3398,        86.0000,         1.1504,         0.0592,         0.3939,
    148,         0.0592,         0.3939,         0.4531,       103.3581,        35.1023,         0.0000,         0.0000,       244.3493,         0.0000,      4991.3281,        86.0000,         1.1459,         0.0954,         0.3952,
    149,         0.0954,         0.3952,         0.4906,       102.9562,        35.1276,         0.0000,         0.0000,       244.3167,         0.0000,      4991.3311,        86.0000,         1.1414,         0.0880,         0.3886,
    150,         0.0880,         0.3886,         0.4767,       102.5603,        35.1563,         0.0000,         0.0000,       244.2841,         0.0000,      4991.3115,        86.0000,         1.1370,         0.0821,         0.4011,
    151,         0.0821,         0.4011,         0.4831,       102.1652,        35.1833,         0.0000,         0.0000,       244.2515,         0.0000,      4991.2891,        86.0000,         1.1327,         0.0789,         0.3890,
    152,         0.0789,         0.3890,         0.4679,       101.7735,        35.2109,         0.0000,         0.0000,       244.2189,         0.0000,      4991.2588,        86.0000,         1.1283,         0.0716,         0.3908,
    153,         0.0716,         0.3908,         0.4624,       101.3801,        35.2345,         0.0000,         0.0000,       244.1866,         0.0000,      4991.2217,        86.0000,         1.1240,         0.0673,         0.4427,
    154,         0.0673,         0.4427,         0.5100,       100.9896,        35.2585,         0.0000,         0.0000,       244.1544,         0.0000,      4991.2334,        86.0000,         1.1196,         0.0634,         0.4950,
    155,         0.0634,         0.4950,         0.5584,       100.5992,        35.2806,         0.0000,         0.0000,       244.1222,         0.0000,      4991.2695,        86.0000,         1.1153,         0.0580,         0.5501,
    156,         0.0580,         0.5501,         0.6082,       100.2074,        35.2989,         0.0000,         0.0000,       244.0900,         0.0000,      4991.3252,        86.0000,         1.1109,         0.0561,         0.6062,
    157,         0.0561,         0.6062,         0.6623,        99.8165,        35.3157,         0.0000,         0.0000,       244.0577,         0.0000,      4991.3906,        86.0000,         1.1066,         0.0577,         0.5576,
