     33,         0.0000,         0.6076,         0.6076,       139.7248,         0.0000,         0.0000,         0.0000,       248.3856,         0.0000,      4998.9453,        43.0000,         1.6206,         0.0000,         0.5908,
     34,         0.0000,         0.5908,         0.5908,       139.3837,         0.0000,         0.0000,         0.0000,       248.3272,         0.0000,      4998.9048,        43.0000,         1.6167,         0.0000,         0.5751,
     35,         0.0000,         0.5751,         0.5751,       139.0399,         0.0000,         0.0000,         0.0000,       248.2668,         0.0000,      4998.8628,        43.0000,         1.6127,         0.0000,         0.5579,
     36,         0.0000,         0.5579,         0.5579,       138.6969,         0.0000,         0.0000,         0.0000,       248.2069,         0.0000,      4998.8232,        43.0000,         1.6087,         0.0000,         0.5412,
     37,         0.0000,         0.5412,         0.5412,       138.3548,         0.0000,         0.0000,         0.0000,       248.1476,         0.0000,      4998.7856,        43.0000,         1.6047,         0.0000,         0.5243,
     38,         0.0000,         0.5243,         0.5243,       138.0135,         0.0000,         0.0000,         0.0000,       248.0886,         0.0000,      4998.7461,        43.0000,         1.6008,         0.0000,         0.5067,
     39,         0.0000,         0.5067,         0.5067,       137.6731,         0.0000,         0.0000,         0.0000,       248.0295,         0.0000,      4998.7046,        43.0000,         1.5968,         0.0000,         0.4924,
     40,         0.0000,         0.4924,         0.4924,       137.3336,         0.0000,         0.0000,         0.0000,       247.9709,         0.0000,      4998.6641,        43.0000,         1.5929,         0.0000,         0.4776,
     41,         0.0000,         0.4776,         0.4776,       136.9948,         0.0000,         0.0000,         0.0000,       247.9128,         0.0000,      4998.6221,        43.0000,         1.5890,         0.0000,         0.4620,
     42,         0.0000,         0.4620,         0.4620,       136.6569,         0.0000,         0.0000,         0.0000,       247.8548,         0.0000,      4998.5811,        43.0000,         1.5850,         0.0000,         0.4465,
     43,         0.0000,         0.4465,         0.4465,       136.3198,         0.0000,         0.0000,         0.0000,       247.7972,         0.0000,      4998.5420,        43.0000,         1.5811,         0.0000,         0.4343,
     44,         0.0000,         0.4343,         0.4343,       135.9836,         0.0000,         0.0000,         0.0000,       247.7399,         0.0000,      4998.5039,        43.0000,         1.5772,         0.0000,         0.4203,
     45,         0.0000,         0.4203,         0.4203,       135.6490,         0.0000,         0.0000,         0.0000,       247.6830,         0.0000,      4998.4653,        43.0000,         1.5733,         0.0000,         0.4043,
     46,         0.0000,         0.4043,         0.4043,       135.3167,         0.0000,         0.0000,         0.0000,       247.6264,         0.0000,      4998.4287,        43.0000,         1.5695,         0.0000,         0.3935,
     47,         0.0000,         0.3935,         0.3935,       134.9866,         0.0000,         0.0000,         0.0000,       247.5702,         0.0000,      4998.3936,        43.0000,         1.5657,         0.0000,         0.3825,
     48,         0.0000,         0.3825,         0.3825,       134.6586,         0.0000,         0.0000,         0.0000,       247.5141,         0.0000,      4998.3594,        43.0000,         1.5619,         0.0016,         0.3731,
     49,         0.0016,         0.3731,         0.3747,       134.3330,         0.0000,         0.0000,         0.0000,       247.4585,         0.0000,      4998.3242,        43.0000,         1.5581,         0.0000,         0.3642,
     50,         0.0000,         0.3642,         0.3642,       134.0101,         0.0000,         0.0000,         0.0000,       247.4032,         0.0000,      4998.2876,        43.0000,         1.5543,         0.0000,         0.3553,
     51,         0.0000,         0.3553,         0.3553,       133.6903,         0.0000,         0.0000,         0.0000,       247.3484,         0.0000,      4998.2510,        43.0000,         1.5506,         0.0000,         0.3454,
     52,         0.0000,         0.3454,         0.3454,       133.3727,         0.0000,         0.0000,         0.0000,       247.2938,         0.0000,      4998.2148,        43.0000,         1.5469,         0.0000,         0.3307,
     53,         0.0000,         0.3307,         0.3307,       133.0566,         0.0000,         0.0000,         0.0000,       247.2393,         0.0000,      4998.1753,        43.0000,         1.5433,         0.0000,         0.3035,
     54,         0.0000,         0.3035,         0.3035,       132.7408,         0.0000,         0.0000,         0.0000,       247.1847,         0.0000,      4998.1396,        43.0000,         1.5396,         0.0000,         0.2897,
     55,         0.0000,         0.2897,         0.2897,       132.4267,         0.0000,         0.0000,         0.0000,       247.1304,         0.0000,      4998.1084,        43.0000,         1.5360,         0.0000,         0.3013,
     56,         0.0000,         0.3013,         0.3013,       132.1152,         0.0000,         0.0000,         0.0000,       247.0764,         0.0000,      4998.0752,        43.0000,         1.5324,         0.0000,         0.2684,
     57,         0.0000,         0.2684,         0.2684,       131.8056,         0.0000,         0.0000,         0.0000,       247.0227,         0.0000,      4998.0420,        43.0000,         1.5288,         0.0000,         0.2684,
     58,         0.0000,         0.2684,         0.2684,       131.4983,         0.0000,         0.0000,         0.0000,       246.9693,         0.0000,      4998.0117,        43.0000,         1.5252,         0.0000,         0.2603,
     59,         0.0000,         0.2603,         0.2603,       131.1922,         0.0000,         0.0000,         0.0000,       246.9160,         0.0000,      4997.9785,        43.0000,         1.5216,         0.0000,         0.2198,
     60,         0.0000,         0.2198,         0.2198,       130.8841,         0.0000,         0.0000,         0.0000,       246.8622,         0.0000,      4997.9434,        43.0000,         1.5181,         0.0000,         0.2003,
     61,         0.0000,         0.2003,         0.2003,       130.5781,         0.0000,         0.0000,         0.0000,       246.8087,         0.0000,      4997.9097,        43.0000,         1.5145,         0.0000,         0.1978,
     62,         0.0000,         0.1978,         0.1978,       130.2746,         0.0000,         0.0000,         0.0000,       246.7555,         0.0000,      4997.8765,        43.0000,         1.5110,         0.0507,         0.1506,
     63,         0.0507,         0.1506,         0.2013,       129.9973,         0.0236,         0.0000,         0.0000,       246.7027,         0.0000,      4997.8477,        43.0000,         1.5078,         0.0000,         0.1580,
     64,         0.0000,         0.1580,         0.1580,       129.6992,         0.0236,         0.0000,         0.0000,       246.6503,         0.0000,      4997.8164,        43.0000,         1.5043,         0.0023,         0.1383,
     65,         0.0023,         0.1383,         0.1406,       129.4061,         0.0262,         0.0000,         0.0000,       246.5983,         0.0000,      4997.7822,        43.0000,         1.5009,         0.0000,         0.1418,
     66,         0.0000,         0.1418,         0.1418,       129.1123,         0.0262,         0.0000,         0.0000,       246.5466,         0.0000,      4997.7559,        43.0000,         1.4975,         0.0000,         0.1139,
     67,         0.0000,         0.1139,         0.1139,       128.8064,         0.0262,         0.0000,         0.0000,       246.4923,         0.0000,      4997.7261,        43.0000,         1.4940,         0.0000,         0.1058,
     68,         0.0000,         0.1058,         0.1058,       128.5036,         0.0262,         0.0000,         0.0000,       246.4386,         0.0000,      4997.6982,        43.0000,         1.4905,         0.0000,         0.0918,
     69,         0.0000,         0.0918,         0.0918,       128.2024,         0.0262,         0.0000,         0.0000,       246.3850,         0.0000,      4997.6616,        43.0000,         1.4870,         0.0000,         0.0900,
     70,         0.0000,         0.0900,         0.0900,       127.9030,         0.0262,         0.0000,         0.0000,       246.3317,         0.0000,      4997.6270,        43.0000,         1.4835,         0.0000,         0.0861,
     71,         0.0000,         0.0861,         0.0861,       127.6061,         0.0262,         0.0000,         0.0000,       246.2787,         0.0000,      4997.5928,        43.0000,         1.4801,         0.1246,        -0.0165,
     72,         0.1246,        -0.0165,         0.1081,       127.3248,         0.0394,         0.0000,         0.0000,       246.2261,         0.0000,      4997.5664,        43.0000,         1.4768,         0.0000,         0.0998,
     73,         0.0000,         0.0998,         0.0998,       127.0331,         0.0394,         0.0000,         0.0000,       246.1739,         0.0000,      4997.5322,        43.0000,         1.4734,         0.0000,         0.0886,
     74,         0.0000,         0.0886,         0.0886,       126.7394,         0.0394,         0.0000,         0.0000,       246.1212,         0.0000,      4997.4980,        43.0000,         1.4700,         0.0000,         0.0900,
     75,         0.0000,         0.0900,         0.0900,       126.4458,         0.0394,         0.0000,         0.0000,       246.0683,         0.0000,      4997.4678,        43.0000,         1.4666,         0.1142,        -0.0066,
     76,         0.1142,        -0.0066,         0.1076,       126.1651,         0.0501,         0.0000,         0.0000,       246.0157,         0.0000,      4997.4424,        43.0000,         1.4633,         0.2050,        -0.0507,
     77,         0.2050,        -0.0507,         0.1542,       125.9120,         0.0857,         0.0000,         0.0000,       245.9636,         0.0000,      4997.4189,        43.0000,         1.4604,         0.0165,         0.1095,
     78,         0.0165,         0.1095,         0.1260,       125.6278,         0.0872,         0.0000,         0.0000,       245.9120,         0.0000,      4997.3936,        43.0000,         1.4571,         0.0000,         0.0926,
     79,         0.0000,         0.0926,         0.0926,       125.3423,         0.0872,         0.0000,         0.0000,       245.8603,         0.0000,      4997.3584,        43.0000,         1.4538,         0.0000,         0.0996,
     80,         0.0000,         0.0996,         0.0996,       125.0572,         0.0872,         0.0000,         0.0000,       245.8085,         0.0000,      4997.3301,        43.0000,         1.4505,         0.1815,        -0.0398,
     81,         0.1815,        -0.0398,         0.1417,       124.8043,         0.1168,         0.0000,         0.0000,       245.7571,         0.0000,      4997.3076,        43.0000,         1.4476,         0.0000,         0.1222,
     82,         0.0000,         0.1222,         0.1222,       124.5198,         0.1168,         0.0000,         0.0000,       245.7053,         0.0000,      4997.2803,        43.0000,         1.4443,         0.0000,         0.0995,
     83,         0.0000,         0.0995,         0.0995,       124.2334,         0.1168,         0.0000,         0.0000,       245.6530,         0.0000,      4997.2461,        43.0000,         1.4409,         0.0466,         0.0661,
     84,         0.0466,         0.0661,         0.1127,       123.9550,         0.1224,         0.0000,         0.0000,       245.6011,         0.0000,      4997.2207,        43.0000,         1.4377,         0.0792,         0.0451,
     85,         0.0792,         0.0451,         0.1243,       124.7533,         1.2022,         0.0000,         0.0000,       245.5497,         0.0000,      4997.1958,        85.0000,         1.4470,         0.0000,         0.1014,
     86,         0.0000,         0.1014,         0.1014,       125.5416,         2.2719,         0.0000,         0.0000,       245.4988,         0.0000,      4997.1636,        85.0000,         1.4561,         0.0000,         0.0979,
     87,         0.0000,         0.0979,         0.0979,       126.3293,         3.3415,         0.0000,         0.0000,       245.4481,         0.0000,      4997.1357,        85.0000,         1.4652,         0.1390,        -0.0149,
     88,         0.1390,        -0.0149,         0.1241,       127.1365,         4.4312,         0.0000,         0.0000,       245.3976,         0.0000,      4997.1133,        85.0000,         1.4746,         0.3076,        -0.0863,
     89,         0.3076,        -0.0863,         0.2212,       128.0217,         5.5984,         0.0000,         0.0000,       245.3476,         0.0000,      4997.0947,        85.0000,         1.4849,         0.2515,        -0.0108,
     90,         0.2515,        -0.0108,         0.2407,       128.9156,         6.7731,         0.0000,         0.0000,       245.2983,         0.0000,      4997.0762,        85.0000,         1.4952,         0.0381,         0.1125,
     91,         0.0381,         0.1125,         0.1506,       129.7148,         7.8522,         0.0000,         0.0000,       245.2495,         0.0000,      4997.0527,        85.0000,         1.5045,         0.0000,         0.1077,
     92,         0.0000,         0.1077,         0.1077,       130.5042,         8.9219,         0.0000,         0.0000,       245.2009,         0.0000,      4997.0195,        85.0000,         1.5137,         0.1269,         0.0172,
     93,         0.1269,         0.0172,         0.1441,       131.3264,        10.0250,         0.0000,         0.0000,       245.1526,         0.0000,      4996.9980,        85.0000,         1.5232,         0.1957,        -0.0082,
     94,         0.1957,        -0.0082,         0.1875,       132.1820,        11.1615,         0.0000,         0.0000,       245.1047,         0.0000,      4996.9790,        85.0000,         1.5331,         0.2099,         0.0006,
     95,         0.2099,         0.0006,         0.2105,       133.0557,        12.3161,         0.0000,         0.0000,       245.0571,         0.0000,      4996.9624,        85.0000,         1.5433,         0.0016,         0.1282,
     96,         0.0016,         0.1282,         0.1298,       133.8445,        13.3858,         0.0000,         0.0000,       245.0099,         0.0000,      4996.9395,        85.0000,         1.5524,         0.0000,         0.1023,
     97,         0.0000,         0.1023,         0.1023,       134.6327,        14.4555,         0.0000,         0.0000,       244.9628,         0.0000,      4996.9087,        85.0000,         1.5616,         0.0394,         0.0738,
     98,         0.0394,         0.0738,         0.1132,       135.4288,        15.5339,         0.0000,         0.0000,       244.9159,         0.0000,      4996.8828,        85.0000,         1.5708,         0.1517,        -0.0001,
     99,         0.1517,        -0.0001,         0.1516,       136.2555,        16.6435,         0.0000,         0.0000,       244.8692,         0.0000,      4996.8647,        85.0000,         1.5804,         0.1559,         0.0157,
    100,         0.1559,         0.0157,         0.1716,       137.0945,        17.7660,         0.0000,         0.0000,       244.8232,         0.0005,      4996.8477,        85.0000,         1.5901,         0.1558,         0.0221,
    101,         0.1558,         0.0221,         0.1779,       137.9102,        18.8659,         0.0000,         0.0000,       244.8012,         0.0247,      4996.8311,        85.0000,         1.5996,         0.1845,         0.0297,
    102,         0.1845,         0.0297,         0.2143,       138.7439,        19.9842,         0.0000,         0.0000,       244.7941,         0.0637,      4996.8149,        85.0000,         1.6092,         0.1386,         0.0404,
    103,         0.1386,         0.0404,         0.1790,       139.5598,        21.0852,         0.0000,         0.0000,       244.7733,         0.0887,      4996.7944,        85.0000,         1.6187,         0.1221,         0.0408,
    104,         0.1221,         0.0408,         0.1630,       140.3687,        22.1797,         0.0000,         0.0000,       244.7476,         0.1086,      4996.7764,        85.0000,         1.6281,         0.1225,         0.0527,
    105,         0.1225,         0.0527,         0.1752,       141.1794,        23.2769,         0.0000,         0.0000,       244.7242,         0.1306,      4996.7598,        85.0000,         1.6375,         0.0942,         0.0680,
    106,         0.0942,         0.0680,         0.1622,       141.9782,        24.3647,         0.0000,         0.0000,       244.6931,         0.1451,      4996.7393,        85.0000,         1.6468,         0.1422,         0.0120,
    107,         0.1422,         0.0120,         0.1542,       142.7403,        25.4437,         0.0000,         0.0000,       244.6428,         0.1451,      4996.7158,        85.0000,         1.6556,         0.3037,        -0.0835,
    108,         0.3037,        -0.0835,         0.2202,       143.5519,        26.5711,         0.0000,         0.0000,       244.5931,         0.1451,      4996.6943,        85.0000,         1.6650,         0.1863,         0.0473,
    109,         0.1863,         0.0473,         0.2336,       144.3595,        27.6937,         0.0000,         0.0000,       244.5438,         0.1451,      4996.6719,        85.0000,         1.6744,         0.3303,        -0.0526,
    110,         0.3303,        -0.0526,         0.2778,       145.1697,        28.8185,         0.0000,         0.0000,       244.5390,         0.1892,      4996.6528,        85.0000,         1.6838,         0.3720,        -0.0392,
    111,         0.3720,        -0.0392,         0.3329,       146.0153,        29.9778,         0.0000,         0.0000,       244.5623,         0.2609,      4996.6338,        85.0000,         1.6936,         0.0000,         0.1679,
    112,         0.0000,         0.1679,         0.1679,       146.7581,        31.0474,         0.0000,         0.0000,       244.5119,         0.2609,      4996.6016,        85.0000,         1.7022,         0.0000,         0.1545,
    113,         0.0000,         0.1545,         0.1545,       147.4799,        32.1171,         0.0000,         0.0000,       244.4582,         0.2609,      4996.5723,        85.0000,         1.7106,         0.2775,        -0.0710,
    114,         0.2775,        -0.0710,         0.2066,       148.2537,        33.2332,         0.0000,         0.0000,       244.4059,         0.2609,      4996.5503,        85.0000,         1.7195,         0.4229,        -0.1369,
    115,         0.4229,        -0.1369,         0.2859,       148.0294,        33.3467,         0.0000,         0.0000,       244.3544,         0.2609,      4996.5312,        85.0000,         1.7169,         0.4099,        -0.0830,
    116,         0.4099,        -0.0830,         0.3269,       147.8292,        33.4794,         0.0000,         0.0000,       244.3087,         0.2660,      4996.5127,        85.0000,         1.7146,         0.3489,        -0.0100,
    117,         0.3489,        -0.0100,         0.3389,       147.5860,        33.5653,         0.0000,         0.0000,       244.3273,         0.3348,      4996.4946,        85.0000,         1.7118,         0.4174,        -0.0294,
    118,         0.4174,        -0.0294,         0.3881,       147.3879,        33.6922,         0.0000,         0.0000,       244.3792,         0.4362,      4996.4761,        85.0000,         1.7095,         0.2695,         0.0097,
    119,         0.2695,         0.0097,         0.2792,       147.1246,        33.7487,         0.0000,         0.0000,       244.3756,         0.4815,      4996.4556,        85.0000,         1.7064,         0.0000,         0.1528,
    120,         0.0000,         0.1528,         0.1528,       146.8078,        33.7487,         0.0000,         0.0000,       244.3273,         0.4815,      4996.4287,        85.0000,         1.7028,         0.0000,         0.1401,
    121,         0.0000,         0.1401,         0.1401,       146.4929,        33.7487,         0.0000,         0.0000,       244.2791,         0.4815,      4996.4087,        85.0000,         1.6991,         0.0000,         0.1285,
    122,         0.0000,         0.1285,         0.1285,       146.1798,        33.7487,         0.0000,         0.0000,       244.2311,         0.4815,      4996.3892,        85.0000,         1.6955,         0.1229,         0.0340,
    123,         0.1229,         0.0340,         0.1569,       145.8798,        33.7620,         0.0000,         0.0000,       244.1936,         0.4921,      4996.3745,        85.0000,         1.6920,         0.3135,        -0.0600,
    124,         0.3135,        -0.0600,         0.2535,       145.6302,        33.8231,         0.0000,         0.0000,       244.1947,         0.5410,      4996.3643,        85.0000,         1.6891,         0.3175,        -0.0220,
    125,         0.3175,        -0.0220,         0.2956,       145.4028,        33.9032,         0.0000,         0.0000,       244.2114,         0.6051,      4996.3525,        85.0000,         1.6865,         0.3070,        -0.0022,
    126,         0.3070,        -0.0022,         0.3048,       145.1841,        33.9885,         0.0000,         0.0000,       244.2330,         0.6733,      4996.3408,        85.0000,         1.6839,         0.1965,         0.0348,
    127,         0.1965,         0.0348,         0.2313,       144.9296,        34.0349,         0.0000,         0.0000,       244.2237,         0.7104,      4996.3271,        85.0000,         1.6810,         0.1820,         0.0387,
    128,         0.1820,         0.0387,         0.2207,       144.6774,        34.0813,         0.0000,         0.0000,       244.2148,         0.7476,      4996.3096,        85.0000,         1.6781,         0.2219,         0.0279,
    129,         0.2219,         0.0279,         0.2498,       144.4422,        34.1424,         0.0000,         0.0000,       244.2180,         0.7965,      4996.2979,        85.0000,         1.6753,         0.1354,         0.0542,
    130,         0.1354,         0.0542,         0.1896,       144.1799,        34.1737,         0.0000,         0.0000,       244.1976,         0.8215,      4996.2803,        85.0000,         1.6723,         0.1773,         0.0197,
    131,         0.1773,         0.0197,         0.1970,       143.9290,        34.2145,         0.0000,         0.0000,       244.1852,         0.8542,      4996.2617,        85.0000,         1.6694,         0.0640,         0.0836,
    132,         0.0640,         0.0836,         0.1476,       143.6507,        34.2262,         0.0000,         0.0000,       244.1497,         0.8635,      4996.2422,        85.0000,         1.6662,         0.1117,         0.0557,
    133,         0.1117,         0.0557,         0.1674,       143.3872,        34.2512,         0.0000,         0.0000,       244.1250,         0.8835,      4996.2275,        85.0000,         1.6631,         0.1185,         0.0509,
    134,         0.1185,         0.0509,         0.1694,       143.1213,        34.2723,         0.0000,         0.0000,       244.0972,         0.9004,      4996.2124,        85.0000,         1.6600,         0.0991,         0.0629,
    135,         0.0991,         0.0629,         0.1620,       142.8536,        34.2905,         0.0000,         0.0000,       244.0675,         0.9150,      4996.1968,        85.0000,         1.6569,         0.1324,         0.0558,
    136,         0.1324,         0.0558,         0.1881,       142.6023,        34.3241,         0.0000,         0.0000,       244.0501,         0.9418,      4996.1855,        85.0000,         1.6540,         0.1398,         0.0671,
    137,         0.1398,         0.0671,         0.2068,       142.3616,        34.3670,         0.0000,         0.0000,       244.0401,         0.9761,      4996.1768,        85.0000,         1.6512,         0.1308,         0.0502,
    138,         0.1308,         0.0502,         0.1810,       142.1131,        34.4003,         0.0000,         0.0000,       244.0229,         1.0028,      4996.1631,        85.0000,         1.6483,         0.1049,         0.0571,
    139,         0.1049,         0.0571,         0.1620,       141.8548,        34.4224,         0.0000,         0.0000,       243.9967,         1.0204,      4996.1475,        85.0000,         1.6453,         0.1117,         0.0686,
    140,         0.1117,         0.0686,         0.1802,       141.6081,        34.4548,         0.0000,         0.0000,       243.9790,         1.0464,      4996.1387,        85.0000,         1.6425,         0.1181,         0.0686,
    141,         0.1181,         0.0686,         0.1866,       141.3619,        34.4865,         0.0000,         0.0000,       243.9608,         1.0717,      4996.1309,        85.0000,         1.6396,         0.1081,         0.0660,
    142,         0.1081,         0.0660,         0.1741,       141.1122,        34.5132,         0.0000,         0.0000,       243.9388,         1.0931,      4996.1206,        85.0000,         1.6367,         0.1004,         0.0694,
    143,         0.1004,         0.0694,         0.1698,       140.8645,        34.5407,         0.0000,         0.0000,       243.9175,         1.1151,      4996.1089,        85.0000,         1.6338,         0.0517,         0.0809,
    144,         0.0517,         0.0809,         0.1326,       140.5991,        34.5490,         0.0000,         0.0000,       243.8810,         1.1217,      4996.0918,        85.0000,         1.6308,         0.0727,         0.0710,
    145,         0.0727,         0.0710,         0.1437,       140.3431,        34.5658,         0.0000,         0.0000,       243.8516,         1.1351,      4996.0781,        85.0000,         1.6278,         0.0798,         0.0884,
    146,         0.0798,         0.0884,         0.1682,       140.0954,        34.5899,         0.0000,         0.0000,       243.8280,         1.1545,      4996.0732,        85.0000,         1.6249,         0.0857,         0.0856,
    147,         0.0857,         0.0856,         0.1712,       139.8483,        34.6135,         0.0000,         0.0000,       243.8040,         1.1733,      4996.0684,        85.0000,         1.6220,         0.0723,         0.0924,
    148,         0.0723,         0.0924,         0.1647,       139.5979,        34.6332,         0.0000,         0.0000,       243.7770,         1.1891,      4996.0610,        85.0000,         1.6191,         0.1122,         0.0665,
    149,         0.1122,         0.0665,         0.1787,       139.3501,        34.6562,         0.0000,         0.0000,       243.7525,         1.2075,      4996.0547,        85.0000,         1.6163,         0.1041,         0.0773,
    150,         0.1041,         0.0773,         0.1814,       139.1062,        34.6820,         0.0000,         0.0000,       243.7304,         1.2281,      4996.0449,        85.0000,         1.6134,         0.0972,         0.0832,
    151,         0.0972,         0.0832,         0.1805,       138.8618,        34.7061,         0.0000,         0.0000,       243.7069,         1.2474,      4996.0342,        85.0000,         1.6106,         0.0941,         0.0836,
    152,         0.0941,         0.0836,         0.1778,       138.6191,        34.7308,         0.0000,         0.0000,       243.6842,         1.2672,      4996.0229,        85.0000,         1.6078,         0.0856,         0.0850,
    153,         0.0856,         0.0850,         0.1706,       138.3736,        34.7516,         0.0000,         0.0000,       243.6583,         1.2838,      4996.0107,        85.0000,         1.6049,         0.0807,         0.0979,
    154,         0.0807,         0.0979,         0.1785,       138.1298,        34.7732,         0.0000,         0.0000,       243.6332,         1.3011,      4996.0063,        85.0000,         1.6021,         0.0765,         0.1068,
    155,         0.0765,         0.1068,         0.1833,       137.8859,        34.7938,         0.0000,         0.0000,       243.6072,         1.3176,      4996.0039,        85.0000,         1.5993,         0.0697,         0.1173,
    156,         0.0697,         0.1173,         0.1870,       137.6409,        34.8124,         0.0000,         0.0000,       243.5800,         1.3325,      4996.0024,        85.0000,         1.5964,         0.0678,         0.1231,
