     22,         0.0000,         0.9199,         0.9199,       138.9589,         0.0000,         0.0000,         0.0000,       247.9287,         0.0000,      4999.7012,        43.0000,         2.9485,         0.0000,         0.8869,
     23,         0.0000,         0.8869,         0.8869,       138.3864,         0.0000,         0.0000,         0.0000,       247.8081,         0.0000,      4999.6865,        43.0000,         2.9363,         0.0000,         0.8544,
     24,         0.0000,         0.8544,         0.8544,       137.8163,         0.0000,         0.0000,         0.0000,       247.6890,         0.0000,      4999.6729,        43.0000,         2.9242,         0.0000,         0.7851,
     25,         0.0000,         0.7851,         0.7851,       137.2485,         0.0000,         0.0000,         0.0000,       247.5714,         0.0000,      4999.6621,        43.0000,         2.9122,         0.0000,         0.7758,
     26,         0.0000,         0.7758,         0.7758,       136.6830,         0.0000,         0.0000,         0.0000,       247.4550,         0.0000,      4999.6523,        43.0000,         2.9002,         0.0000,         0.7562,
     27,         0.0000,         0.7562,         0.7562,       136.1199,         0.0000,         0.0000,         0.0000,       247.3395,         0.0000,      4999.6426,        43.0000,         2.8882,         0.0000,         0.7446,
     28,         0.0000,         0.7446,         0.7446,       135.5591,         0.0000,         0.0000,         0.0000,       247.2243,         0.0000,      4999.6309,        43.0000,         2.8763,         0.0000,         0.7105,
     29,         0.0000,         0.7105,         0.7105,       135.0006,         0.0000,         0.0000,         0.0000,       247.1093,         0.0000,      4999.6221,        43.0000,         2.8645,         0.0000,         0.6943,
     30,         0.0000,         0.6943,         0.6943,       134.4450,         0.0000,         0.0000,         0.0000,       246.9949,         0.0000,      4999.6133,        43.0000,         2.8527,         0.0000,         0.6707,
     31,         0.0000,         0.6707,         0.6707,       133.8938,         0.0000,         0.0000,         0.0000,       246.8811,         0.0000,      4999.6045,        43.0000,         2.8410,         0.0000,         0.6493,
     32,         0.0000,         0.6493,         0.6493,       133.3472,         0.0000,         0.0000,         0.0000,       246.7679,         0.0000,      4999.5947,        43.0000,         2.8294,         0.0000,         0.6258,
     33,         0.0000,         0.6258,         0.6258,       132.8053,         0.0000,         0.0000,         0.0000,       246.6553,         0.0000,      4999.5850,        43.0000,         2.8179,         0.0000,         0.6070,
     34,         0.0000,         0.6070,         0.6070,       132.2610,         0.0000,         0.0000,         0.0000,       246.5371,         0.0000,      4999.5723,        43.0000,         2.8064,         0.0000,         0.5881,
     35,         0.0000,         0.5881,         0.5881,       131.7161,         0.0000,         0.0000,         0.0000,       246.4149,         0.0000,      4999.5601,        43.0000,         2.7948,         0.0000,         0.5605,
     36,         0.0000,         0.5605,         0.5605,       131.1734,         0.0000,         0.0000,         0.0000,       246.2938,         0.0000,      4999.5479,        43.0000,         2.7833,         0.0000,         0.5473,
     37,         0.0000,         0.5473,         0.5473,       130.6330,         0.0000,         0.0000,         0.0000,       246.1740,         0.0000,      4999.5352,        43.0000,         2.7718,         0.0000,         0.5329,
     38,         0.0000,         0.5329,         0.5329,       130.0948,         0.0000,         0.0000,         0.0000,       246.0546,         0.0000,      4999.5215,        43.0000,         2.7604,         0.0000,         0.5139,
     39,         0.0000,         0.5139,         0.5139,       129.5588,         0.0000,         0.0000,         0.0000,       245.9353,         0.0000,      4999.5088,        43.0000,         2.7490,         0.0000,         0.4979,
     40,         0.0000,         0.4979,         0.4979,       129.0251,         0.0000,         0.0000,         0.0000,       245.8169,         0.0000,      4999.4961,        43.0000,         2.7377,         0.0000,         0.4818,
     41,         0.0000,         0.4818,         0.4818,       128.4935,         0.0000,         0.0000,         0.0000,       245.6994,         0.0000,      4999.4824,        43.0000,         2.7264,         0.0000,         0.4612,
     42,         0.0000,         0.4612,         0.4612,       127.9641,         0.0000,         0.0000,         0.0000,       245.5823,         0.0000,      4999.4688,        43.0000,         2.7152,         0.0000,         0.4122,
     43,         0.0000,         0.4122,         0.4122,       127.4369,         0.0000,         0.0000,         0.0000,       245.4659,         0.0000,      4999.4570,        43.0000,         2.7040,         0.0000,         0.4199,
     44,         0.0000,         0.4199,         0.4199,       126.9119,         0.0000,         0.0000,         0.0000,       245.3502,         0.0000,      4999.4453,        43.0000,         2.6929,         0.0000,         0.3972,
     45,         0.0000,         0.3972,         0.3972,       126.3890,         0.0000,         0.0000,         0.0000,       245.2353,         0.0000,      4999.4336,        43.0000,         2.6818,         0.0000,         0.3412,
     46,         0.0000,         0.3412,         0.3412,       125.8683,         0.0000,         0.0000,         0.0000,       245.1212,         0.0000,      4999.4229,        43.0000,         2.6707,         0.0000,         0.3627,
     47,         0.0000,         0.3627,         0.3627,       125.3499,         0.0000,         0.0000,         0.0000,       245.0074,         0.0000,      4999.4131,        43.0000,         2.6597,         0.0000,         0.3389,
     48,         0.0000,         0.3389,         0.3389,       124.8350,         0.0000,         0.0000,         0.0000,       244.8944,         0.0000,      4999.4043,        43.0000,         2.6488,         0.0000,         0.3623,
     49,         0.0000,         0.3623,         0.3623,       124.3249,         0.0000,         0.0000,         0.0000,       244.7819,         0.0000,      4999.3945,        43.0000,         2.6380,         0.0000,         0.3495,
     50,         0.0000,         0.3495,         0.3495,       123.8196,         0.0000,         0.0000,         0.0000,       244.6702,         0.0000,      4999.3828,        43.0000,         2.6272,         0.0000,         0.3561,
     51,         0.0000,         0.3561,         0.3561,       123.3197,         0.0000,         0.0000,         0.0000,       244.5593,         0.0000,      4999.3711,        43.0000,         2.6166,         0.0000,         0.3450,
     52,         0.0000,         0.3450,         0.3450,       122.8239,         0.0000,         0.0000,         0.0000,       244.4490,         0.0000,      4999.3584,        43.0000,         2.6061,         0.0000,         0.3036,
     53,         0.0000,         0.3036,         0.3036,       122.3311,         0.0000,         0.0000,         0.0000,       244.3390,         0.0000,      4999.3438,        43.0000,         2.5957,         0.0000,         0.2306,
     54,         0.0000,         0.2306,         0.2306,       121.8398,         0.0000,         0.0000,         0.0000,       244.2289,         0.0000,      4999.3325,        43.0000,         2.5852,         0.0000,         0.2473,
     55,         0.0000,         0.2473,         0.2473,       121.3520,         0.0000,         0.0000,         0.0000,       244.1193,         0.0000,      4999.3242,        43.0000,         2.5749,         0.0000,         0.2924,
     56,         0.0000,         0.2924,         0.2924,       120.8689,         0.0000,         0.0000,         0.0000,       244.0104,         0.0000,      4999.3145,        43.0000,         2.5646,         0.0000,         0.2306,
     57,         0.0000,         0.2306,         0.2306,       120.3894,         0.0000,         0.0000,         0.0000,       243.9019,         0.0000,      4999.3047,        43.0000,         2.5545,         0.0000,         0.2502,
     58,         0.0000,         0.2502,         0.2502,       119.9141,         0.0000,         0.0000,         0.0000,       243.7941,         0.0000,      4999.2959,        43.0000,         2.5444,         0.0000,         0.2625,
     59,         0.0000,         0.2625,         0.2625,       119.4413,         0.0000,         0.0000,         0.0000,       243.6865,         0.0000,      4999.2861,        43.0000,         2.5343,         0.0000,         0.2324,
     60,         0.0000,         0.2324,         0.2324,       118.9664,         0.0000,         0.0000,         0.0000,       243.5779,         0.0000,      4999.2744,        43.0000,         2.5243,         0.0000,         0.2098,
     61,         0.0000,         0.2098,         0.2098,       118.4955,         0.0000,         0.0000,         0.0000,       243.4700,         0.0000,      4999.2637,        43.0000,         2.5143,         0.0000,         0.2234,
     62,         0.0000,         0.2234,         0.2234,       118.0289,         0.0000,         0.0000,         0.0000,       243.3627,         0.0000,      4999.2529,        43.0000,         2.5044,         0.0330,         0.1986,
     63,         0.0330,         0.1986,         0.2315,       117.5858,         0.0187,         0.0000,         0.0000,       243.2561,         0.0000,      4999.2422,        43.0000,         2.4950,         0.0000,         0.1958,
     64,         0.0000,         0.1958,         0.1958,       117.1288,         0.0187,         0.0000,         0.0000,       243.1504,         0.0000,      4999.2295,        43.0000,         2.4853,         0.0000,         0.1785,
     65,         0.0000,         0.1785,         0.1785,       116.6767,         0.0192,         0.0000,         0.0000,       243.0455,         0.0000,      4999.2178,        43.0000,         2.4757,         0.0000,         0.2064,
     66,         0.0000,         0.2064,         0.2064,       116.2277,         0.0192,         0.0000,         0.0000,       242.9410,         0.0000,      4999.2065,        43.0000,         2.4662,         0.0000,         0.1195,
     67,         0.0000,         0.1195,         0.1195,       115.7613,         0.0192,         0.0000,         0.0000,       242.8316,         0.0000,      4999.1890,        43.0000,         2.4563,         0.0000,         0.1130,
     68,         0.0000,         0.1130,         0.1130,       115.3003,         0.0192,         0.0000,         0.0000,       242.7233,         0.0000,      4999.1738,        43.0000,         2.4465,         0.0000,         0.0812,
     69,         0.0000,         0.0812,         0.0812,       114.8425,         0.0192,         0.0000,         0.0000,       242.6153,         0.0000,      4999.1597,        43.0000,         2.4368,         0.0000,         0.0823,
     70,         0.0000,         0.0823,         0.0823,       114.3882,         0.0192,         0.0000,         0.0000,       242.5078,         0.0000,      4999.1470,        43.0000,         2.4271,         0.0000,         0.0796,
     71,         0.0000,         0.0796,         0.0796,       113.9384,         0.0192,         0.0000,         0.0000,       242.4011,         0.0000,      4999.1353,        43.0000,         2.4176,         0.1112,         0.0122,
     72,         0.1112,         0.0122,         0.1234,       113.5076,         0.0339,         0.0000,         0.0000,       242.2951,         0.0000,      4999.1270,        43.0000,         2.4084,         0.0000,         0.0831,
     73,         0.0000,         0.0831,         0.0831,       113.0668,         0.0339,         0.0000,         0.0000,       242.1899,         0.0000,      4999.1138,        43.0000,         2.3991,         0.0000,         0.0642,
     74,         0.0000,         0.0642,         0.0642,       112.6240,         0.0339,         0.0000,         0.0000,       242.0838,         0.0000,      4999.1011,        43.0000,         2.3897,         0.0000,         0.0734,
     75,         0.0000,         0.0734,         0.0734,       112.1821,         0.0339,         0.0000,         0.0000,       241.9775,         0.0000,      4999.0918,        43.0000,         2.3803,         0.1001,        -0.0023,
     76,         0.1001,        -0.0023,         0.0978,       111.7530,         0.0427,         0.0000,         0.0000,       241.8719,         0.0000,      4999.0840,        43.0000,         2.3712,         0.2170,        -0.0655,
     77,         0.2170,        -0.0655,         0.1515,       111.3477,         0.0705,         0.0000,         0.0000,       241.7671,         0.0000,      4999.0771,        43.0000,         2.3626,         0.0046,         0.0942,
     78,         0.0046,         0.0942,         0.0987,       110.9197,         0.0705,         0.0000,         0.0000,       241.6633,         0.0000,      4999.0635,        43.0000,         2.3535,         0.0000,         0.0525,
     79,         0.0000,         0.0525,         0.0525,       110.4924,         0.0705,         0.0000,         0.0000,       241.5593,         0.0000,      4999.0488,        43.0000,         2.3445,         0.0000,         0.0699,
     80,         0.0000,         0.0699,         0.0699,       110.0667,         0.0705,         0.0000,         0.0000,       241.4554,         0.0000,      4999.0400,        43.0000,         2.3354,         0.1814,        -0.0531,
     81,         0.1814,        -0.0531,         0.1283,       109.6666,         0.0919,         0.0000,         0.0000,       241.3521,         0.0000,      4999.0342,        43.0000,         2.3269,         0.0000,         0.0906,
     82,         0.0000,         0.0906,         0.0906,       109.2431,         0.0919,         0.0000,         0.0000,       241.2480,         0.0000,      4999.0215,        43.0000,         2.3180,         0.0000,         0.0617,
     83,         0.0000,         0.0617,         0.0617,       108.8175,         0.0919,         0.0000,         0.0000,       241.1429,         0.0000,      4999.0073,        43.0000,         2.3089,         0.0271,         0.0596,
     84,         0.0271,         0.0596,         0.0867,       108.3985,         0.0943,         0.0000,         0.0000,       241.0386,         0.0000,      4998.9990,        43.0000,         2.3000,         0.0638,         0.0303,
     85,         0.0638,         0.0303,         0.0941,       107.9880,         0.0993,         0.0000,         0.0000,       240.9354,         0.0000,      4998.9883,        43.0000,         2.2913,         0.0000,         0.0634,
     86,         0.0000,         0.0634,         0.0634,       107.5767,         0.0993,         0.0000,         0.0000,       240.8330,         0.0000,      4998.9761,        86.0000,         2.2826,         0.0000,         0.0653,
     87,         0.0000,         0.0653,         0.0653,       107.1687,         0.0993,         0.0000,         0.0000,       240.7312,         0.0000,      4998.9678,        86.0000,         2.2739,         0.1351,        -0.0371,
     88,         0.1351,        -0.0371,         0.0981,       106.7770,         0.1122,         0.0000,         0.0000,       240.6299,         0.0000,      4998.9629,        86.0000,         2.2656,         0.3710,        -0.1612,
     89,         0.3710,        -0.1612,         0.2097,       106.4486,         0.1836,         0.0000,         0.0000,       240.5296,         0.0000,      4998.9624,        86.0000,         2.2587,         0.2939,        -0.0473,
     90,         0.2939,        -0.0473,         0.2466,       106.1327,         0.2623,         0.0000,         0.0000,       240.4305,         0.0000,      4998.9590,        86.0000,         2.2520,         0.0299,         0.1139,
     91,         0.0299,         0.1139,         0.1438,       105.7487,         0.2677,         0.0000,         0.0000,       240.3324,         0.0000,      4998.9482,        86.0000,         2.2438,         0.0000,         0.0768,
     92,         0.0000,         0.0768,         0.0768,       105.3626,         0.2677,         0.0000,         0.0000,       240.2349,         0.0000,      4998.9336,        86.0000,         2.2356,         0.1357,         0.0034,
     93,         0.1357,         0.0034,         0.1391,       105.0045,         0.2929,         0.0000,         0.0000,       240.1379,         0.0000,      4998.9282,        86.0000,         2.2280,         0.2247,        -0.0343,
     94,         0.2247,        -0.0343,         0.1904,       104.6762,         0.3443,         0.0000,         0.0000,       240.0416,         0.0000,      4998.9253,        86.0000,         2.2211,         0.2506,        -0.0310,
     95,         0.2506,        -0.0310,         0.2196,       104.3701,         0.4141,         0.0000,         0.0000,       239.9460,         0.0000,      4998.9229,        86.0000,         2.2146,         0.0000,         0.1156,
     96,         0.0000,         0.1156,         0.1156,       103.9979,         0.4141,         0.0000,         0.0000,       239.8512,         0.0000,      4998.9116,        86.0000,         2.2067,         0.0000,         0.0750,
     97,         0.0000,         0.0750,         0.0750,       103.6283,         0.4141,         0.0000,         0.0000,       239.7569,         0.0000,      4998.8979,        86.0000,         2.1988,         0.0284,         0.0690,
     98,         0.0284,         0.0690,         0.0974,       103.2665,         0.4195,         0.0000,         0.0000,       239.6629,         0.0000,      4998.8896,        86.0000,         2.1911,         0.1773,        -0.0239,
     99,         0.1773,        -0.0239,         0.1534,       102.9361,         0.4533,         0.0000,         0.0000,       239.5693,         0.0000,      4998.8877,        86.0000,         2.1841,         0.1795,        -0.0055,
    100,         0.1795,        -0.0055,         0.1740,       102.6154,         0.4941,         0.0000,         0.0000,       239.4763,         0.0000,      4998.8857,        86.0000,         2.1773,         0.1811,         0.0020,
    101,         0.1811,         0.0020,         0.1831,       102.2997,         0.5374,         0.0000,         0.0000,       239.3838,         0.0000,      4998.8848,        86.0000,         2.1706,         0.2184,         0.0185,
    102,         0.2184,         0.0185,         0.2369,       102.0126,         0.6067,         0.0000,         0.0000,       239.2917,         0.0000,      4998.8823,        86.0000,         2.1645,         0.1617,         0.0299,
    103,         0.1617,         0.0299,         0.1915,       101.7054,         0.6530,         0.0000,         0.0000,       239.2002,         0.0000,      4998.8735,        86.0000,         2.1580,         0.1433,         0.0248,
    104,         0.1433,         0.0248,         0.1681,       101.3915,         0.6902,         0.0000,         0.0000,       239.1091,         0.0000,      4998.8672,        86.0000,         2.1514,         0.1414,         0.0423,
    105,         0.1414,         0.0423,         0.1837,       101.0800,         0.7277,         0.0000,         0.0000,       239.0183,         0.0000,      4998.8643,        86.0000,         2.1448,         0.1001,         0.0610,
    106,         0.1001,         0.0610,         0.1611,       100.7555,         0.7519,         0.0000,         0.0000,       238.9274,         0.0000,      4998.8560,        86.0000,         2.1379,         0.0910,         0.0368,
    107,         0.0910,         0.0368,         0.1278,       100.3800,         0.7549,         0.0000,         0.0000,       238.8274,         0.0000,      4998.8452,        86.0000,         2.1299,         0.2723,        -0.0836,
    108,         0.2723,        -0.0836,         0.1888,       100.0364,         0.7852,         0.0000,         0.0000,       238.7284,         0.0000,      4998.8374,        86.0000,         2.1226,         0.1453,         0.0509,
    109,         0.1453,         0.0509,         0.1963,        99.6914,         0.8096,         0.0000,         0.0000,       238.6304,         0.0000,      4998.8281,        86.0000,         2.1153,         0.3224,        -0.0831,
    110,         0.3224,        -0.0831,         0.2393,        99.3806,         0.8646,         0.0000,         0.0000,       238.5331,         0.0000,      4998.8232,        86.0000,         2.1087,         0.3768,        -0.0802,
    111,         0.3768,        -0.0802,         0.2966,        99.1251,         0.9706,         0.0000,         0.0000,       238.4368,         0.0000,      4998.8174,        86.0000,         2.1033,         0.0000,         0.1332,
    112,         0.0000,         0.1332,         0.1332,        98.7517,         0.9706,         0.0000,         0.0000,       238.3367,         0.0000,      4998.7959,        86.0000,         2.0953,         0.0000,         0.1231,
    113,         0.0000,         0.1231,         0.1231,        98.3581,         0.9706,         0.0000,         0.0000,       238.2303,         0.0000,      4998.7764,        86.0000,         2.0870,         0.2251,        -0.0375,
    114,         0.2251,        -0.0375,         0.1876,        98.0022,         0.9988,         0.0000,         0.0000,       238.1263,         0.0000,      4998.7656,        86.0000,         2.0794,         0.4000,        -0.1591,
    115,         0.4000,        -0.1591,         0.2409,        97.6967,         1.0701,         0.0000,         0.0000,       238.0240,         0.0000,      4998.7607,        86.0000,         2.0730,         0.3911,        -0.1089,
    116,         0.3911,        -0.1089,         0.2821,        97.4144,         1.1589,         0.0000,         0.0000,       237.9232,         0.0000,      4998.7563,        86.0000,         2.0670,         0.3385,        -0.0449,
    117,         0.3385,        -0.0449,         0.2937,        97.1535,         1.2643,         0.0000,         0.0000,       237.8236,         0.0000,      4998.7520,        86.0000,         2.0614,         0.4051,        -0.0514,
    118,         0.4051,        -0.0514,         0.3537,        96.9734,         1.4456,         0.0000,         0.0000,       237.7253,         0.0000,      4998.7456,        86.0000,         2.0576,         0.2631,         0.0181,
    119,         0.2631,         0.0181,         0.2812,        96.7021,         1.5298,         0.0000,         0.0000,       237.6285,         0.0000,      4998.7358,        86.0000,         2.0519,         0.0000,         0.1257,
    120,         0.0000,         0.1257,         0.1257,        96.3502,         1.5298,         0.0000,         0.0000,       237.5325,         0.0000,      4998.7168,        86.0000,         2.0444,         0.0000,         0.1212,
    121,         0.0000,         0.1212,         0.1212,        96.0011,         1.5298,         0.0000,         0.0000,       237.4370,         0.0000,      4998.7051,        86.0000,         2.0370,         0.0000,         0.1073,
    122,         0.0000,         0.1073,         0.1073,        95.6546,         1.5298,         0.0000,         0.0000,       237.3420,         0.0000,      4998.6934,        86.0000,         2.0296,         0.1005,         0.0573,
    123,         0.1005,         0.0573,         0.1577,        95.3276,         1.5490,         0.0000,         0.0000,       237.2467,         0.0000,      4998.6904,        86.0000,         2.0227,         0.3216,        -0.0706,
    124,         0.3216,        -0.0706,         0.2510,        95.0763,         1.6407,         0.0000,         0.0000,       237.1521,         0.0000,      4998.6934,        86.0000,         2.0174,         0.3316,        -0.0391,
    125,         0.3316,        -0.0391,         0.2926,        94.8610,         1.7646,         0.0000,         0.0000,       237.0584,         0.0000,      4998.6973,        86.0000,         2.0128,         0.3237,        -0.0009,
    126,         0.3237,        -0.0009,         0.3228,        94.6632,         1.9017,         0.0000,         0.0000,       236.9659,         0.0000,      4998.6987,        86.0000,         2.0086,         0.1980,         0.0589,
    127,         0.1980,         0.0589,         0.2568,        94.4008,         1.9707,         0.0000,         0.0000,       236.8742,         0.0000,      4998.6992,        86.0000,         2.0030,         0.1872,         0.0512,
    128,         0.1872,         0.0512,         0.2384,        94.1396,         2.0380,         0.0000,         0.0000,       236.7832,         0.0000,      4998.6938,        86.0000,         1.9975,         0.2342,         0.0402,
    129,         0.2342,         0.0402,         0.2745,        93.9039,         2.1277,         0.0000,         0.0000,       236.6929,         0.0000,      4998.6958,        86.0000,         1.9925,         0.1343,         0.0654,
    130,         0.1343,         0.0654,         0.1997,        93.6229,         2.1690,         0.0000,         0.0000,       236.6033,         0.0000,      4998.6890,        86.0000,         1.9865,         0.1866,         0.0193,
    131,         0.1866,         0.0193,         0.2059,        93.3597,         2.2255,         0.0000,         0.0000,       236.5143,         0.0000,      4998.6816,        86.0000,         1.9809,         0.0512,         0.0761,
    132,         0.0512,         0.0761,         0.1273,        93.0549,         2.2378,         0.0000,         0.0000,       236.4258,         0.0000,      4998.6704,        86.0000,         1.9745,         0.1113,         0.0428,
    133,         0.1113,         0.0428,         0.1541,        92.7691,         2.2673,         0.0000,         0.0000,       236.3377,         0.0000,      4998.6650,        86.0000,         1.9684,         0.1173,         0.0429,
    134,         0.1173,         0.0429,         0.1602,        92.4822,         2.2936,         0.0000,         0.0000,       236.2499,         0.0000,      4998.6606,        86.0000,         1.9623,         0.0967,         0.0494,
    135,         0.0967,         0.0494,         0.1461,        92.1927,         2.3157,         0.0000,         0.0000,       236.1624,         0.0000,      4998.6553,        86.0000,         1.9562,         0.1392,         0.0495,
    136,         0.1392,         0.0495,         0.1887,        91.9257,         2.3587,         0.0000,         0.0000,       236.0750,         0.0000,      4998.6577,        86.0000,         1.9505,         0.1528,         0.0742,
    137,         0.1528,         0.0742,         0.2270,        91.6755,         2.4167,         0.0000,         0.0000,       235.9880,         0.0000,      4998.6616,        86.0000,         1.9452,         0.1364,         0.0478,
    138,         0.1364,         0.0478,         0.1842,        91.4129,         2.4599,         0.0000,         0.0000,       235.9014,         0.0000,      4998.6562,        86.0000,         1.9396,         0.1098,         0.0460,
    139,         0.1098,         0.0460,         0.1558,        91.1375,         2.4884,         0.0000,         0.0000,       235.8153,         0.0000,      4998.6499,        86.0000,         1.9338,         0.1214,         0.0674,
    140,         0.1214,         0.0674,         0.1888,        90.8792,         2.5322,         0.0000,         0.0000,       235.7294,         0.0000,      4998.6543,        86.0000,         1.9283,         0.1315,         0.0803,
    141,         0.1315,         0.0803,         0.2118,        90.6218,         2.5752,         0.0000,         0.0000,       235.6439,         0.0000,      4998.6611,        86.0000,         1.9228,         0.1202,         0.0641,
    142,         0.1202,         0.0641,         0.1843,        90.3578,         2.6097,         0.0000,         0.0000,       235.5587,         0.0000,      4998.6621,        86.0000,         1.9172,         0.1120,         0.0615,
    143,         0.1120,         0.0615,         0.1735,        90.0971,         2.6454,         0.0000,         0.0000,       235.4739,         0.0000,      4998.6577,        86.0000,         1.9117,         0.0508,         0.0649,
    144,         0.0508,         0.0649,         0.1157,        89.8122,         2.6552,         0.0000,         0.0000,       235.3895,         0.0000,      4998.6455,        86.0000,         1.9057,         0.0803,         0.0551,
    145,         0.0803,         0.0551,         0.1355,        89.5407,         2.6769,         0.0000,         0.0000,       235.3053,         0.0000,      4998.6421,        86.0000,         1.8999,         0.0882,         0.0916,
    146,         0.0882,         0.0916,         0.1798,        89.2810,         2.7090,         0.0000,         0.0000,       235.2212,         0.0000,      4998.6533,        86.0000,         1.8944,         0.0964,         0.0895,
    147,         0.0964,         0.0895,         0.1860,        89.0223,         2.7405,         0.0000,         0.0000,       235.1375,         0.0000,      4998.6675,        86.0000,         1.8889,         0.0810,         0.0934,
    148,         0.0810,         0.0934,         0.1744,        88.7592,         2.7667,         0.0000,         0.0000,       235.0538,         0.0000,      4998.6816,        86.0000,         1.8833,         0.1205,         0.0778,
    149,         0.1205,         0.0778,         0.1982,        88.4981,         2.7950,         0.0000,         0.0000,       234.9698,         0.0000,      4998.7002,        86.0000,         1.8778,         0.1111,         0.0829,
    150,         0.1111,         0.0829,         0.1939,        88.2418,         2.8266,         0.0000,         0.0000,       234.8860,         0.0000,      4998.7119,        86.0000,         1.8723,         0.1046,         0.0921,
    151,         0.1046,         0.0921,         0.1967,        87.9850,         2.8561,         0.0000,         0.0000,       234.8025,         0.0000,      4998.7217,        86.0000,         1.8669,         0.1018,         0.0867,
    152,         0.1018,         0.0867,         0.1885,        87.7309,         2.8868,         0.0000,         0.0000,       234.7194,         0.0000,      4998.7285,        86.0000,         1.8615,         0.0923,         0.0878,
    153,         0.0923,         0.0878,         0.1801,        87.4738,         2.9129,         0.0000,         0.0000,       234.6364,         0.0000,      4998.7344,        86.0000,         1.8561,         0.0880,         0.1132,
    154,         0.0880,         0.1132,         0.2012,        87.2189,         2.9399,         0.0000,         0.0000,       234.5537,         0.0000,      4998.7539,        86.0000,         1.8506,         0.0833,         0.1311,
    155,         0.0833,         0.1311,         0.2144,        86.9631,         2.9647,         0.0000,         0.0000,       234.4711,         0.0000,      4998.7793,        86.0000,         1.8452,         0.0758,         0.1496,
    156,         0.0758,         0.1496,         0.2255,        86.7043,         2.9851,         0.0000,         0.0000,       234.3887,         0.0000,      4998.8066,        86.0000,         1.8397,         0.0748,         0.1564,
