     14,         0.0000,         1.0856,         1.0856,       143.5824,         0.0000,         0.0000,         0.0000,       249.5457,         0.0000,      4999.8037,        42.0000,         1.5138,         0.0000,         0.9306,
     15,         0.0000,         0.9306,         0.9306,       143.0789,         0.0000,         0.0000,         0.0000,       249.5076,         0.0000,      4999.7876,        42.0000,         1.5085,         0.0000,         0.8500,
     16,         0.0000,         0.8500,         0.8500,       142.5652,         0.0000,         0.0000,         0.0000,       249.4686,         0.0000,      4999.7705,        42.0000,         1.5030,         0.0000,         0.9274,
     17,         0.0000,         0.9274,         0.9274,       142.0374,         0.0000,         0.0000,         0.0000,       249.4283,         0.0000,      4999.7539,        42.0000,         1.4975,         0.0000,         1.0645,
     18,         0.0000,         1.0645,         1.0645,       141.4936,         0.0000,         0.0000,         0.0000,       249.3864,         0.0000,      4999.7402,        42.0000,         1.4917,         0.0000,         1.2123,
     19,         0.0000,         1.2123,         1.2123,       140.9277,         0.0000,         0.0000,         0.0000,       249.3424,         0.0000,      4999.7285,        42.0000,         1.4858,         0.0000,         1.1414,
     20,         0.0000,         1.1414,         1.1414,       140.3697,         0.0000,         0.0000,         0.0000,       249.2990,         0.0000,      4999.7144,        42.0000,         1.4799,         0.0000,         1.0708,
     21,         0.0000,         1.0708,         1.0708,       139.8192,         0.0000,         0.0000,         0.0000,       249.2560,         0.0000,      4999.7021,        42.0000,         1.4741,         0.0000,         1.0780,
     22,         0.0000,         1.0780,         1.0780,       139.2471,         0.0000,         0.0000,         0.0000,       249.2097,         0.0000,      4999.6831,        42.0000,         1.4681,         0.0000,         0.9335,
     23,         0.0000,         0.9335,         0.9335,       138.6663,         0.0000,         0.0000,         0.0000,       249.1619,         0.0000,      4999.6650,        42.0000,         1.4619,         0.0000,         0.7923,
     24,         0.0000,         0.7923,         0.7923,       138.0879,         0.0000,         0.0000,         0.0000,       249.1147,         0.0000,      4999.6489,        42.0000,         1.4558,         0.0000,         0.6476,
     25,         0.0000,         0.6476,         0.6476,       137.5119,         0.0000,         0.0000,         0.0000,       249.0681,         0.0000,      4999.6362,        42.0000,         1.4498,         0.0000,         0.7256,
     26,         0.0000,         0.7256,         0.7256,       136.9384,         0.0000,         0.0000,         0.0000,       249.0221,         0.0000,      4999.6250,        42.0000,         1.4437,         0.0000,         0.8489,
     27,         0.0000,         0.8489,         0.8489,       136.3698,         0.0000,         0.0000,         0.0000,       248.9763,         0.0000,      4999.6138,        42.0000,         1.4377,         0.0000,         0.6269,
     28,         0.0000,         0.6269,         0.6269,       135.8046,         0.0000,         0.0000,         0.0000,       248.9307,         0.0000,      4999.6001,        42.0000,         1.4318,         0.0000,         0.5403,
     29,         0.0000,         0.5403,         0.5403,       135.2425,         0.0000,         0.0000,         0.0000,       248.8852,         0.0000,      4999.5898,        42.0000,         1.4258,         0.0000,         0.7221,
     30,         0.0000,         0.7221,         0.7221,       134.6852,         0.0000,         0.0000,         0.0000,       248.8398,         0.0000,      4999.5801,        42.0000,         1.4200,         0.0000,         0.6898,
     31,         0.0000,         0.6898,         0.6898,       134.1326,         0.0000,         0.0000,         0.0000,       248.7948,         0.0000,      4999.5693,        42.0000,         1.4141,         0.0000,         0.7275,
     32,         0.0000,         0.7275,         0.7275,       133.5845,         0.0000,         0.0000,         0.0000,       248.7499,         0.0000,      4999.5581,        42.0000,         1.4084,         0.0000,         0.7131,
     33,         0.0000,         0.7131,         0.7131,       133.0411,         0.0000,         0.0000,         0.0000,       248.7052,         0.0000,      4999.5469,        42.0000,         1.4026,         0.0000,         0.6588,
     34,         0.0000,         0.6588,         0.6588,       132.4919,         0.0000,         0.0000,         0.0000,       248.6583,         0.0000,      4999.5322,        42.0000,         1.3968,         0.0000,         0.6643,
     35,         0.0000,         0.6643,         0.6643,       131.9393,         0.0000,         0.0000,         0.0000,       248.6098,         0.0000,      4999.5176,        42.0000,         1.3910,         0.0000,         0.6740,
     36,         0.0000,         0.6740,         0.6740,       131.3889,         0.0000,         0.0000,         0.0000,       248.5616,         0.0000,      4999.5049,        42.0000,         1.3852,         0.0000,         0.6757,
     37,         0.0000,         0.6757,         0.6757,       130.8409,         0.0000,         0.0000,         0.0000,       248.5140,         0.0000,      4999.4907,        42.0000,         1.3794,         0.0000,         0.6371,
     38,         0.0000,         0.6371,         0.6371,       130.2952,         0.0000,         0.0000,         0.0000,       248.4666,         0.0000,      4999.4741,        42.0000,         1.3737,         0.0000,         0.6146,
     39,         0.0000,         0.6146,         0.6146,       129.7517,         0.0000,         0.0000,         0.0000,       248.4191,         0.0000,      4999.4590,        42.0000,         1.3679,         0.0000,         0.6695,
     40,         0.0000,         0.6695,         0.6695,       129.2105,         0.0000,         0.0000,         0.0000,       248.3721,         0.0000,      4999.4443,        42.0000,         1.3622,         0.0000,         0.6233,
     41,         0.0000,         0.6233,         0.6233,       128.6715,         0.0000,         0.0000,         0.0000,       248.3253,         0.0000,      4999.4287,        42.0000,         1.3566,         0.0000,         0.5585,
     42,         0.0000,         0.5585,         0.5585,       128.1348,         0.0000,         0.0000,         0.0000,       248.2788,         0.0000,      4999.4126,        42.0000,         1.3509,         0.0000,         0.5045,
     43,         0.0000,         0.5045,         0.5045,       127.6004,         0.0000,         0.0000,         0.0000,       248.2324,         0.0000,      4999.3994,        42.0000,         1.3453,         0.0000,         0.5372,
     44,         0.0000,         0.5372,         0.5372,       127.0682,         0.0000,         0.0000,         0.0000,       248.1864,         0.0000,      4999.3862,        42.0000,         1.3397,         0.0000,         0.4846,
     45,         0.0000,         0.4846,         0.4846,       126.5395,         0.0000,         0.0000,         0.0000,       248.1408,         0.0000,      4999.3721,        42.0000,         1.3341,         0.0000,         0.3916,
     46,         0.0000,         0.3916,         0.3916,       126.0155,         0.0000,         0.0000,         0.0000,       248.0954,         0.0000,      4999.3594,        42.0000,         1.3286,         0.0000,         0.4468,
     47,         0.0000,         0.4468,         0.4468,       125.4956,         0.0000,         0.0000,         0.0000,       248.0501,         0.0000,      4999.3486,        42.0000,         1.3231,         0.0000,         0.4739,
     48,         0.0000,         0.4739,         0.4739,       124.9800,         0.0000,         0.0000,         0.0000,       248.0051,         0.0000,      4999.3398,        42.0000,         1.3176,         0.0197,         0.5161,
     49,         0.0197,         0.5161,         0.5358,       124.5220,         0.0528,         0.0000,         0.0000,       247.9603,         0.0000,      4999.3296,        42.0000,         1.3128,         0.0000,         0.5115,
     50,         0.0000,         0.5115,         0.5115,       124.0159,         0.0528,         0.0000,         0.0000,       247.9158,         0.0000,      4999.3174,        42.0000,         1.3075,         0.0000,         0.5424,
     51,         0.0000,         0.5424,         0.5424,       123.5156,         0.0528,         0.0000,         0.0000,       247.8717,         0.0000,      4999.3057,        42.0000,         1.3022,         0.0000,         0.5176,
     52,         0.0000,         0.5176,         0.5176,       123.0196,         0.0528,         0.0000,         0.0000,       247.8278,         0.0000,      4999.2920,        42.0000,         1.2970,         0.0000,         0.3971,
     53,         0.0000,         0.3971,         0.3971,       122.5266,         0.0528,         0.0000,         0.0000,       247.7840,         0.0000,      4999.2744,        42.0000,         1.2918,         0.0000,         0.2757,
     54,         0.0000,         0.2757,         0.2757,       122.0350,         0.0528,         0.0000,         0.0000,       247.7401,         0.0000,      4999.2607,        42.0000,         1.2866,         0.0000,         0.3670,
     55,         0.0000,         0.3670,         0.3670,       121.5469,         0.0528,         0.0000,         0.0000,       247.6965,         0.0000,      4999.2510,        42.0000,         1.2814,         0.0000,         0.4468,
     56,         0.0000,         0.4468,         0.4468,       121.0636,         0.0528,         0.0000,         0.0000,       247.6531,         0.0000,      4999.2393,        42.0000,         1.2764,         0.0000,         0.3279,
     57,         0.0000,         0.3279,         0.3279,       120.5840,         0.0528,         0.0000,         0.0000,       247.6099,         0.0000,      4999.2275,        42.0000,         1.2713,         0.0000,         0.4025,
     58,         0.0000,         0.4025,         0.4025,       120.1087,         0.0528,         0.0000,         0.0000,       247.5670,         0.0000,      4999.2188,        42.0000,         1.2663,         0.0000,         0.4205,
     59,         0.0000,         0.4205,         0.4205,       119.6361,         0.0528,         0.0000,         0.0000,       247.5241,         0.0000,      4999.2070,        42.0000,         1.2613,         0.0000,         0.3661,
     60,         0.0000,         0.3661,         0.3661,       119.1612,         0.0528,         0.0000,         0.0000,       247.4809,         0.0000,      4999.1929,        42.0000,         1.2563,         0.0000,         0.3495,
     61,         0.0000,         0.3495,         0.3495,       118.6904,         0.0528,         0.0000,         0.0000,       247.4379,         0.0000,      4999.1807,        42.0000,         1.2513,         0.0004,         0.3960,
     62,         0.0004,         0.3960,         0.3964,       118.2438,         0.0727,         0.0000,         0.0000,       247.3951,         0.0000,      4999.1724,        42.0000,         1.2466,         0.0772,         0.4269,
     63,         0.0772,         0.4269,         0.5041,       118.0054,         0.2961,         0.0000,         0.0000,       247.3527,         0.0000,      4999.1650,        42.0000,         1.2441,         0.0002,         0.3570,
     64,         0.0002,         0.3570,         0.3572,       117.5538,         0.3020,         0.0000,         0.0000,       247.3106,         0.0000,      4999.1558,        42.0000,         1.2393,         0.0122,         0.3532,
     65,         0.0122,         0.3532,         0.3654,       117.1867,         0.3880,         0.0000,         0.0000,       247.2688,         0.0000,      4999.1455,        42.0000,         1.2355,         0.0000,         0.4050,
     66,         0.0000,         0.4050,         0.4051,       116.7421,         0.3930,         0.0000,         0.0000,       247.2271,         0.0000,      4999.1396,        42.0000,         1.2308,         0.0000,         0.2865,
     67,         0.0000,         0.2865,         0.2865,       116.2747,         0.3930,         0.0000,         0.0000,       247.1835,         0.0000,      4999.1240,        42.0000,         1.2259,         0.0000,         0.2731,
     68,         0.0000,         0.2731,         0.2731,       115.8128,         0.3930,         0.0000,         0.0000,       247.1402,         0.0000,      4999.1123,        42.0000,         1.2210,         0.0000,         0.2012,
     69,         0.0000,         0.2012,         0.2012,       115.3540,         0.3930,         0.0000,         0.0000,       247.0972,         0.0000,      4999.0977,        42.0000,         1.2162,         0.0000,         0.2173,
     70,         0.0000,         0.2173,         0.2173,       114.8988,         0.3930,         0.0000,         0.0000,       247.0543,         0.0000,      4999.0840,        42.0000,         1.2114,         0.0000,         0.2090,
     71,         0.0000,         0.2090,         0.2090,       114.4480,         0.3930,         0.0000,         0.0000,       247.0116,         0.0000,      4999.0723,        42.0000,         1.2066,         0.1545,         0.2198,
     72,         0.1545,         0.2198,         0.3743,       114.2206,         0.6123,         0.0000,         0.0000,       246.9693,         0.0000,      4999.0693,        42.0000,         1.2042,         0.0000,         0.2199,
     73,         0.0000,         0.2199,         0.2199,       113.7783,         0.6123,         0.0000,         0.0000,       246.9273,         0.0000,      4999.0581,        42.0000,         1.1995,         0.0000,         0.1590,
     74,         0.0000,         0.1590,         0.1590,       113.3338,         0.6123,         0.0000,         0.0000,       246.8849,         0.0000,      4999.0439,        42.0000,         1.1949,         0.0035,         0.1902,
     75,         0.0035,         0.1902,         0.1937,       112.8900,         0.6123,         0.0000,         0.0000,       246.8425,         0.0000,      4999.0366,        42.0000,         1.1902,         0.1413,         0.1587,
     76,         0.1413,         0.1587,         0.3000,       112.6007,         0.7628,         0.0000,         0.0000,       246.8002,         0.0000,      4999.0352,        42.0000,         1.1871,         0.2239,         0.1626,
     77,         0.2239,         0.1626,         0.3865,       112.3994,         0.9972,         0.0000,         0.0000,       246.7583,         0.0000,      4999.0352,        42.0000,         1.1850,         0.0320,         0.1788,
     78,         0.0320,         0.1788,         0.2108,       111.9951,         1.0238,         0.0000,         0.0000,       246.7168,         0.0000,      4999.0234,        42.0000,         1.1807,         0.0000,         0.0908,
     79,         0.0000,         0.0908,         0.0908,       111.5649,         1.0238,         0.0000,         0.0000,       246.6752,         0.0000,      4999.0059,        42.0000,         1.1762,         0.0000,         0.1469,
     80,         0.0000,         0.1469,         0.1469,       111.1362,         1.0238,         0.0000,         0.0000,       246.6336,         0.0000,      4998.9980,        42.0000,         1.1717,         0.2042,         0.1082,
     81,         0.2042,         0.1082,         0.3124,       110.8997,         1.2120,         0.0000,         0.0000,       246.5923,         0.0000,      4998.9990,        42.0000,         1.1692,         0.0000,         0.1631,
     82,         0.0000,         0.1631,         0.1631,       110.4726,         1.2120,         0.0000,         0.0000,       246.5506,         0.0000,      4998.9902,        42.0000,         1.1647,         0.0000,         0.1032,
     83,         0.0000,         0.1032,         0.1032,       111.1109,         2.2817,         0.0000,         0.0000,       246.5085,         0.0000,      4998.9775,        83.0000,         1.1714,         0.0737,         0.1203,
     84,         0.0737,         0.1203,         0.1940,       111.8022,         3.4042,         0.0000,         0.0000,       246.4667,         0.0000,      4998.9746,        83.0000,         1.1787,         0.1015,         0.1086,
     85,         0.1015,         0.1086,         0.2101,       112.5163,         4.5476,         0.0000,         0.0000,       246.4254,         0.0000,      4998.9697,        83.0000,         1.1862,         0.0000,         0.1063,
     86,         0.0000,         0.1063,         0.1063,       113.1570,         5.6173,         0.0000,         0.0000,       246.3844,         0.0000,      4998.9600,        83.0000,         1.1930,         0.0023,         0.1157,
     87,         0.0023,         0.1157,         0.1180,       113.7975,         6.6874,         0.0000,         0.0000,       246.3436,         0.0000,      4998.9541,        83.0000,         1.1997,         0.1593,         0.0551,
     88,         0.1593,         0.0551,         0.2144,       114.5416,         7.8616,         0.0000,         0.0000,       246.3030,         0.0000,      4998.9561,        83.0000,         1.2076,         0.3066,         0.0490,
     89,         0.3066,         0.0490,         0.3556,       115.4443,         9.1940,         0.0000,         0.0000,       246.2628,         0.0000,      4998.9692,        83.0000,         1.2171,         0.2581,         0.0688,
     90,         0.2581,         0.0688,         0.3269,       116.2994,        10.4773,         0.0000,         0.0000,       246.2231,         0.0000,      4998.9741,        83.0000,         1.2261,         0.0511,         0.0907,
     91,         0.0511,         0.0907,         0.1418,       116.9666,        11.5711,         0.0000,         0.0000,       246.1839,         0.0000,      4998.9629,        83.0000,         1.2332,         0.0000,         0.0755,
     92,         0.0000,         0.0755,         0.0755,       117.6092,        12.6408,         0.0000,         0.0000,       246.1448,         0.0000,      4998.9482,        83.0000,         1.2399,         0.1390,         0.0196,
     93,         0.1390,         0.0196,         0.1586,       118.3225,        13.7819,         0.0000,         0.0000,       246.1060,         0.0000,      4998.9502,        83.0000,         1.2475,         0.2016,         0.0109,
     94,         0.2016,         0.0109,         0.2125,       119.0778,        14.9652,         0.0000,         0.0000,       246.0674,         0.0000,      4998.9570,        83.0000,         1.2554,         0.2118,         0.0139,
     95,         0.2118,         0.0139,         0.2257,       119.8384,        16.1535,         0.0000,         0.0000,       246.0291,         0.0000,      4998.9624,        83.0000,         1.2634,         0.0078,         0.0910,
     96,         0.0078,         0.0910,         0.0988,       120.4825,        17.2250,         0.0000,         0.0000,       245.9910,         0.0000,      4998.9487,        83.0000,         1.2702,         0.0000,         0.0694,
     97,         0.0000,         0.0694,         0.0694,       121.1239,        18.2946,         0.0000,         0.0000,       245.9532,         0.0000,      4998.9375,        83.0000,         1.2770,         0.0544,         0.0445,
     98,         0.0544,         0.0445,         0.0989,       121.7844,        19.3844,         0.0000,         0.0000,       245.9155,         0.0000,      4998.9346,        83.0000,         1.2840,         0.1525,         0.0059,
     99,         0.1525,         0.0059,         0.1584,       122.4871,        20.5170,         0.0000,         0.0000,       245.8780,         0.0000,      4998.9414,        83.0000,         1.2914,         0.1578,         0.0151,
    100,         0.1578,         0.0151,         0.1729,       123.2003,        21.6608,         0.0000,         0.0000,       245.8406,         0.0000,      4998.9492,        83.0000,         1.2989,         0.1561,         0.0191,
    101,         0.1561,         0.0191,         0.1751,       123.9079,        22.8000,         0.0000,         0.0000,       245.8033,         0.0000,      4998.9580,        83.0000,         1.3063,         0.1825,         0.0399,
    102,         0.1825,         0.0399,         0.2223,       124.6511,        23.9756,         0.0000,         0.0000,       245.7663,         0.0000,      4998.9678,        83.0000,         1.3142,         0.1383,         0.0343,
    103,         0.1383,         0.0343,         0.1726,       125.3541,        25.1115,         0.0000,         0.0000,       245.7294,         0.0000,      4998.9653,        83.0000,         1.3216,         0.1209,         0.0315,
    104,         0.1209,         0.0315,         0.1524,       126.0426,        26.2336,         0.0000,         0.0000,       245.6928,         0.0000,      4998.9658,        83.0000,         1.3288,         0.1230,         0.0522,
    105,         0.1230,         0.0522,         0.1752,       126.7383,        27.3642,         0.0000,         0.0000,       245.6562,         0.0000,      4998.9761,        83.0000,         1.3362,         0.1012,         0.0544,
    106,         0.1012,         0.0544,         0.1556,       127.4108,        28.4750,         0.0000,         0.0000,       245.6194,         0.0000,      4998.9766,        83.0000,         1.3433,         0.1998,        -0.0633,
    107,         0.1998,        -0.0633,         0.1364,       128.0160,        29.5609,         0.0000,         0.0000,       245.5790,         0.0000,      4998.9736,        83.0000,         1.3497,         0.3427,        -0.1339,
    108,         0.3427,        -0.1339,         0.2088,       128.6827,        30.7065,         0.0000,         0.0000,       245.5390,         0.0000,      4998.9766,        83.0000,         1.3567,         0.2308,        -0.0170,
    109,         0.2308,        -0.0170,         0.2139,       129.3498,        31.8507,         0.0000,         0.0000,       245.4994,         0.0000,      4998.9756,        83.0000,         1.3637,         0.3456,        -0.0655,
    110,         0.3456,        -0.0655,         0.2801,       130.0752,        33.0528,         0.0000,         0.0000,       245.4601,         0.0000,      4998.9854,        83.0000,         1.3714,         0.3783,        -0.0395,
    111,         0.3783,        -0.0395,         0.3388,       130.8661,        34.3189,         0.0000,         0.0000,       245.4211,         0.0000,      4998.9951,        83.0000,         1.3797,         0.0000,         0.1164,
    112,         0.0000,         0.1164,         0.1164,       131.4418,        35.3895,         0.0000,         0.0000,       245.3806,         0.0000,      4998.9702,        83.0000,         1.3858,         0.0000,         0.1103,
    113,         0.0000,         0.1103,         0.1103,       130.9174,        35.3895,         0.0000,         0.0000,       245.3374,         0.0000,      4998.9507,        83.0000,         1.3802,         0.3201,        -0.1247,
    114,         0.3201,        -0.1247,         0.1954,       130.4789,        35.4622,         0.0000,         0.0000,       245.2953,         0.0000,      4998.9463,        83.0000,         1.3756,         0.4386,        -0.1611,
    115,         0.4386,        -0.1611,         0.2775,       130.1231,        35.6083,         0.0000,         0.0000,       245.2540,         0.0000,      4998.9541,        83.0000,         1.3719,         0.4217,        -0.1084,
    116,         0.4217,        -0.1084,         0.3133,       129.7976,        35.7769,         0.0000,         0.0000,       245.2131,         0.0000,      4998.9648,        83.0000,         1.3684,         0.3548,        -0.0288,
    117,         0.3548,        -0.0288,         0.3260,       129.4969,        35.9642,         0.0000,         0.0000,       245.1728,         0.0000,      4998.9756,        83.0000,         1.3653,         0.4228,        -0.0313,
    118,         0.4228,        -0.0313,         0.3915,       129.2830,        36.2316,         0.0000,         0.0000,       245.1330,         0.0000,      4998.9839,        83.0000,         1.3630,         0.2758,        -0.0041,
    119,         0.2758,        -0.0041,         0.2718,       128.9373,        36.3593,         0.0000,         0.0000,       245.0939,         0.0000,      4998.9858,        83.0000,         1.3594,         0.0000,         0.0984,
    120,         0.0000,         0.0984,         0.0984,       128.4689,        36.3593,         0.0000,         0.0000,       245.0551,         0.0000,      4998.9648,        83.0000,         1.3544,         0.0000,         0.0960,
    121,         0.0000,         0.0960,         0.0960,       128.0040,        36.3593,         0.0000,         0.0000,       245.0164,         0.0000,      4998.9507,        83.0000,         1.3495,         0.0000,         0.0888,
    122,         0.0000,         0.0888,         0.0888,       127.5426,        36.3593,         0.0000,         0.0000,       244.9779,         0.0000,      4998.9336,        83.0000,         1.3447,         0.1424,         0.0099,
    123,         0.1424,         0.0099,         0.1523,       127.1279,        36.4057,         0.0000,         0.0000,       244.9393,         0.0000,      4998.9365,        83.0000,         1.3403,         0.3050,        -0.0207,
    124,         0.3050,        -0.0207,         0.2843,       126.8228,        36.5575,         0.0000,         0.0000,       244.9010,         0.0000,      4998.9580,        83.0000,         1.3371,         0.3016,         0.0162,
    125,         0.3016,         0.0162,         0.3178,       126.5417,        36.7284,         0.0000,         0.0000,       244.8630,         0.0000,      4998.9854,        83.0000,         1.3341,         0.2879,         0.0409,
    126,         0.2879,         0.0409,         0.3288,       126.2650,        36.8981,         0.0000,         0.0000,       244.8255,         0.0000,      4999.0098,        83.0000,         1.3312,         0.1915,         0.0469,
    127,         0.1915,         0.0469,         0.2384,       125.9176,        36.9921,         0.0000,         0.0000,       244.7883,         0.0000,      4999.0317,        83.0000,         1.3275,         0.1766,         0.0433,
    128,         0.1766,         0.0433,         0.2200,       125.5731,        37.0853,         0.0000,         0.0000,       244.7514,         0.0000,      4999.0420,        83.0000,         1.3239,         0.2075,         0.0681,
    129,         0.2075,         0.0681,         0.2756,       125.2550,        37.2010,         0.0000,         0.0000,       244.7148,         0.0000,      4999.0703,        83.0000,         1.3205,         0.1379,         0.0567,
    130,         0.1379,         0.0567,         0.1946,       124.8911,        37.2668,         0.0000,         0.0000,       244.6784,         0.0000,      4999.0781,        83.0000,         1.3167,         0.1662,         0.0322,
    131,         0.1662,         0.0322,         0.1984,       124.5408,        37.3427,         0.0000,         0.0000,       244.6423,         0.0000,      4999.0850,        83.0000,         1.3130,         0.0732,         0.0601,
    132,         0.0732,         0.0601,         0.1334,       124.1441,        37.3692,         0.0000,         0.0000,       244.6064,         0.0000,      4999.0811,        83.0000,         1.3088,         0.1101,         0.0552,
    133,         0.1101,         0.0552,         0.1653,       123.7781,        37.4239,         0.0000,         0.0000,       244.5705,         0.0000,      4999.0879,        83.0000,         1.3050,         0.1183,         0.0521,
    134,         0.1183,         0.0521,         0.1704,       123.4054,        37.4693,         0.0000,         0.0000,       244.5348,         0.0000,      4999.0996,        83.0000,         1.3010,         0.0987,         0.0594,
    135,         0.0987,         0.0594,         0.1581,       123.0281,        37.5081,         0.0000,         0.0000,       244.4993,         0.0000,      4999.1074,        83.0000,         1.2971,         0.1234,         0.0797,
    136,         0.1234,         0.0797,         0.2031,       122.6824,        37.5765,         0.0000,         0.0000,       244.4637,         0.0000,      4999.1318,        83.0000,         1.2934,         0.1258,         0.1106,
    137,         0.1258,         0.1106,         0.2364,       122.3503,        37.6562,         0.0000,         0.0000,       244.4282,         0.0000,      4999.1650,        83.0000,         1.2899,         0.1223,         0.0746,
    138,         0.1223,         0.0746,         0.1969,       122.0047,        37.7195,         0.0000,         0.0000,       244.3930,         0.0000,      4999.1787,        83.0000,         1.2863,         0.0977,         0.0721,
    139,         0.0977,         0.0721,         0.1697,       121.6390,        37.7601,         0.0000,         0.0000,       244.3579,         0.0000,      4999.1885,        83.0000,         1.2824,         0.1014,         0.1036,
    140,         0.1014,         0.1036,         0.2049,       121.2922,        37.8176,         0.0000,         0.0000,       244.3227,         0.0000,      4999.2241,        83.0000,         1.2788,         0.1039,         0.1239,
    141,         0.1039,         0.1239,         0.2279,       120.9438,        37.8711,         0.0000,         0.0000,       244.2879,         0.0000,      4999.2627,        83.0000,         1.2751,         0.0951,         0.1111,
    142,         0.0951,         0.1111,         0.2061,       120.5878,        37.9144,         0.0000,         0.0000,       244.2531,         0.0000,      4999.2905,        83.0000,         1.2713,         0.0886,         0.1055,
    143,         0.0886,         0.1055,         0.1941,       120.2351,        37.9586,         0.0000,         0.0000,       244.2184,         0.0000,      4999.3105,        83.0000,         1.2676,         0.0506,         0.0904,
    144,         0.0506,         0.0904,         0.1410,       119.8565,        37.9747,         0.0000,         0.0000,       244.1840,         0.0000,      4999.3105,        83.0000,         1.2636,         0.0641,         0.0942,
    145,         0.0641,         0.0942,         0.1583,       119.4928,        38.0039,         0.0000,         0.0000,       244.1495,         0.0000,      4999.3291,        83.0000,         1.2598,         0.0708,         0.1402,
    146,         0.0708,         0.1402,         0.2111,       119.1421,        38.0442,         0.0000,         0.0000,       244.1151,         0.0000,      4999.3750,        83.0000,         1.2561,         0.0741,         0.1549,
    147,         0.0741,         0.1549,         0.2290,       118.7910,        38.0820,         0.0000,         0.0000,       244.0807,         0.0000,      4999.4258,        83.0000,         1.2524,         0.0627,         0.1596,
    148,         0.0627,         0.1596,         0.2223,       118.4342,        38.1130,         0.0000,         0.0000,       244.0464,         0.0000,      4999.4707,        83.0000,         1.2486,         0.0997,         0.1475,
    149,         0.0997,         0.1475,         0.2472,       118.0801,        38.1471,         0.0000,         0.0000,       244.0119,         0.0000,      4999.5283,        83.0000,         1.2449,         0.0930,         0.1466,
    150,         0.0930,         0.1466,         0.2396,       117.7333,        38.1864,         0.0000,         0.0000,       243.9775,         0.0000,      4999.5718,        83.0000,         1.2412,         0.0860,         0.1570,
    151,         0.0860,         0.1570,         0.2430,       117.3865,        38.2236,         0.0000,         0.0000,       243.9432,         0.0000,      4999.6138,        83.0000,         1.2376,         0.0829,         0.1504,
    152,         0.0829,         0.1504,         0.2333,       117.0422,        38.2615,         0.0000,         0.0000,       243.9091,         0.0000,      4999.6504,        83.0000,         1.2340,         0.0754,         0.1523,
    153,         0.0754,         0.1523,         0.2278,       116.6952,        38.2946,         0.0000,         0.0000,       243.8751,         0.0000,      4999.6836,        83.0000,         1.2303,         0.0703,         0.1901,
    154,         0.0703,         0.1901,         0.2603,       116.3501,        38.3278,         0.0000,         0.0000,       243.8410,         0.0000,      4999.7480,        83.0000,         1.2267,         0.0670,         0.2219,
    155,         0.0670,         0.2219,         0.2889,       116.0040,        38.3584,         0.0000,         0.0000,       243.8070,         0.0000,      4999.8325,        83.0000,         1.2230,         0.0609,         0.2558,
    156,         0.0609,         0.2558,         0.3167,       115.6553,        38.3846,         0.0000,         0.0000,       243.7730,         0.0000,      4999.9321,        83.0000,         1.2193,         0.0582,         0.2852,
    157,         0.0582,         0.2852,         0.3434,       115.3057,        38.4081,         0.0000,         0.0000,       243.7393,         0.0000,      5000.0464,        83.0000,         1.2156,         0.0603,         0.2496,
