     28,         0.0000,         0.7021,         0.7021,       140.0194,         0.0000,         0.0000,         0.0000,       248.9036,         0.0000,      4999.4316,        43.0000,         1.6221,         0.0000,         0.5981,
     29,         0.0000,         0.5981,         0.5981,       139.6183,         0.0000,         0.0000,         0.0000,       248.8569,         0.0000,      4999.4062,        43.0000,         1.6175,         0.0000,         0.7494,
     30,         0.0000,         0.7494,         0.7494,       139.2200,         0.0000,         0.0000,         0.0000,       248.8105,         0.0000,      4999.3809,        43.0000,         1.6128,         0.0000,         0.7044,
     31,         0.0000,         0.7044,         0.7044,       138.8246,         0.0000,         0.0000,         0.0000,       248.7644,         0.0000,      4999.3560,        43.0000,         1.6083,         0.0000,         0.7353,
     32,         0.0000,         0.7353,         0.7353,       138.4319,         0.0000,         0.0000,         0.0000,       248.7184,         0.0000,      4999.3291,        43.0000,         1.6037,         0.0000,         0.7216,
     33,         0.0000,         0.7216,         0.7216,       138.0422,         0.0000,         0.0000,         0.0000,       248.6726,         0.0000,      4999.3022,        43.0000,         1.5992,         0.0000,         0.7466,
     34,         0.0000,         0.7466,         0.7466,       137.6477,         0.0000,         0.0000,         0.0000,       248.6246,         0.0000,      4999.2710,        43.0000,         1.5946,         0.0000,         0.6808,
     35,         0.0000,         0.6808,         0.6808,       137.2503,         0.0000,         0.0000,         0.0000,       248.5749,         0.0000,      4999.2383,        43.0000,         1.5900,         0.0000,         0.6559,
     36,         0.0000,         0.6559,         0.6559,       136.8540,         0.0000,         0.0000,         0.0000,       248.5257,         0.0000,      4999.2070,        43.0000,         1.5854,         0.0000,         0.6531,
     37,         0.0000,         0.6531,         0.6531,       136.4589,         0.0000,         0.0000,         0.0000,       248.4769,         0.0000,      4999.1748,        43.0000,         1.5809,         0.0000,         0.6444,
     38,         0.0000,         0.6444,         0.6444,       136.0649,         0.0000,         0.0000,         0.0000,       248.4284,         0.0000,      4999.1396,        43.0000,         1.5763,         0.0000,         0.6199,
     39,         0.0000,         0.6199,         0.6199,       135.6721,         0.0000,         0.0000,         0.0000,       248.3798,         0.0000,      4999.1050,        43.0000,         1.5717,         0.0000,         0.6340,
     40,         0.0000,         0.6340,         0.6340,       135.2804,         0.0000,         0.0000,         0.0000,       248.3316,         0.0000,      4999.0723,        43.0000,         1.5672,         0.0000,         0.6262,
     41,         0.0000,         0.6262,         0.6262,       134.8898,         0.0000,         0.0000,         0.0000,       248.2837,         0.0000,      4999.0376,        43.0000,         1.5627,         0.0000,         0.5521,
     42,         0.0000,         0.5521,         0.5521,       134.5003,         0.0000,         0.0000,         0.0000,       248.2361,         0.0000,      4999.0029,        43.0000,         1.5582,         0.0000,         0.4872,
     43,         0.0000,         0.4872,         0.4872,       134.1120,         0.0000,         0.0000,         0.0000,       248.1886,         0.0000,      4998.9702,        43.0000,         1.5537,         0.0000,         0.5097,
     44,         0.0000,         0.5097,         0.5097,       133.7248,         0.0000,         0.0000,         0.0000,       248.1415,         0.0000,      4998.9385,        43.0000,         1.5492,         0.0000,         0.4639,
     45,         0.0000,         0.4639,         0.4639,       133.3396,         0.0000,         0.0000,         0.0000,       248.0948,         0.0000,      4998.9062,        43.0000,         1.5447,         0.0000,         0.3825,
     46,         0.0000,         0.3825,         0.3825,       132.9573,         0.0000,         0.0000,         0.0000,       248.0483,         0.0000,      4998.8760,        43.0000,         1.5403,         0.0000,         0.4274,
     47,         0.0000,         0.4274,         0.4274,       132.5776,         0.0000,         0.0000,         0.0000,       248.0020,         0.0000,      4998.8467,        43.0000,         1.5359,         0.0000,         0.4438,
     48,         0.0000,         0.4438,         0.4438,       132.2005,         0.0000,         0.0000,         0.0000,       247.9558,         0.0000,      4998.8193,        43.0000,         1.5315,         0.0028,         0.4779,
     49,         0.0028,         0.4779,         0.4808,       131.8298,         0.0033,         0.0000,         0.0000,       247.9100,         0.0000,      4998.7896,        43.0000,         1.5272,         0.0000,         0.4742,
     50,         0.0000,         0.4742,         0.4742,       131.4589,         0.0033,         0.0000,         0.0000,       247.8644,         0.0000,      4998.7568,        43.0000,         1.5229,         0.0000,         0.5105,
     51,         0.0000,         0.5105,         0.5105,       131.0917,         0.0033,         0.0000,         0.0000,       247.8192,         0.0000,      4998.7236,        43.0000,         1.5187,         0.0000,         0.4899,
     52,         0.0000,         0.4899,         0.4899,       130.7272,         0.0033,         0.0000,         0.0000,       247.7743,         0.0000,      4998.6875,        43.0000,         1.5144,         0.0000,         0.4075,
     53,         0.0000,         0.4075,         0.4075,       130.3645,         0.0033,         0.0000,         0.0000,       247.7295,         0.0000,      4998.6514,        43.0000,         1.5102,         0.0000,         0.2793,
     54,         0.0000,         0.2793,         0.2793,       130.0023,         0.0033,         0.0000,         0.0000,       247.6846,         0.0000,      4998.6191,        43.0000,         1.5061,         0.0000,         0.3353,
     55,         0.0000,         0.3353,         0.3353,       129.6423,         0.0033,         0.0000,         0.0000,       247.6400,         0.0000,      4998.5928,        43.0000,         1.5019,         0.0000,         0.4258,
     56,         0.0000,         0.4258,         0.4258,       129.2854,         0.0033,         0.0000,         0.0000,       247.5956,         0.0000,      4998.5596,        43.0000,         1.4977,         0.0000,         0.3136,
     57,         0.0000,         0.3136,         0.3136,       128.9308,         0.0033,         0.0000,         0.0000,       247.5513,         0.0000,      4998.5293,        43.0000,         1.4936,         0.0000,         0.3598,
     58,         0.0000,         0.3598,         0.3598,       128.5789,         0.0033,         0.0000,         0.0000,       247.5074,         0.0000,      4998.4995,        43.0000,         1.4896,         0.0000,         0.3960,
     59,         0.0000,         0.3960,         0.3960,       128.2286,         0.0033,         0.0000,         0.0000,       247.4636,         0.0000,      4998.4668,        43.0000,         1.4855,         0.0000,         0.3616,
     60,         0.0000,         0.3616,         0.3616,       127.8762,         0.0033,         0.0000,         0.0000,       247.4193,         0.0000,      4998.4346,        43.0000,         1.4814,         0.0000,         0.3281,
     61,         0.0000,         0.3281,         0.3281,       127.5263,         0.0033,         0.0000,         0.0000,       247.3752,         0.0000,      4998.4023,        43.0000,         1.4774,         0.0000,         0.3499,
     62,         0.0000,         0.3499,         0.3499,       127.1793,         0.0033,         0.0000,         0.0000,       247.3313,         0.0000,      4998.3696,        43.0000,         1.4733,         0.0500,         0.3836,
     63,         0.0500,         0.3836,         0.4336,       126.9864,         0.1543,         0.0000,         0.0000,       247.2879,         0.0000,      4998.3345,        43.0000,         1.4711,         0.0000,         0.3323,
     64,         0.0000,         0.3323,         0.3323,       126.6455,         0.1543,         0.0000,         0.0000,       247.2448,         0.0000,      4998.2949,        43.0000,         1.4672,         0.0034,         0.3054,
     65,         0.0034,         0.3054,         0.3088,       126.3402,         0.1870,         0.0000,         0.0000,       247.2019,         0.0000,      4998.2598,        43.0000,         1.4636,         0.0000,         0.3641,
     66,         0.0000,         0.3641,         0.3641,       126.0045,         0.1870,         0.0000,         0.0000,       247.1594,         0.0000,      4998.2246,        43.0000,         1.4597,         0.0000,         0.2802,
     67,         0.0000,         0.2802,         0.2802,       125.6551,         0.1870,         0.0000,         0.0000,       247.1147,         0.0000,      4998.1860,        43.0000,         1.4557,         0.0000,         0.2571,
     68,         0.0000,         0.2571,         0.2571,       125.3094,         0.1870,         0.0000,         0.0000,       247.0704,         0.0000,      4998.1455,        43.0000,         1.4517,         0.0000,         0.1938,
     69,         0.0000,         0.1938,         0.1938,       124.9657,         0.1870,         0.0000,         0.0000,       247.0263,         0.0000,      4998.1069,        43.0000,         1.4477,         0.0000,         0.2070,
     70,         0.0000,         0.2070,         0.2070,       124.6242,         0.1870,         0.0000,         0.0000,       246.9823,         0.0000,      4998.0713,        43.0000,         1.4437,         0.0000,         0.1914,
     71,         0.0000,         0.1914,         0.1914,       124.2855,         0.1870,         0.0000,         0.0000,       246.9387,         0.0000,      4998.0371,        43.0000,         1.4398,         0.1173,         0.1996,
     72,         0.1173,         0.1996,         0.3169,       124.1040,         0.3413,         0.0000,         0.0000,       246.8953,         0.0000,      4998.0068,        43.0000,         1.4377,         0.0000,         0.2051,
     73,         0.0000,         0.2051,         0.2051,       123.7711,         0.3413,         0.0000,         0.0000,       246.8523,         0.0000,      4997.9663,        43.0000,         1.4339,         0.0000,         0.1449,
     74,         0.0000,         0.1449,         0.1449,       123.4363,         0.3413,         0.0000,         0.0000,       246.8089,         0.0000,      4997.9307,        43.0000,         1.4300,         0.0000,         0.1750,
     75,         0.0000,         0.1750,         0.1750,       123.1016,         0.3413,         0.0000,         0.0000,       246.7653,         0.0000,      4997.8984,        43.0000,         1.4261,         0.1084,         0.1404,
     76,         0.1084,         0.1404,         0.2489,       122.8609,         0.4327,         0.0000,         0.0000,       246.7221,         0.0000,      4997.8711,        43.0000,         1.4233,         0.1903,         0.1393,
     77,         0.1903,         0.1393,         0.3297,       122.7003,         0.6013,         0.0000,         0.0000,       246.6791,         0.0000,      4997.8394,        43.0000,         1.4215,         0.0173,         0.1672,
     78,         0.0173,         0.1672,         0.1845,       122.3819,         0.6086,         0.0000,         0.0000,       246.6367,         0.0000,      4997.8022,        43.0000,         1.4178,         0.0000,         0.0841,
     79,         0.0000,         0.0841,         0.0841,       122.0563,         0.6086,         0.0000,         0.0000,       246.5940,         0.0000,      4997.7646,        43.0000,         1.4140,         0.0000,         0.1289,
     80,         0.0000,         0.1289,         0.1289,       121.7314,         0.6086,         0.0000,         0.0000,       246.5513,         0.0000,      4997.7334,        43.0000,         1.4102,         0.1696,         0.0785,
     81,         0.1696,         0.0785,         0.2482,       121.5141,         0.7133,         0.0000,         0.0000,       246.5090,         0.0000,      4997.7100,        43.0000,         1.4077,         0.0000,         0.1443,
     82,         0.0000,         0.1443,         0.1443,       121.1900,         0.7133,         0.0000,         0.0000,       246.4663,         0.0000,      4997.6729,        43.0000,         1.4040,         0.0000,         0.0944,
     83,         0.0000,         0.0944,         0.0944,       120.8638,         0.7133,         0.0000,         0.0000,       246.4232,         0.0000,      4997.6318,        43.0000,         1.4002,         0.0466,         0.1105,
     84,         0.0466,         0.1105,         0.1571,       120.5600,         0.7330,         0.0000,         0.0000,       246.3804,         0.0000,      4997.6006,        43.0000,         1.3967,         0.0754,         0.0942,
     85,         0.0754,         0.0942,         0.1696,       121.3390,         1.8324,         0.0000,         0.0000,       246.3381,         0.0000,      4997.5664,        85.0000,         1.4057,         0.0000,         0.0974,
     86,         0.0000,         0.0974,         0.0974,       122.0883,         2.9021,         0.0000,         0.0000,       246.2961,         0.0000,      4997.5273,        85.0000,         1.4144,         0.0000,         0.1048,
     87,         0.0000,         0.1048,         0.1048,       122.8370,         3.9717,         0.0000,         0.0000,       246.2543,         0.0000,      4997.4956,        85.0000,         1.4230,         0.1300,         0.0395,
     88,         0.1300,         0.0395,         0.1695,       123.6312,         5.0874,         0.0000,         0.0000,       246.2128,         0.0000,      4997.4717,        85.0000,         1.4322,         0.2842,         0.0031,
     89,         0.2842,         0.0031,         0.2873,       124.5210,         6.2982,         0.0000,         0.0000,       246.1716,         0.0000,      4997.4512,        85.0000,         1.4426,         0.2327,         0.0528,
     90,         0.2327,         0.0528,         0.2856,       125.3893,         7.4862,         0.0000,         0.0000,       246.1308,         0.0000,      4997.4170,        85.0000,         1.4526,         0.0366,         0.1106,
     91,         0.0366,         0.1106,         0.1472,       126.1511,         8.5667,         0.0000,         0.0000,       246.0906,         0.0000,      4997.3721,        85.0000,         1.4614,         0.0000,         0.0846,
     92,         0.0000,         0.0846,         0.0846,       126.9017,         9.6363,         0.0000,         0.0000,       246.0507,         0.0000,      4997.3311,        85.0000,         1.4701,         0.1178,         0.0330,
     93,         0.1178,         0.0330,         0.1509,       127.6903,        10.7446,         0.0000,         0.0000,       246.0109,         0.0000,      4997.3037,        85.0000,         1.4793,         0.1812,         0.0278,
     94,         0.1812,         0.0278,         0.2090,       128.5080,        11.8821,         0.0000,         0.0000,       245.9713,         0.0000,      4997.2788,        85.0000,         1.4887,         0.1941,         0.0374,
     95,         0.1941,         0.0374,         0.2316,       129.3361,        13.0298,         0.0000,         0.0000,       245.9321,         0.0000,      4997.2451,        85.0000,         1.4983,         0.0024,         0.1146,
     96,         0.0024,         0.1146,         0.1171,       130.0863,        14.0997,         0.0000,         0.0000,       245.8931,         0.0000,      4997.2002,        85.0000,         1.5070,         0.0000,         0.0823,
     97,         0.0000,         0.0823,         0.0823,       130.8357,        15.1693,         0.0000,         0.0000,       245.8543,         0.0000,      4997.1621,        85.0000,         1.5157,         0.0380,         0.0676,
     98,         0.0380,         0.0676,         0.1055,       131.5943,        16.2490,         0.0000,         0.0000,       245.8156,         0.0000,      4997.1299,        85.0000,         1.5245,         0.1399,         0.0271,
     99,         0.1399,         0.0271,         0.1670,       132.3826,        17.3590,         0.0000,         0.0000,       245.7771,         0.0000,      4997.1055,        85.0000,         1.5336,         0.1439,         0.0444,
    100,         0.1439,         0.0444,         0.1884,       133.1795,        18.4784,         0.0000,         0.0000,       245.7388,         0.0000,      4997.0757,        85.0000,         1.5429,         0.1438,         0.0533,
    101,         0.1438,         0.0533,         0.1971,       133.9748,        19.5968,         0.0000,         0.0000,       245.7007,         0.0000,      4997.0469,        85.0000,         1.5521,         0.1701,         0.0791,
    102,         0.1701,         0.0791,         0.2493,       134.7950,        20.7407,         0.0000,         0.0000,       245.6627,         0.0000,      4997.0093,        85.0000,         1.5616,         0.1278,         0.0715,
    103,         0.1278,         0.0715,         0.1994,       135.5870,        21.8568,         0.0000,         0.0000,       245.6250,         0.0000,      4996.9629,        85.0000,         1.5707,         0.1126,         0.0659,
    104,         0.1126,         0.0659,         0.1785,       136.3528,        22.9474,         0.0000,         0.0000,       245.6040,         0.0167,      4996.9229,        85.0000,         1.5796,         0.1132,         0.0901,
    105,         0.1132,         0.0901,         0.2033,       137.1202,        24.0405,         0.0000,         0.0000,       245.5855,         0.0355,      4996.8906,        85.0000,         1.5885,         0.0874,         0.0979,
    106,         0.0874,         0.0979,         0.1853,       137.8768,        25.1256,         0.0000,         0.0000,       245.5603,         0.0479,      4996.8413,        85.0000,         1.5973,         0.1378,         0.0291,
    107,         0.1378,         0.0291,         0.1668,       138.5951,        26.2042,         0.0000,         0.0000,       245.5188,         0.0479,      4996.7852,        85.0000,         1.6056,         0.2831,        -0.0413,
    108,         0.2831,        -0.0413,         0.2418,       139.3578,        27.3259,         0.0000,         0.0000,       245.4779,         0.0479,      4996.7324,        85.0000,         1.6144,         0.1769,         0.0691,
    109,         0.1769,         0.0691,         0.2460,       140.1179,        28.4439,         0.0000,         0.0000,       245.4372,         0.0479,      4996.6733,        85.0000,         1.6232,         0.3059,        -0.0021,
    110,         0.3059,        -0.0021,         0.3037,       140.9204,        29.6039,         0.0000,         0.0000,       245.3970,         0.0479,      4996.6270,        85.0000,         1.6325,         0.3432,         0.0174,
    111,         0.3432,         0.0174,         0.3605,       141.7782,        30.8181,         0.0000,         0.0000,       245.3571,         0.0479,      4996.5718,        85.0000,         1.6425,         0.0000,         0.1508,
    112,         0.0000,         0.1508,         0.1508,       142.4764,        31.8878,         0.0000,         0.0000,       245.3156,         0.0479,      4996.5015,        85.0000,         1.6506,         0.0000,         0.1385,
    113,         0.0000,         0.1385,         0.1385,       143.1507,        32.9575,         0.0000,         0.0000,       245.2714,         0.0479,      4996.4414,        85.0000,         1.6584,         0.2587,        -0.0384,
    114,         0.2587,        -0.0384,         0.2203,       143.8797,        34.0753,         0.0000,         0.0000,       245.2282,         0.0479,      4996.3945,        85.0000,         1.6668,         0.3913,        -0.0985,
    115,         0.3913,        -0.0985,         0.2928,       143.6038,        34.1829,         0.0000,         0.0000,       245.1858,         0.0479,      4996.3535,        85.0000,         1.6636,         0.3787,        -0.0435,
    116,         0.3787,        -0.0435,         0.3352,       143.3545,        34.3116,         0.0000,         0.0000,       245.1439,         0.0479,      4996.3105,        85.0000,         1.6607,         0.3224,         0.0250,
    117,         0.3224,         0.0250,         0.3474,       143.1272,        34.4579,         0.0000,         0.0000,       245.1026,         0.0479,      4996.2656,        85.0000,         1.6581,         0.3852,         0.0249,
    118,         0.3852,         0.0249,         0.4101,       142.9719,        34.6714,         0.0000,         0.0000,       245.0618,         0.0479,      4996.2139,        85.0000,         1.6563,         0.2494,         0.0521,
    119,         0.2494,         0.0521,         0.3015,       142.7039,        34.7664,         0.0000,         0.0000,       245.0216,         0.0479,      4996.1553,        85.0000,         1.6532,         0.0000,         0.1262,
    120,         0.0000,         0.1262,         0.1262,       142.3443,        34.7664,         0.0000,         0.0000,       244.9817,         0.0479,      4996.0957,        85.0000,         1.6490,         0.0000,         0.1184,
    121,         0.0000,         0.1184,         0.1184,       141.9870,        34.7664,         0.0000,         0.0000,       244.9421,         0.0479,      4996.0522,        85.0000,         1.6449,         0.0000,         0.1080,
    122,         0.0000,         0.1080,         0.1080,       141.6320,        34.7664,         0.0000,         0.0000,       244.9026,         0.0479,      4996.0054,        85.0000,         1.6408,         0.1151,         0.0537,
    123,         0.1151,         0.0537,         0.1687,       141.3065,        34.7960,         0.0000,         0.0000,       244.8630,         0.0479,      4995.9727,        85.0000,         1.6370,         0.2891,         0.0031,
    124,         0.2891,         0.0031,         0.2922,       141.0173,        34.8590,         0.0000,         0.0000,       244.8739,         0.0981,      4995.9512,        85.0000,         1.6337,         0.2919,         0.0430,
    125,         0.2919,         0.0430,         0.3348,       140.7443,        34.9345,         0.0000,         0.0000,       244.8953,         0.1585,      4995.9238,        85.0000,         1.6305,         0.2817,         0.0767,
    126,         0.2817,         0.0767,         0.3584,       140.4758,        35.0103,         0.0000,         0.0000,       244.9174,         0.2192,      4995.8877,        85.0000,         1.6274,         0.1808,         0.1014,
    127,         0.1808,         0.1014,         0.2822,       140.1752,        35.0503,         0.0000,         0.0000,       244.9113,         0.2512,      4995.8467,        85.0000,         1.6239,         0.1671,         0.0929,
    128,         0.1671,         0.0929,         0.2601,       139.8761,        35.0892,         0.0000,         0.0000,       244.9045,         0.2823,      4995.7954,        85.0000,         1.6204,         0.2034,         0.1127,
    129,         0.2034,         0.1127,         0.3161,       139.5896,        35.1378,         0.0000,         0.0000,       244.9057,         0.3212,      4995.7534,        85.0000,         1.6171,         0.1255,         0.1043,
    130,         0.1255,         0.1043,         0.2297,       139.2826,        35.1629,         0.0000,         0.0000,       244.8884,         0.3413,      4995.6953,        85.0000,         1.6136,         0.1624,         0.0774,
    131,         0.1624,         0.0774,         0.2398,       138.9851,        35.1951,         0.0000,         0.0000,       244.8770,         0.3670,      4995.6421,        85.0000,         1.6101,         0.0597,         0.1023,
    132,         0.0597,         0.1023,         0.1620,       138.6674,        35.2048,         0.0000,         0.0000,       244.8478,         0.3748,      4995.5864,        85.0000,         1.6064,         0.1026,         0.0911,
    133,         0.1026,         0.0911,         0.1937,       138.3628,        35.2262,         0.0000,         0.0000,       244.8280,         0.3919,      4995.5410,        85.0000,         1.6029,         0.1091,         0.0941,
    134,         0.1091,         0.0941,         0.2032,       138.0567,        35.2441,         0.0000,         0.0000,       244.8057,         0.4062,      4995.4941,        85.0000,         1.5994,         0.0911,         0.1004,
    135,         0.0911,         0.1004,         0.1915,       137.7497,        35.2599,         0.0000,         0.0000,       244.7817,         0.4189,      4995.4463,        85.0000,         1.5958,         0.1211,         0.1206,
    136,         0.1211,         0.1206,         0.2418,       137.4567,        35.2884,         0.0000,         0.0000,       244.7679,         0.4417,      4995.4121,        85.0000,         1.5924,         0.1275,         0.1551,
    137,         0.1275,         0.1551,         0.2826,       137.1696,        35.3210,         0.0000,         0.0000,       244.7576,         0.4678,      4995.3750,        85.0000,         1.5891,         0.1195,         0.1147,
    138,         0.1195,         0.1147,         0.2342,       136.8767,        35.3459,         0.0000,         0.0000,       244.7412,         0.4877,      4995.3174,        85.0000,         1.5857,         0.0958,         0.1127,
    139,         0.0958,         0.1127,         0.2085,       136.5777,        35.3629,         0.0000,         0.0000,       244.7187,         0.5013,      4995.2607,        85.0000,         1.5822,         0.1017,         0.1472,
    140,         0.1017,         0.1472,         0.2489,       136.2879,        35.3877,         0.0000,         0.0000,       244.7026,         0.5211,      4995.2275,        85.0000,         1.5789,         0.1073,         0.1715,
    141,         0.1073,         0.1715,         0.2788,       135.9968,        35.4095,         0.0000,         0.0000,       244.6842,         0.5385,      4995.1919,        85.0000,         1.5755,         0.0982,         0.1550,
    142,         0.0982,         0.1550,         0.2532,       135.7030,        35.4269,         0.0000,         0.0000,       244.6624,         0.5525,      4995.1436,        85.0000,         1.5721,         0.0912,         0.1477,
    143,         0.0912,         0.1477,         0.2389,       135.4119,        35.4454,         0.0000,         0.0000,       244.6417,         0.5673,      4995.0869,        85.0000,         1.5687,         0.0473,         0.1315,
    144,         0.0473,         0.1315,         0.1789,       135.1101,        35.4515,         0.0000,         0.0000,       244.6111,         0.5722,      4995.0176,        85.0000,         1.5652,         0.0660,         0.1309,
    145,         0.0660,         0.1309,         0.1969,       134.8161,        35.4643,         0.0000,         0.0000,       244.5858,         0.5824,      4994.9697,        85.0000,         1.5618,         0.0726,         0.1840,
    146,         0.0726,         0.1840,         0.2566,       134.5275,        35.4813,         0.0000,         0.0000,       244.5640,         0.5960,      4994.9429,        85.0000,         1.5585,         0.0775,         0.2031,
    147,         0.0775,         0.2031,         0.2807,       134.2386,        35.4967,         0.0000,         0.0000,       244.5412,         0.6083,      4994.9116,        85.0000,         1.5551,         0.0654,         0.2123,
    148,         0.0654,         0.2123,         0.2777,       133.9481,        35.5096,         0.0000,         0.0000,       244.5163,         0.6187,      4994.8711,        85.0000,         1.5518,         0.1020,         0.2143,
    149,         0.1020,         0.2143,         0.3164,       133.6592,        35.5248,         0.0000,         0.0000,       244.4930,         0.6308,      4994.8418,        85.0000,         1.5484,         0.0947,         0.2104,
    150,         0.0947,         0.2104,         0.3051,       133.3735,        35.5418,         0.0000,         0.0000,       244.4714,         0.6444,      4994.7974,        85.0000,         1.5451,         0.0884,         0.2214,
    151,         0.0884,         0.2214,         0.3098,       133.0877,        35.5573,         0.0000,         0.0000,       244.4487,         0.6568,      4994.7480,        85.0000,         1.5418,         0.0855,         0.2099,
    152,         0.0855,         0.2099,         0.2954,       132.8037,        35.5733,         0.0000,         0.0000,       244.4263,         0.6696,      4994.6953,        85.0000,         1.5385,         0.0777,         0.2130,
    153,         0.0777,         0.2130,         0.2907,       132.5189,        35.5872,         0.0000,         0.0000,       244.4023,         0.6807,      4994.6372,        85.0000,         1.5352,         0.0732,         0.2571,
    154,         0.0732,         0.2571,         0.3302,       132.2353,        35.6010,         0.0000,         0.0000,       244.3786,         0.6918,      4994.6138,        85.0000,         1.5319,         0.0694,         0.2959,
    155,         0.0694,         0.2959,         0.3654,       131.9509,        35.6130,         0.0000,         0.0000,       244.3534,         0.7014,      4994.6035,        85.0000,         1.5286,         0.0631,         0.3334,
    156,         0.0631,         0.3334,         0.3965,       131.6647,        35.6221,         0.0000,         0.0000,       244.3259,         0.7087,      4994.6006,        85.0000,         1.5253,         0.0613,         0.3758,
    157,         0.0613,         0.3758,         0.4371,       131.3790,        35.6304,         0.0000,         0.0000,       244.2977,         0.7152,      4994.6030,        85.0000,         1.5220,         0.0637,         0.3437,
