     64,         0.0039,         0.1552,         0.1590,       114.9018,         0.0939,         0.0000,         0.0000,       246.6393,         0.0000,      4996.8320,        42.0000,         1.2502,         0.0247,         0.1202,
     65,         0.0247,         0.1202,         0.1450,       114.4294,         0.1020,         0.0000,         0.0000,       246.5871,         0.0000,      4996.7920,        42.0000,         1.2450,         0.0084,         0.1246,
     66,         0.0084,         0.1246,         0.1330,       113.9548,         0.1038,         0.0000,         0.0000,       246.5351,         0.0000,      4996.7529,        42.0000,         1.2399,         0.0000,         0.1228,
     67,         0.0000,         0.1228,         0.1228,       113.4596,         0.1038,         0.0000,         0.0000,       246.4807,         0.0000,      4996.7100,        42.0000,         1.2345,         0.0000,         0.1134,
     68,         0.0000,         0.1134,         0.1134,       112.9705,         0.1038,         0.0000,         0.0000,       246.4267,         0.0000,      4996.6680,        42.0000,         1.2292,         0.0000,         0.1052,
     69,         0.0000,         0.1052,         0.1052,       112.4849,         0.1038,         0.0000,         0.0000,       246.3730,         0.0000,      4996.6270,        42.0000,         1.2239,         0.0000,         0.1001,
     70,         0.0000,         0.1001,         0.1001,       112.0032,         0.1038,         0.0000,         0.0000,       246.3194,         0.0000,      4996.5869,        42.0000,         1.2186,         0.0000,         0.0953,
     71,         0.0000,         0.0953,         0.0953,       111.5262,         0.1038,         0.0000,         0.0000,       246.2662,         0.0000,      4996.5469,        42.0000,         1.2135,         0.1725,        -0.0593,
     72,         0.1725,        -0.0593,         0.1132,       111.0694,         0.1191,         0.0000,         0.0000,       246.2134,         0.0000,      4996.5078,        42.0000,         1.2085,         0.0000,         0.1165,
     73,         0.0000,         0.1165,         0.1165,       110.6027,         0.1191,         0.0000,         0.0000,       246.1610,         0.0000,      4996.4697,        42.0000,         1.2034,         0.0000,         0.1084,
     74,         0.0000,         0.1084,         0.1084,       110.1337,         0.1191,         0.0000,         0.0000,       246.1081,         0.0000,      4996.4307,        42.0000,         1.1983,         0.0137,         0.0906,
     75,         0.0137,         0.0906,         0.1043,       109.6659,         0.1192,         0.0000,         0.0000,       246.0551,         0.0000,      4996.3921,        42.0000,         1.1932,         0.1536,        -0.0334,
     76,         0.1536,        -0.0334,         0.1202,       109.2177,         0.1345,         0.0000,         0.0000,       246.0024,         0.0000,      4996.3540,        42.0000,         1.1883,         0.2290,        -0.0683,
     77,         0.2290,        -0.0683,         0.1607,       108.8041,         0.1792,         0.0000,         0.0000,       245.9502,         0.0000,      4996.3164,        42.0000,         1.1838,         0.0426,         0.1055,
     78,         0.0426,         0.1055,         0.1481,       108.3582,         0.1859,         0.0000,         0.0000,       245.8985,         0.0000,      4996.2793,        42.0000,         1.1790,         0.0000,         0.1303,
     79,         0.0000,         0.1303,         0.1303,       107.9065,         0.1859,         0.0000,         0.0000,       245.8466,         0.0000,      4996.2422,        42.0000,         1.1741,         0.0002,         0.1216,
     80,         0.0002,         0.1216,         0.1217,       107.4565,         0.1859,         0.0000,         0.0000,       245.7948,         0.0000,      4996.2061,        42.0000,         1.1692,         0.2094,        -0.0631,
     81,         0.2094,        -0.0631,         0.1462,       107.0451,         0.2199,         0.0000,         0.0000,       245.7433,         0.0000,      4996.1709,        42.0000,         1.1647,         0.0000,         0.1377,
     82,         0.0000,         0.1377,         0.1377,       107.6653,         1.2896,         0.0000,         0.0000,       245.6913,         0.0000,      4996.1338,        82.0000,         1.1714,         0.0000,         0.1241,
     83,         0.0000,         0.1241,         0.1241,       108.2787,         2.3593,         0.0000,         0.0000,       245.6388,         0.0000,      4996.0972,        82.0000,         1.1781,         0.0911,         0.0369,
     84,         0.0911,         0.0369,         0.1280,       108.9033,         3.4400,         0.0000,         0.0000,       245.5866,         0.0000,      4996.0615,        82.0000,         1.1849,         0.1140,         0.0269,
     85,         0.1140,         0.0269,         0.1410,       109.5361,         4.5265,         0.0000,         0.0000,       245.5351,         0.0000,      4996.0264,        82.0000,         1.1918,         0.0000,         0.1273,
     86,         0.0000,         0.1273,         0.1273,       110.1525,         5.5962,         0.0000,         0.0000,       245.4840,         0.0000,      4995.9917,        82.0000,         1.1985,         0.0117,         0.1069,
     87,         0.0117,         0.1069,         0.1186,       110.7698,         6.6673,         0.0000,         0.0000,       245.4332,         0.0000,      4995.9580,        82.0000,         1.2052,         0.1665,        -0.0309,
     88,         0.1665,        -0.0309,         0.1356,       111.4101,         7.7620,         0.0000,         0.0000,       245.3826,         0.0000,      4995.9248,        82.0000,         1.2122,         0.2981,        -0.0962,
     89,         0.2981,        -0.0962,         0.2019,       112.1313,         8.9365,         0.0000,         0.0000,       245.3326,         0.0000,      4995.8921,        82.0000,         1.2200,         0.2544,        -0.0339,
     90,         0.2544,        -0.0339,         0.2204,       112.8699,        10.1264,         0.0000,         0.0000,       245.2830,         0.0000,      4995.8594,        82.0000,         1.2281,         0.0612,         0.0943,
     91,         0.0612,         0.0943,         0.1555,       113.5086,        11.2146,         0.0000,         0.0000,       245.2341,         0.0000,      4995.8232,        82.0000,         1.2350,         0.0000,         0.1305,
     92,         0.0000,         0.1305,         0.1305,       114.1285,        12.2843,         0.0000,         0.0000,       245.1854,         0.0000,      4995.7798,        82.0000,         1.2418,         0.1424,         0.0072,
     93,         0.1424,         0.0072,         0.1496,       114.7890,        13.3954,         0.0000,         0.0000,       245.1370,         0.0000,      4995.7378,        82.0000,         1.2490,         0.1994,        -0.0227,
     94,         0.1994,        -0.0227,         0.1767,       115.4840,        14.5409,         0.0000,         0.0000,       245.0888,         0.0000,      4995.6963,        82.0000,         1.2565,         0.2083,        -0.0197,
     95,         0.2083,        -0.0197,         0.1886,       116.1936,        15.7006,         0.0000,         0.0000,       245.0411,         0.0000,      4995.6548,        82.0000,         1.2642,         0.0166,         0.1187,
     96,         0.0166,         0.1187,         0.1353,       116.8174,        16.7743,         0.0000,         0.0000,       244.9937,         0.0000,      4995.6133,        82.0000,         1.2710,         0.0000,         0.1194,
     97,         0.0000,         0.1194,         0.1194,       117.4365,        17.8439,         0.0000,         0.0000,       244.9464,         0.0000,      4995.5728,        82.0000,         1.2778,         0.0633,         0.0587,
     98,         0.0633,         0.0587,         0.1220,       118.0686,        18.9278,         0.0000,         0.0000,       244.8994,         0.0000,      4995.5332,        82.0000,         1.2846,         0.1510,        -0.0075,
     99,         0.1510,        -0.0075,         0.1435,       118.7291,        20.0406,         0.0000,         0.0000,       244.8526,         0.0000,      4995.4937,        82.0000,         1.2918,         0.1564,         0.0028,
    100,         0.1564,         0.0028,         0.1591,       119.4053,        21.1699,         0.0000,         0.0000,       244.8061,         0.0000,      4995.4541,        82.0000,         1.2992,         0.1531,         0.0078,
    101,         0.1531,         0.0078,         0.1609,       120.0795,        22.2981,         0.0000,         0.0000,       244.7596,         0.0000,      4995.4155,        82.0000,         1.3065,         0.1780,         0.0047,
    102,         0.1780,         0.0047,         0.1827,       120.7901,        23.4635,         0.0000,         0.0000,       244.7135,         0.0000,      4995.3770,        82.0000,         1.3142,         0.1373,         0.0202,
    103,         0.1373,         0.0202,         0.1575,       121.4659,        24.5945,         0.0000,         0.0000,       244.6676,         0.0000,      4995.3379,        82.0000,         1.3216,         0.1181,         0.0294,
    104,         0.1181,         0.0294,         0.1475,       122.1271,        25.7117,         0.0000,         0.0000,       244.6218,         0.0000,      4995.2998,        82.0000,         1.3288,         0.1213,         0.0320,
    105,         0.1213,         0.0320,         0.1533,       122.7971,        26.8391,         0.0000,         0.0000,       244.5762,         0.0000,      4995.2617,        82.0000,         1.3361,         0.1029,         0.0381,
    106,         0.1029,         0.0381,         0.1409,       123.4454,        27.9484,         0.0000,         0.0000,       244.5306,         0.0000,      4995.2236,        82.0000,         1.3431,         0.2269,        -0.0765,
    107,         0.2269,        -0.0765,         0.1503,       124.0303,        29.0389,         0.0000,         0.0000,       244.4803,         0.0000,      4995.1924,        82.0000,         1.3495,         0.3493,        -0.1322,
    108,         0.3493,        -0.1322,         0.2171,       124.6783,        30.1904,         0.0000,         0.0000,       244.4304,         0.0000,      4995.1621,        82.0000,         1.3566,         0.2494,        -0.0162,
    109,         0.2494,        -0.0162,         0.2333,       125.3234,        31.3372,         0.0000,         0.0000,       244.3811,         0.0000,      4995.1318,        82.0000,         1.3636,         0.3430,        -0.0749,
    110,         0.3430,        -0.0749,         0.2681,       126.0228,        32.5377,         0.0000,         0.0000,       244.3322,         0.0000,      4995.1030,        82.0000,         1.3712,         0.3723,        -0.0715,
    111,         0.3723,        -0.0715,         0.3007,       126.7808,        33.7954,         0.0000,         0.0000,       244.2836,         0.0000,      4995.0742,        82.0000,         1.3794,         0.0000,         0.1793,
    112,         0.0000,         0.1793,         0.1793,       126.2649,        33.7979,         0.0000,         0.0000,       244.2332,         0.0000,      4995.0381,        82.0000,         1.3738,         0.0000,         0.1628,
    113,         0.0000,         0.1628,         0.1628,       125.7182,        33.7979,         0.0000,         0.0000,       244.1795,         0.0000,      4995.0044,        82.0000,         1.3679,         0.3339,        -0.1336,
    114,         0.3339,        -0.1336,         0.2002,       125.2449,        33.8572,         0.0000,         0.0000,       244.1270,         0.0000,      4994.9727,        82.0000,         1.3627,         0.4316,        -0.1602,
    115,         0.4316,        -0.1602,         0.2714,       124.8508,        33.9858,         0.0000,         0.0000,       244.0755,         0.0000,      4994.9424,        82.0000,         1.3584,         0.4162,        -0.1128,
    116,         0.4162,        -0.1128,         0.3034,       124.4883,        34.1378,         0.0000,         0.0000,       244.0247,         0.0000,      4994.9131,        82.0000,         1.3545,         0.3449,        -0.0312,
    117,         0.3449,        -0.0312,         0.3136,       124.1487,        34.3061,         0.0000,         0.0000,       243.9745,         0.0000,      4994.8843,        82.0000,         1.3508,         0.4120,        -0.0731,
    118,         0.4120,        -0.0731,         0.3390,       123.8833,        34.5414,         0.0000,         0.0000,       243.9249,         0.0000,      4994.8564,        82.0000,         1.3479,         0.2735,        -0.0198,
    119,         0.2735,        -0.0198,         0.2536,       123.5104,        34.6608,         0.0000,         0.0000,       243.8762,         0.0000,      4994.8276,        82.0000,         1.3438,         0.0000,         0.1730,
    120,         0.0000,         0.1730,         0.1730,       123.0235,        34.6608,         0.0000,         0.0000,       243.8278,         0.0000,      4994.7891,        82.0000,         1.3385,         0.0000,         0.1534,
    121,         0.0000,         0.1534,         0.1534,       122.5404,        34.6608,         0.0000,         0.0000,       243.7797,         0.0000,      4994.7520,        82.0000,         1.3333,         0.0000,         0.1381,
    122,         0.0000,         0.1381,         0.1381,       122.0611,        34.6608,         0.0000,         0.0000,       243.7317,         0.0000,      4994.7148,        82.0000,         1.3281,         0.1479,         0.0037,
    123,         0.1479,         0.0037,         0.1515,       121.6117,        34.6903,         0.0000,         0.0000,       243.6836,         0.0000,      4994.6782,        82.0000,         1.3232,         0.2945,        -0.0834,
    124,         0.2945,        -0.0834,         0.2111,       121.2465,        34.7993,         0.0000,         0.0000,       243.6359,         0.0000,      4994.6426,        82.0000,         1.3192,         0.2901,        -0.0535,
    125,         0.2901,        -0.0535,         0.2366,       120.9198,        34.9415,         0.0000,         0.0000,       243.5887,         0.0000,      4994.6069,        82.0000,         1.3157,         0.2740,        -0.0334,
    126,         0.2740,        -0.0334,         0.2406,       120.6156,        35.1001,         0.0000,         0.0000,       243.5419,         0.0000,      4994.5723,        82.0000,         1.3123,         0.1882,         0.0067,
    127,         0.1882,         0.0067,         0.1949,       120.2519,        35.1940,         0.0000,         0.0000,       243.4957,         0.0000,      4994.5371,        82.0000,         1.3084,         0.1719,         0.0149,
    128,         0.1719,         0.0149,         0.1868,       119.8882,        35.2841,         0.0000,         0.0000,       243.4497,         0.0000,      4994.5029,        82.0000,         1.3044,         0.1988,        -0.0049,
    129,         0.1988,        -0.0049,         0.1939,       119.5526,        35.3979,         0.0000,         0.0000,       243.4041,         0.0000,      4994.4688,        82.0000,         1.3008,         0.1392,         0.0218,
    130,         0.1392,         0.0218,         0.1610,       119.1776,        35.4679,         0.0000,         0.0000,       243.3589,         0.0000,      4994.4355,        82.0000,         1.2967,         0.1603,         0.0013,
    131,         0.1603,         0.0013,         0.1615,       118.8099,        35.5416,         0.0000,         0.0000,       243.3139,         0.0000,      4994.4023,        82.0000,         1.2927,         0.0779,         0.0562,
    132,         0.0779,         0.0562,         0.1341,       118.4001,        35.5698,         0.0000,         0.0000,       243.2692,         0.0000,      4994.3691,        82.0000,         1.2882,         0.1085,         0.0377,
    133,         0.1085,         0.0377,         0.1462,       118.0169,        35.6221,         0.0000,         0.0000,       243.2246,         0.0000,      4994.3369,        82.0000,         1.2841,         0.1176,         0.0225,
    134,         0.1176,         0.0225,         0.1401,       117.6283,        35.6661,         0.0000,         0.0000,       243.1802,         0.0000,      4994.3052,        82.0000,         1.2798,         0.0978,         0.0389,
    135,         0.0978,         0.0389,         0.1367,       117.2336,        35.7018,         0.0000,         0.0000,       243.1359,         0.0000,      4994.2734,        82.0000,         1.2756,         0.1190,         0.0318,
    136,         0.1190,         0.0318,         0.1508,       116.8674,        35.7638,         0.0000,         0.0000,       243.0916,         0.0000,      4994.2422,        82.0000,         1.2716,         0.1195,         0.0340,
    137,         0.1195,         0.0340,         0.1535,       116.5163,        35.8384,         0.0000,         0.0000,       243.0475,         0.0000,      4994.2114,        82.0000,         1.2677,         0.1184,         0.0226,
    138,         0.1184,         0.0226,         0.1410,       116.1583,        35.9029,         0.0000,         0.0000,       243.0035,         0.0000,      4994.1807,        82.0000,         1.2639,         0.0943,         0.0325,
    139,         0.0943,         0.0325,         0.1269,       115.7789,        35.9434,         0.0000,         0.0000,       242.9599,         0.0000,      4994.1494,        82.0000,         1.2597,         0.0976,         0.0376,
    140,         0.0976,         0.0376,         0.1352,       115.4176,        35.9995,         0.0000,         0.0000,       242.9163,         0.0000,      4994.1191,        82.0000,         1.2558,         0.0981,         0.0339,
    141,         0.0981,         0.0339,         0.1320,       115.0580,        36.0550,         0.0000,         0.0000,       242.8728,         0.0000,      4994.0894,        82.0000,         1.2519,         0.0899,         0.0349,
    142,         0.0899,         0.0349,         0.1248,       114.6933,        36.1026,         0.0000,         0.0000,       242.8296,         0.0000,      4994.0596,        82.0000,         1.2479,         0.0846,         0.0384,
    143,         0.0846,         0.0384,         0.1231,       114.3317,        36.1507,         0.0000,         0.0000,       242.7864,         0.0000,      4994.0293,        82.0000,         1.2440,         0.0518,         0.0523,
    144,         0.0518,         0.0523,         0.1042,       113.9436,        36.1699,         0.0000,         0.0000,       242.7436,         0.0000,      4994.0000,        82.0000,         1.2398,         0.0617,         0.0485,
    145,         0.0617,         0.0485,         0.1102,       113.5676,        36.1992,         0.0000,         0.0000,       242.7007,         0.0000,      4993.9707,        82.0000,         1.2357,         0.0679,         0.0492,
    146,         0.0679,         0.0492,         0.1171,       113.2057,        36.2405,         0.0000,         0.0000,       242.6579,         0.0000,      4993.9424,        82.0000,         1.2317,         0.0698,         0.0444,
    147,         0.0698,         0.0444,         0.1143,       112.8458,        36.2817,         0.0000,         0.0000,       242.6152,         0.0000,      4993.9136,        82.0000,         1.2278,         0.0593,         0.0498,
    148,         0.0593,         0.0498,         0.1091,       112.4805,        36.3163,         0.0000,         0.0000,       242.5726,         0.0000,      4993.8848,        82.0000,         1.2238,         0.0942,         0.0198,
    149,         0.0942,         0.0198,         0.1140,       112.1183,        36.3541,         0.0000,         0.0000,       242.5298,         0.0000,      4993.8564,        82.0000,         1.2199,         0.0881,         0.0314,
    150,         0.0881,         0.0314,         0.1195,       111.7644,        36.3981,         0.0000,         0.0000,       242.4869,         0.0000,      4993.8276,        82.0000,         1.2160,         0.0815,         0.0370,
    151,         0.0815,         0.0370,         0.1185,       111.4109,        36.4403,         0.0000,         0.0000,       242.4444,         0.0000,      4993.7988,        82.0000,         1.2122,         0.0789,         0.0390,
    152,         0.0789,         0.0390,         0.1180,       111.0599,        36.4827,         0.0000,         0.0000,       242.4020,         0.0000,      4993.7705,        82.0000,         1.2084,         0.0714,         0.0419,
    153,         0.0714,         0.0419,         0.1134,       110.7059,        36.5202,         0.0000,         0.0000,       242.3595,         0.0000,      4993.7427,        82.0000,         1.2045,         0.0663,         0.0468,
    154,         0.0663,         0.0468,         0.1131,       110.3535,        36.5574,         0.0000,         0.0000,       242.3172,         0.0000,      4993.7148,        82.0000,         1.2007,         0.0635,         0.0483,
    155,         0.0635,         0.0483,         0.1117,       110.0017,        36.5933,         0.0000,         0.0000,       242.2751,         0.0000,      4993.6875,        82.0000,         1.1969,         0.0573,         0.0524,
    156,         0.0573,         0.0524,         0.1096,       109.6499,        36.6274,         0.0000,         0.0000,       242.2329,         0.0000,      4993.6602,        82.0000,         1.1930,         0.0545,         0.0527,
