     44,         0.0000,         0.4502,         0.4502,       125.5352,         0.0000,         0.0000,         0.0000,       247.6141,         0.0000,      4998.0449,        43.0000,         1.4498,         0.0000,         0.4288,
     45,         0.0000,         0.4288,         0.4288,       124.9751,         0.0000,         0.0000,         0.0000,       247.5542,         0.0000,      4997.9956,        43.0000,         1.4433,         0.0000,         0.3869,
     46,         0.0000,         0.3869,         0.3869,       124.4201,         0.0000,         0.0000,         0.0000,       247.4945,         0.0000,      4997.9492,        43.0000,         1.4369,         0.0000,         0.3910,
     47,         0.0000,         0.3910,         0.3910,       123.8697,         0.0000,         0.0000,         0.0000,       247.4351,         0.0000,      4997.9043,        43.0000,         1.4305,         0.0000,         0.3770,
     48,         0.0000,         0.3770,         0.3770,       123.3240,         0.0000,         0.0000,         0.0000,       247.3760,         0.0000,      4997.8613,        43.0000,         1.4242,         0.0000,         0.3845,
     49,         0.0000,         0.3845,         0.3845,       122.7834,         0.0000,         0.0000,         0.0000,       247.3172,         0.0000,      4997.8145,        43.0000,         1.4180,         0.0000,         0.3731,
     50,         0.0000,         0.3731,         0.3731,       122.2484,         0.0000,         0.0000,         0.0000,       247.2588,         0.0000,      4997.7671,        43.0000,         1.4118,         0.0000,         0.3775,
     51,         0.0000,         0.3775,         0.3775,       121.7195,         0.0000,         0.0000,         0.0000,       247.2008,         0.0000,      4997.7207,        43.0000,         1.4057,         0.0000,         0.3615,
     52,         0.0000,         0.3615,         0.3615,       121.1953,         0.0000,         0.0000,         0.0000,       247.1432,         0.0000,      4997.6733,        43.0000,         1.3996,         0.0000,         0.3105,
     53,         0.0000,         0.3105,         0.3105,       120.6744,         0.0000,         0.0000,         0.0000,       247.0857,         0.0000,      4997.6230,        43.0000,         1.3936,         0.0000,         0.2525,
     54,         0.0000,         0.2525,         0.2525,       120.1552,         0.0000,         0.0000,         0.0000,       247.0282,         0.0000,      4997.5791,        43.0000,         1.3876,         0.0000,         0.2716,
     55,         0.0000,         0.2716,         0.2716,       119.6398,         0.0000,         0.0000,         0.0000,       246.9709,         0.0000,      4997.5391,        43.0000,         1.3817,         0.0000,         0.2851,
     56,         0.0000,         0.2851,         0.2851,       119.1296,         0.0000,         0.0000,         0.0000,       246.9139,         0.0000,      4997.4956,        43.0000,         1.3758,         0.0000,         0.2392,
     57,         0.0000,         0.2392,         0.2392,       118.6236,         0.0000,         0.0000,         0.0000,       246.8573,         0.0000,      4997.4536,        43.0000,         1.3699,         0.0000,         0.2557,
     58,         0.0000,         0.2557,         0.2557,       118.1221,         0.0000,         0.0000,         0.0000,       246.8009,         0.0000,      4997.4131,        43.0000,         1.3641,         0.0000,         0.2458,
     59,         0.0000,         0.2458,         0.2458,       117.6237,         0.0000,         0.0000,         0.0000,       246.7447,         0.0000,      4997.3696,        43.0000,         1.3584,         0.0000,         0.2194,
     60,         0.0000,         0.2194,         0.2194,       117.1230,         0.0000,         0.0000,         0.0000,       246.6880,         0.0000,      4997.3242,        43.0000,         1.3526,         0.0000,         0.2101,
     61,         0.0000,         0.2101,         0.2101,       116.6266,         0.0000,         0.0000,         0.0000,       246.6315,         0.0000,      4997.2798,        43.0000,         1.3469,         0.0000,         0.2200,
     62,         0.0000,         0.2200,         0.2200,       116.1352,         0.0000,         0.0000,         0.0000,       246.5753,         0.0000,      4997.2354,        43.0000,         1.3412,         0.0459,         0.1983,
     63,         0.0459,         0.1983,         0.2442,       115.6930,         0.0440,         0.0000,         0.0000,       246.5197,         0.0000,      4997.1924,        43.0000,         1.3361,         0.0000,         0.1926,
     64,         0.0000,         0.1926,         0.1926,       115.2120,         0.0440,         0.0000,         0.0000,       246.4644,         0.0000,      4997.1475,        43.0000,         1.3305,         0.0004,         0.1800,
     65,         0.0004,         0.1800,         0.1804,       114.7396,         0.0479,         0.0000,         0.0000,       246.4096,         0.0000,      4997.1025,        43.0000,         1.3251,         0.0000,         0.1896,
     66,         0.0000,         0.1896,         0.1896,       114.2675,         0.0479,         0.0000,         0.0000,       246.3550,         0.0000,      4997.0586,        43.0000,         1.3196,         0.0000,         0.1539,
     67,         0.0000,         0.1539,         0.1539,       113.7768,         0.0479,         0.0000,         0.0000,       246.2978,         0.0000,      4997.0098,        43.0000,         1.3140,         0.0000,         0.1464,
     68,         0.0000,         0.1464,         0.1464,       113.2921,         0.0479,         0.0000,         0.0000,       246.2411,         0.0000,      4996.9653,        43.0000,         1.3084,         0.0000,         0.1268,
     69,         0.0000,         0.1268,         0.1268,       112.8108,         0.0479,         0.0000,         0.0000,       246.1846,         0.0000,      4996.9180,        43.0000,         1.3028,         0.0000,         0.1261,
     70,         0.0000,         0.1261,         0.1261,       112.3333,         0.0479,         0.0000,         0.0000,       246.1283,         0.0000,      4996.8721,        43.0000,         1.2973,         0.0000,         0.1215,
     71,         0.0000,         0.1215,         0.1215,       111.8606,         0.0479,         0.0000,         0.0000,       246.0724,         0.0000,      4996.8276,        43.0000,         1.2918,         0.1212,         0.0351,
     72,         0.1212,         0.0351,         0.1563,       111.4316,         0.0868,         0.0000,         0.0000,       246.0169,         0.0000,      4996.7881,        43.0000,         1.2869,         0.0000,         0.1247,
     73,         0.0000,         0.1247,         0.1247,       110.9688,         0.0868,         0.0000,         0.0000,       245.9618,         0.0000,      4996.7432,        43.0000,         1.2815,         0.0000,         0.1116,
     74,         0.0000,         0.1116,         0.1116,       110.5038,         0.0868,         0.0000,         0.0000,       245.9062,         0.0000,      4996.6982,        43.0000,         1.2762,         0.0000,         0.1149,
     75,         0.0000,         0.1149,         0.1149,       110.0398,         0.0868,         0.0000,         0.0000,       245.8504,         0.0000,      4996.6562,        43.0000,         1.2708,         0.1109,         0.0268,
     76,         0.1109,         0.0268,         0.1378,       109.6046,         0.1113,         0.0000,         0.0000,       245.7950,         0.0000,      4996.6172,        43.0000,         1.2658,         0.2043,        -0.0258,
     77,         0.2043,        -0.0258,         0.1785,       109.2129,         0.1741,         0.0000,         0.0000,       245.7401,         0.0000,      4996.5762,        43.0000,         1.2613,         0.0135,         0.1176,
     78,         0.0135,         0.1176,         0.1311,       108.7647,         0.1750,         0.0000,         0.0000,       245.6857,         0.0000,      4996.5332,        43.0000,         1.2561,         0.0000,         0.1008,
     79,         0.0000,         0.1008,         0.1008,       108.3167,         0.1750,         0.0000,         0.0000,       245.6312,         0.0000,      4996.4883,        43.0000,         1.2509,         0.0000,         0.1095,
     80,         0.0000,         0.1095,         0.1095,       107.8702,         0.1750,         0.0000,         0.0000,       245.5767,         0.0000,      4996.4492,        43.0000,         1.2458,         0.1769,        -0.0196,
     81,         0.1769,        -0.0196,         0.1573,       107.4768,         0.2235,         0.0000,         0.0000,       245.5226,         0.0000,      4996.4131,        43.0000,         1.2412,         0.0000,         0.1257,
     82,         0.0000,         0.1257,         0.1257,       107.0329,         0.2235,         0.0000,         0.0000,       245.4679,         0.0000,      4996.3706,        43.0000,         1.2361,         0.0000,         0.1073,
     83,         0.0000,         0.1073,         0.1073,       106.5867,         0.2235,         0.0000,         0.0000,       245.4128,         0.0000,      4996.3252,        43.0000,         1.2309,         0.0393,         0.0828,
     84,         0.0393,         0.0828,         0.1221,       106.1533,         0.2316,         0.0000,         0.0000,       245.3580,         0.0000,      4996.2871,        43.0000,         1.2259,         0.0734,         0.0589,
     85,         0.0734,         0.0589,         0.1323,       105.7335,         0.2471,         0.0000,         0.0000,       245.3038,         0.0000,      4996.2471,        43.0000,         1.2211,         0.0000,         0.1080,
     86,         0.0000,         0.1080,         0.1080,       106.3707,         1.3167,         0.0000,         0.0000,       245.2501,         0.0000,      4996.2041,        86.0000,         1.2284,         0.0000,         0.1065,
     87,         0.0000,         0.1065,         0.1065,       107.0071,         2.3864,         0.0000,         0.0000,       245.1967,         0.0000,      4996.1655,        86.0000,         1.2358,         0.1333,         0.0023,
     88,         0.1333,         0.0023,         0.1357,       107.6749,         3.4880,         0.0000,         0.0000,       245.1435,         0.0000,      4996.1299,        86.0000,         1.2435,         0.2993,        -0.0773,
     89,         0.2993,        -0.0773,         0.2220,       108.4393,         4.6856,         0.0000,         0.0000,       245.0908,         0.0000,      4996.0947,        86.0000,         1.2523,         0.2436,        -0.0150,
     90,         0.2436,        -0.0150,         0.2286,       109.2037,         5.8814,         0.0000,         0.0000,       245.0388,         0.0000,      4996.0547,        86.0000,         1.2612,         0.0343,         0.1082,
     91,         0.0343,         0.1082,         0.1424,       109.8542,         6.9617,         0.0000,         0.0000,       244.9874,         0.0000,      4996.0107,        86.0000,         1.2687,         0.0000,         0.1084,
     92,         0.0000,         0.1084,         0.1084,       110.4935,         8.0314,         0.0000,         0.0000,       244.9362,         0.0000,      4995.9668,        86.0000,         1.2760,         0.1228,         0.0241,
     93,         0.1228,         0.0241,         0.1470,       111.1770,         9.1461,         0.0000,         0.0000,       244.8853,         0.0000,      4995.9326,        86.0000,         1.2839,         0.1887,        -0.0032,
     94,         0.1887,        -0.0032,         0.1856,       111.9004,        10.3008,         0.0000,         0.0000,       244.8347,         0.0000,      4995.8965,        86.0000,         1.2923,         0.2014,         0.0024,
     95,         0.2014,         0.0024,         0.2037,       112.6434,        11.4750,         0.0000,         0.0000,       244.7846,         0.0000,      4995.8589,        86.0000,         1.3009,         0.0004,         0.1243,
     96,         0.0004,         0.1243,         0.1247,       113.2820,        12.5446,         0.0000,         0.0000,       244.7348,         0.0000,      4995.8169,        86.0000,         1.3082,         0.0000,         0.1042,
     97,         0.0000,         0.1042,         0.1042,       113.9197,        13.6143,         0.0000,         0.0000,       244.6852,         0.0000,      4995.7754,        86.0000,         1.3156,         0.0348,         0.0822,
     98,         0.0348,         0.0822,         0.1170,       114.5680,        14.6958,         0.0000,         0.0000,       244.6358,         0.0000,      4995.7393,        86.0000,         1.3231,         0.1462,         0.0101,
     99,         0.1462,         0.0101,         0.1563,       115.2593,        15.8209,         0.0000,         0.0000,       244.5866,         0.0000,      4995.7046,        86.0000,         1.3311,         0.1499,         0.0188,
    100,         0.1499,         0.0188,         0.1687,       115.9604,        16.9568,         0.0000,         0.0000,       244.5377,         0.0000,      4995.6689,        86.0000,         1.3392,         0.1498,         0.0220,
    101,         0.1498,         0.0220,         0.1718,       116.6605,        18.0927,         0.0000,         0.0000,       244.4890,         0.0000,      4995.6328,        86.0000,         1.3473,         0.1767,         0.0292,
    102,         0.1767,         0.0292,         0.2059,       117.3978,        19.2668,         0.0000,         0.0000,       244.4404,         0.0000,      4995.5952,        86.0000,         1.3558,         0.1327,         0.0422,
    103,         0.1327,         0.0422,         0.1749,       118.0985,        20.4048,         0.0000,         0.0000,       244.3922,         0.0000,      4995.5527,        86.0000,         1.3639,         0.1169,         0.0418,
    104,         0.1169,         0.0418,         0.1587,       118.7838,        21.5283,         0.0000,         0.0000,       244.3442,         0.0000,      4995.5137,        86.0000,         1.3718,         0.1170,         0.0520,
    105,         0.1170,         0.0520,         0.1690,       119.4717,        22.6558,         0.0000,         0.0000,       244.2962,         0.0000,      4995.4756,        86.0000,         1.3797,         0.0899,         0.0688,
    106,         0.0899,         0.0688,         0.1588,       120.1375,        23.7650,         0.0000,         0.0000,       244.2482,         0.0000,      4995.4326,        86.0000,         1.3874,         0.1328,         0.0147,
    107,         0.1328,         0.0147,         0.1475,       120.7300,        24.8438,         0.0000,         0.0000,       244.1953,         0.0000,      4995.3862,        86.0000,         1.3943,         0.2960,        -0.0961,
    108,         0.2960,        -0.0961,         0.1999,       121.3786,        25.9767,         0.0000,         0.0000,       244.1429,         0.0000,      4995.3423,        86.0000,         1.4018,         0.1726,         0.0352,
    109,         0.1726,         0.0352,         0.2079,       122.0230,        27.1040,         0.0000,         0.0000,       244.0911,         0.0000,      4995.2969,        86.0000,         1.4092,         0.3247,        -0.0732,
    110,         0.3247,        -0.0732,         0.2514,       122.7235,        28.2867,         0.0000,         0.0000,       244.0396,         0.0000,      4995.2549,        86.0000,         1.4173,         0.3653,        -0.0579,
    111,         0.3653,        -0.0579,         0.3074,       123.5012,        29.5454,         0.0000,         0.0000,       243.9886,         0.0000,      4995.2114,        86.0000,         1.4263,         0.0000,         0.1556,
    112,         0.0000,         0.1556,         0.1556,       124.0698,        30.6150,         0.0000,         0.0000,       243.9356,         0.0000,      4995.1592,        86.0000,         1.4328,         0.0000,         0.1507,
    113,         0.0000,         0.1507,         0.1507,       124.6063,        31.6847,         0.0000,         0.0000,       243.8792,         0.0000,      4995.1104,        86.0000,         1.4390,         0.2703,        -0.0677,
    114,         0.2703,        -0.0677,         0.2026,       125.2111,        32.8135,         0.0000,         0.0000,       243.8241,         0.0000,      4995.0674,        86.0000,         1.4460,         0.4164,        -0.1472,
    115,         0.4164,        -0.1472,         0.2692,       125.8983,        34.0193,         0.0000,         0.0000,       243.7699,         0.0000,      4995.0254,        86.0000,         1.4539,         0.4046,        -0.1004,
    116,         0.4046,        -0.1004,         0.3042,       125.5466,        34.1804,         0.0000,         0.0000,       243.7165,         0.0000,      4994.9844,        86.0000,         1.4499,         0.3441,        -0.0278,
    117,         0.3441,        -0.0278,         0.3162,       125.2201,        34.3602,         0.0000,         0.0000,       243.6637,         0.0000,      4994.9434,        86.0000,         1.4461,         0.4073,        -0.0358,
    118,         0.4073,        -0.0358,         0.3715,       124.9921,        34.6314,         0.0000,         0.0000,       243.6116,         0.0000,      4994.9014,        86.0000,         1.4435,         0.2607,        -0.0020,
    119,         0.2607,        -0.0020,         0.2587,       124.6225,        34.7529,         0.0000,         0.0000,       243.5604,         0.0000,      4994.8574,        86.0000,         1.4392,         0.0000,         0.1416,
    120,         0.0000,         0.1416,         0.1416,       124.1368,        34.7529,         0.0000,         0.0000,       243.5096,         0.0000,      4994.8105,        86.0000,         1.4336,         0.0000,         0.1345,
    121,         0.0000,         0.1345,         0.1345,       123.6549,        34.7529,         0.0000,         0.0000,       243.4590,         0.0000,      4994.7715,        86.0000,         1.4280,         0.0000,         0.1288,
    122,         0.0000,         0.1288,         0.1288,       123.1767,        34.7529,         0.0000,         0.0000,       243.4087,         0.0000,      4994.7344,        86.0000,         1.4225,         0.1174,         0.0441,
    123,         0.1174,         0.0441,         0.1615,       122.7331,        34.7871,         0.0000,         0.0000,       243.3582,         0.0000,      4994.7002,        86.0000,         1.4174,         0.3018,        -0.0482,
    124,         0.3018,        -0.0482,         0.2536,       122.4054,        34.9326,         0.0000,         0.0000,       243.3081,         0.0000,      4994.6689,        86.0000,         1.4136,         0.3049,        -0.0220,
    125,         0.3049,        -0.0220,         0.2828,       122.1148,        35.1100,         0.0000,         0.0000,       243.2584,         0.0000,      4994.6367,        86.0000,         1.4103,         0.2929,        -0.0062,
    126,         0.2929,        -0.0062,         0.2866,       121.8358,        35.2931,         0.0000,         0.0000,       243.2093,         0.0000,      4994.6025,        86.0000,         1.4070,         0.1863,         0.0322,
    127,         0.1863,         0.0322,         0.2185,       121.4763,        35.3906,         0.0000,         0.0000,       243.1607,         0.0000,      4994.5664,        86.0000,         1.4029,         0.1730,         0.0379,
    128,         0.1730,         0.0379,         0.2110,       121.1217,        35.4892,         0.0000,         0.0000,       243.1124,         0.0000,      4994.5283,        86.0000,         1.3988,         0.2085,         0.0297,
    129,         0.2085,         0.0297,         0.2382,       120.8017,        35.6180,         0.0000,         0.0000,       243.0645,         0.0000,      4994.4941,        86.0000,         1.3951,         0.1248,         0.0578,
    130,         0.1248,         0.0578,         0.1827,       120.4213,        35.6823,         0.0000,         0.0000,       243.0169,         0.0000,      4994.4561,        86.0000,         1.3907,         0.1647,         0.0244,
    131,         0.1647,         0.0244,         0.1891,       120.0646,        35.7664,         0.0000,         0.0000,       242.9696,         0.0000,      4994.4170,        86.0000,         1.3866,         0.0581,         0.0837,
    132,         0.0581,         0.0837,         0.1418,       119.6498,        35.7893,         0.0000,         0.0000,       242.9226,         0.0000,      4994.3765,        86.0000,         1.3818,         0.1041,         0.0577,
    133,         0.1041,         0.0577,         0.1618,       119.2663,        35.8408,         0.0000,         0.0000,       242.8757,         0.0000,      4994.3403,        86.0000,         1.3774,         0.1095,         0.0540,
    134,         0.1095,         0.0540,         0.1635,       118.8781,        35.8848,         0.0000,         0.0000,       242.8290,         0.0000,      4994.3047,        86.0000,         1.3729,         0.0919,         0.0643,
    135,         0.0919,         0.0643,         0.1562,       118.4863,        35.9230,         0.0000,         0.0000,       242.7825,         0.0000,      4994.2676,        86.0000,         1.3684,         0.1220,         0.0589,
    136,         0.1220,         0.0589,         0.1810,       118.1284,        35.9929,         0.0000,         0.0000,       242.7359,         0.0000,      4994.2363,        86.0000,         1.3642,         0.1287,         0.0714,
    137,         0.1287,         0.0714,         0.2001,       117.7930,        36.0829,         0.0000,         0.0000,       242.6896,         0.0000,      4994.2041,        86.0000,         1.3603,         0.1195,         0.0578,
    138,         0.1195,         0.0578,         0.1773,       117.4386,        36.1507,         0.0000,         0.0000,       242.6434,         0.0000,      4994.1694,        86.0000,         1.3563,         0.0959,         0.0622,
    139,         0.0959,         0.0622,         0.1581,       117.0630,        36.1947,         0.0000,         0.0000,       242.5975,         0.0000,      4994.1328,        86.0000,         1.3519,         0.1020,         0.0725,
    140,         0.1020,         0.0725,         0.1745,       116.7106,        36.2596,         0.0000,         0.0000,       242.5517,         0.0000,      4994.1016,        86.0000,         1.3478,         0.1075,         0.0737,
    141,         0.1075,         0.0737,         0.1812,       116.3595,        36.3233,         0.0000,         0.0000,       242.5060,         0.0000,      4994.0698,        86.0000,         1.3438,         0.0979,         0.0728,
    142,         0.0979,         0.0728,         0.1707,       116.0004,        36.3764,         0.0000,         0.0000,       242.4606,         0.0000,      4994.0356,        86.0000,         1.3396,         0.0905,         0.0768,
    143,         0.0905,         0.0768,         0.1673,       115.6446,        36.4302,         0.0000,         0.0000,       242.4153,         0.0000,      4994.0005,        86.0000,         1.3355,         0.0463,         0.0874,
    144,         0.0463,         0.0874,         0.1337,       115.2536,        36.4464,         0.0000,         0.0000,       242.3703,         0.0000,      4993.9629,        86.0000,         1.3310,         0.0654,         0.0773,
    145,         0.0654,         0.0773,         0.1428,       114.8814,        36.4793,         0.0000,         0.0000,       242.3252,         0.0000,      4993.9287,        86.0000,         1.3267,         0.0710,         0.0945,
    146,         0.0710,         0.0945,         0.1655,       114.5261,        36.5271,         0.0000,         0.0000,       242.2802,         0.0000,      4993.8994,        86.0000,         1.3226,         0.0767,         0.0940,
    147,         0.0767,         0.0940,         0.1706,       114.1714,        36.5735,         0.0000,         0.0000,       242.2353,         0.0000,      4993.8682,        86.0000,         1.3185,         0.0643,         0.1007,
    148,         0.0643,         0.1007,         0.1650,       113.8095,        36.6114,         0.0000,         0.0000,       242.1906,         0.0000,      4993.8369,        86.0000,         1.3143,         0.1024,         0.0724,
    149,         0.1024,         0.0724,         0.1749,       113.4522,        36.6541,         0.0000,         0.0000,       242.1455,         0.0000,      4993.8086,        86.0000,         1.3102,         0.0947,         0.0830,
    150,         0.0947,         0.0830,         0.1777,       113.1033,        36.7030,         0.0000,         0.0000,       242.1006,         0.0000,      4993.7769,        86.0000,         1.3062,         0.0883,         0.0892,
    151,         0.0883,         0.0892,         0.1775,       112.7539,        36.7494,         0.0000,         0.0000,       242.0559,         0.0000,      4993.7451,        86.0000,         1.3022,         0.0851,         0.0908,
    152,         0.0851,         0.0908,         0.1759,       112.4081,        36.7971,         0.0000,         0.0000,       242.0112,         0.0000,      4993.7129,        86.0000,         1.2982,         0.0773,         0.0928,
    153,         0.0773,         0.0928,         0.1701,       112.0566,        36.8372,         0.0000,         0.0000,       241.9666,         0.0000,      4993.6792,        86.0000,         1.2941,         0.0727,         0.1042,
    154,         0.0727,         0.1042,         0.1769,       111.7088,        36.8790,         0.0000,         0.0000,       241.9223,         0.0000,      4993.6504,        86.0000,         1.2901,         0.0686,         0.1139,
    155,         0.0686,         0.1139,         0.1825,       111.3612,        36.9192,         0.0000,         0.0000,       241.8780,         0.0000,      4993.6250,        86.0000,         1.2861,         0.0628,         0.1247,
    156,         0.0628,         0.1247,         0.1875,       111.0121,        36.9562,         0.0000,         0.0000,       241.8337,         0.0000,      4993.6016,        86.0000,         1.2820,         0.0608,         0.1326,
