     18,         0.0000,         1.0065,         1.0065,       141.4336,         0.0000,         0.0000,         0.0000,       249.2359,         0.0000,      4999.2251,        42.0000,         1.8442,         0.0000,         0.9789,
     19,         0.0000,         0.9789,         0.9789,       140.8675,         0.0000,         0.0000,         0.0000,       249.1816,         0.0000,      4999.1650,        42.0000,         1.8368,         0.0000,         0.9469,
     20,         0.0000,         0.9469,         0.9469,       140.3093,         0.0000,         0.0000,         0.0000,       249.1279,         0.0000,      4999.1040,        42.0000,         1.8296,         0.0000,         0.9151,
     21,         0.0000,         0.9151,         0.9151,       139.7586,         0.0000,         0.0000,         0.0000,       249.0748,         0.0000,      4999.0449,        42.0000,         1.8224,         0.0000,         0.8918,
     22,         0.0000,         0.8918,         0.8918,       139.1862,         0.0000,         0.0000,         0.0000,       249.0176,         0.0000,      4998.9814,        42.0000,         1.8149,         0.0000,         0.8638,
     23,         0.0000,         0.8638,         0.8638,       138.6054,         0.0000,         0.0000,         0.0000,       248.9586,         0.0000,      4998.9170,        42.0000,         1.8073,         0.0000,         0.8340,
     24,         0.0000,         0.8340,         0.8340,       138.0270,         0.0000,         0.0000,         0.0000,       248.9003,         0.0000,      4998.8555,        42.0000,         1.7998,         0.0000,         0.8044,
     25,         0.0000,         0.8044,         0.8044,       137.4510,         0.0000,         0.0000,         0.0000,       248.8428,         0.0000,      4998.7944,        42.0000,         1.7923,         0.0000,         0.7781,
     26,         0.0000,         0.7781,         0.7781,       136.8775,         0.0000,         0.0000,         0.0000,       248.7858,         0.0000,      4998.7324,        42.0000,         1.7848,         0.0000,         0.7535,
     27,         0.0000,         0.7535,         0.7535,       136.3086,         0.0000,         0.0000,         0.0000,       248.7293,         0.0000,      4998.6724,        42.0000,         1.7774,         0.0000,         0.7293,
     28,         0.0000,         0.7293,         0.7293,       135.7430,         0.0000,         0.0000,         0.0000,       248.6730,         0.0000,      4998.6108,        42.0000,         1.7700,         0.0000,         0.7042,
     29,         0.0000,         0.7042,         0.7042,       135.1806,         0.0000,         0.0000,         0.0000,       248.6167,         0.0000,      4998.5518,        42.0000,         1.7627,         0.0000,         0.6827,
     30,         0.0000,         0.6827,         0.6827,       134.6231,         0.0000,         0.0000,         0.0000,       248.5607,         0.0000,      4998.4927,        42.0000,         1.7554,         0.0000,         0.6614,
     31,         0.0000,         0.6614,         0.6614,       134.0701,         0.0000,         0.0000,         0.0000,       248.5050,         0.0000,      4998.4336,        42.0000,         1.7482,         0.0000,         0.6411,
     32,         0.0000,         0.6411,         0.6411,       133.5218,         0.0000,         0.0000,         0.0000,       248.4495,         0.0000,      4998.3745,        42.0000,         1.7411,         0.0000,         0.6207,
     33,         0.0000,         0.6207,         0.6207,       132.9781,         0.0000,         0.0000,         0.0000,       248.3944,         0.0000,      4998.3154,        42.0000,         1.7340,         0.0000,         0.6049,
     34,         0.0000,         0.6049,         0.6049,       132.4288,         0.0000,         0.0000,         0.0000,       248.3365,         0.0000,      4998.2549,        42.0000,         1.7268,         0.0000,         0.5892,
     35,         0.0000,         0.5892,         0.5892,       131.8762,         0.0000,         0.0000,         0.0000,       248.2765,         0.0000,      4998.1938,        42.0000,         1.7196,         0.0000,         0.5712,
     36,         0.0000,         0.5712,         0.5712,       131.3259,         0.0000,         0.0000,         0.0000,       248.2171,         0.0000,      4998.1338,        42.0000,         1.7124,         0.0000,         0.5538,
     37,         0.0000,         0.5538,         0.5538,       130.7778,         0.0000,         0.0000,         0.0000,       248.1583,         0.0000,      4998.0737,        42.0000,         1.7053,         0.0000,         0.5371,
     38,         0.0000,         0.5371,         0.5371,       130.2321,         0.0000,         0.0000,         0.0000,       248.0997,         0.0000,      4998.0137,        42.0000,         1.6982,         0.0000,         0.5201,
     39,         0.0000,         0.5201,         0.5201,       129.6887,         0.0000,         0.0000,         0.0000,       248.0411,         0.0000,      4997.9541,        42.0000,         1.6911,         0.0000,         0.5048,
     40,         0.0000,         0.5048,         0.5048,       129.1475,         0.0000,         0.0000,         0.0000,       247.9830,         0.0000,      4997.8960,        42.0000,         1.6840,         0.0000,         0.4897,
     41,         0.0000,         0.4897,         0.4897,       128.6085,         0.0000,         0.0000,         0.0000,       247.9253,         0.0000,      4997.8379,        42.0000,         1.6770,         0.0000,         0.4745,
     42,         0.0000,         0.4745,         0.4745,       128.0719,         0.0000,         0.0000,         0.0000,       247.8678,         0.0000,      4997.7798,        42.0000,         1.6700,         0.0000,         0.4592,
     43,         0.0000,         0.4592,         0.4592,       127.5374,         0.0000,         0.0000,         0.0000,       247.8106,         0.0000,      4997.7236,        42.0000,         1.6630,         0.0000,         0.4461,
     44,         0.0000,         0.4461,         0.4461,       127.0052,         0.0000,         0.0000,         0.0000,       247.7538,         0.0000,      4997.6685,        42.0000,         1.6561,         0.0000,         0.4324,
     45,         0.0000,         0.4324,         0.4324,       126.4763,         0.0000,         0.0000,         0.0000,       247.6974,         0.0000,      4997.6133,        42.0000,         1.6492,         0.0000,         0.4177,
     46,         0.0000,         0.4177,         0.4177,       125.9520,         0.0000,         0.0000,         0.0000,       247.6414,         0.0000,      4997.5547,        42.0000,         1.6423,         0.0000,         0.4060,
     47,         0.0000,         0.4060,         0.4060,       125.4319,         0.0000,         0.0000,         0.0000,       247.5856,         0.0000,      4997.4980,        42.0000,         1.6356,         0.0000,         0.3943,
     48,         0.0000,         0.3943,         0.3943,       124.9160,         0.0000,         0.0000,         0.0000,       247.5300,         0.0000,      4997.4424,        42.0000,         1.6288,         0.0330,         0.3683,
     49,         0.0330,         0.3683,         0.4014,       124.4384,         0.0336,         0.0000,         0.0000,       247.4748,         0.0000,      4997.3877,        42.0000,         1.6226,         0.0000,         0.3734,
     50,         0.0000,         0.3734,         0.3734,       123.9321,         0.0336,         0.0000,         0.0000,       247.4199,         0.0000,      4997.3330,        42.0000,         1.6160,         0.0000,         0.3635,
     51,         0.0000,         0.3635,         0.3635,       123.4315,         0.0336,         0.0000,         0.0000,       247.3655,         0.0000,      4997.2783,        42.0000,         1.6095,         0.0000,         0.3534,
     52,         0.0000,         0.3534,         0.3534,       122.9352,         0.0336,         0.0000,         0.0000,       247.3113,         0.0000,      4997.2246,        42.0000,         1.6030,         0.0000,         0.3426,
     53,         0.0000,         0.3426,         0.3426,       122.4420,         0.0336,         0.0000,         0.0000,       247.2573,         0.0000,      4997.1699,        42.0000,         1.5966,         0.0000,         0.3279,
     54,         0.0000,         0.3279,         0.3279,       121.9501,         0.0336,         0.0000,         0.0000,       247.2031,         0.0000,      4997.1147,        42.0000,         1.5902,         0.0000,         0.3120,
     55,         0.0000,         0.3120,         0.3120,       121.4617,         0.0336,         0.0000,         0.0000,       247.1493,         0.0000,      4997.0625,        42.0000,         1.5838,         0.0000,         0.3098,
     56,         0.0000,         0.3098,         0.3098,       120.9781,         0.0336,         0.0000,         0.0000,       247.0958,         0.0000,      4997.0088,        42.0000,         1.5775,         0.0000,         0.2778,
     57,         0.0000,         0.2778,         0.2778,       120.4983,         0.0336,         0.0000,         0.0000,       247.0425,         0.0000,      4996.9561,        42.0000,         1.5712,         0.0000,         0.2670,
     58,         0.0000,         0.2670,         0.2670,       120.0227,         0.0336,         0.0000,         0.0000,       246.9895,         0.0000,      4996.9043,        42.0000,         1.5650,         0.0000,         0.2430,
     59,         0.0000,         0.2430,         0.2430,       119.5498,         0.0336,         0.0000,         0.0000,       246.9366,         0.0000,      4996.8516,        42.0000,         1.5589,         0.0000,         0.2152,
     60,         0.0000,         0.2152,         0.2152,       119.0747,         0.0336,         0.0000,         0.0000,       246.8832,         0.0000,      4996.7969,        42.0000,         1.5527,         0.0000,         0.1959,
     61,         0.0000,         0.1959,         0.1959,       118.6035,         0.0336,         0.0000,         0.0000,       246.8301,         0.0000,      4996.7437,        42.0000,         1.5465,         0.0053,         0.1840,
     62,         0.0053,         0.1840,         0.1893,       118.1420,         0.0388,         0.0000,         0.0000,       246.7773,         0.0000,      4996.6904,        42.0000,         1.5405,         0.0986,         0.0983,
     63,         0.0986,         0.0983,         0.1969,       117.7168,         0.0754,         0.0000,         0.0000,       246.7250,         0.0000,      4996.6377,        42.0000,         1.5350,         0.0016,         0.1615,
     64,         0.0016,         0.1615,         0.1631,       117.2625,         0.0782,         0.0000,         0.0000,       246.6730,         0.0000,      4996.5830,        42.0000,         1.5290,         0.0213,         0.1302,
     65,         0.0213,         0.1302,         0.1515,       116.8196,         0.0878,         0.0000,         0.0000,       246.6215,         0.0000,      4996.5312,        42.0000,         1.5233,         0.0033,         0.1427,
     66,         0.0033,         0.1427,         0.1460,       116.3724,         0.0895,         0.0000,         0.0000,       246.5701,         0.0000,      4996.4805,        42.0000,         1.5174,         0.0000,         0.1286,
     67,         0.0000,         0.1286,         0.1286,       115.9058,         0.0895,         0.0000,         0.0000,       246.5163,         0.0000,      4996.4277,        42.0000,         1.5113,         0.0000,         0.1202,
     68,         0.0000,         0.1202,         0.1202,       115.4447,         0.0895,         0.0000,         0.0000,       246.4630,         0.0000,      4996.3770,        42.0000,         1.5053,         0.0000,         0.1091,
     69,         0.0000,         0.1091,         0.1091,       114.9868,         0.0895,         0.0000,         0.0000,       246.4098,         0.0000,      4996.3228,        42.0000,         1.4994,         0.0000,         0.1055,
     70,         0.0000,         0.1055,         0.1055,       114.5323,         0.0895,         0.0000,         0.0000,       246.3568,         0.0000,      4996.2695,        42.0000,         1.4934,         0.0000,         0.1007,
     71,         0.0000,         0.1007,         0.1007,       114.0823,         0.0895,         0.0000,         0.0000,       246.3042,         0.0000,      4996.2178,        42.0000,         1.4876,         0.1862,        -0.0631,
     72,         0.1862,        -0.0631,         0.1231,       113.6589,         0.1118,         0.0000,         0.0000,       246.2520,         0.0000,      4996.1670,        42.0000,         1.4821,         0.0000,         0.1165,
     73,         0.0000,         0.1165,         0.1165,       113.2181,         0.1118,         0.0000,         0.0000,       246.2002,         0.0000,      4996.1152,        42.0000,         1.4763,         0.0000,         0.1072,
     74,         0.0000,         0.1072,         0.1072,       112.7751,         0.1118,         0.0000,         0.0000,       246.1479,         0.0000,      4996.0635,        42.0000,         1.4705,         0.0098,         0.0959,
     75,         0.0098,         0.0959,         0.1057,       112.3330,         0.1118,         0.0000,         0.0000,       246.0955,         0.0000,      4996.0127,        42.0000,         1.4648,         0.1667,        -0.0416,
     76,         0.1667,        -0.0416,         0.1251,       111.9147,         0.1316,         0.0000,         0.0000,       246.0433,         0.0000,      4995.9634,        42.0000,         1.4593,         0.2569,        -0.0874,
     77,         0.2569,        -0.0874,         0.1696,       111.5346,         0.1849,         0.0000,         0.0000,       245.9916,         0.0000,      4995.9146,        42.0000,         1.4544,         0.0420,         0.1026,
     78,         0.0420,         0.1026,         0.1447,       111.1135,         0.1920,         0.0000,         0.0000,       245.9405,         0.0000,      4995.8623,        42.0000,         1.4489,         0.0000,         0.1188,
     79,         0.0000,         0.1188,         0.1188,       110.6861,         0.1920,         0.0000,         0.0000,       245.8892,         0.0000,      4995.8125,        42.0000,         1.4433,         0.0000,         0.1194,
     80,         0.0000,         0.1194,         0.1194,       110.2601,         0.1920,         0.0000,         0.0000,       245.8379,         0.0000,      4995.7656,        42.0000,         1.4377,         0.2355,        -0.0772,
     81,         0.2355,        -0.0772,         0.1583,       109.8834,         0.2371,         0.0000,         0.0000,       245.7870,         0.0000,      4995.7178,        42.0000,         1.4328,         0.0000,         0.1378,
     82,         0.0000,         0.1378,         0.1378,       109.4596,         0.2371,         0.0000,         0.0000,       245.7356,         0.0000,      4995.6680,        42.0000,         1.4273,         0.0000,         0.1208,
     83,         0.0000,         0.1208,         0.1208,       110.1012,         1.3067,         0.0000,         0.0000,       245.6837,         0.0000,      4995.6172,        83.0000,         1.4357,         0.0932,         0.0395,
     84,         0.0932,         0.0395,         0.1327,       110.7569,         2.3902,         0.0000,         0.0000,       245.6322,         0.0000,      4995.5693,        83.0000,         1.4442,         0.1218,         0.0243,
     85,         0.1218,         0.0243,         0.1461,       111.4217,         3.4810,         0.0000,         0.0000,       245.5813,         0.0000,      4995.5205,        83.0000,         1.4529,         0.0000,         0.1237,
     86,         0.0000,         0.1237,         0.1237,       112.0659,         4.5507,         0.0000,         0.0000,       245.5307,         0.0000,      4995.4722,        83.0000,         1.4613,         0.0076,         0.1106,
     87,         0.0076,         0.1106,         0.1182,       112.7105,         5.6215,         0.0000,         0.0000,       245.4804,         0.0000,      4995.4268,        83.0000,         1.4697,         0.1841,        -0.0403,
     88,         0.1841,        -0.0403,         0.1439,       113.3865,         6.7241,         0.0000,         0.0000,       245.4304,         0.0000,      4995.3813,        83.0000,         1.4785,         0.3454,        -0.1173,
     89,         0.3454,        -0.1173,         0.2282,       114.1597,         7.9231,         0.0000,         0.0000,       245.3808,         0.0000,      4995.3350,        83.0000,         1.4886,         0.2933,        -0.0469,
     90,         0.2933,        -0.0469,         0.2464,       114.9486,         9.1361,         0.0000,         0.0000,       245.3318,         0.0000,      4995.2881,        83.0000,         1.4989,         0.0637,         0.0965,
     91,         0.0637,         0.0965,         0.1602,       115.6157,        10.2258,         0.0000,         0.0000,       245.2834,         0.0000,      4995.2393,        83.0000,         1.5076,         0.0000,         0.1257,
     92,         0.0000,         0.1257,         0.1257,       116.2624,        11.2954,         0.0000,         0.0000,       245.2352,         0.0000,      4995.1934,        83.0000,         1.5160,         0.1607,        -0.0010,
     93,         0.1607,        -0.0010,         0.1598,       116.9601,        12.4168,         0.0000,         0.0000,       245.1873,         0.0000,      4995.1504,        83.0000,         1.5251,         0.2302,        -0.0339,
     94,         0.2302,        -0.0339,         0.1964,       117.7001,        13.5806,         0.0000,         0.0000,       245.1397,         0.0000,      4995.1064,        83.0000,         1.5347,         0.2425,        -0.0309,
     95,         0.2425,        -0.0309,         0.2117,       118.4567,        14.7608,         0.0000,         0.0000,       245.0926,         0.0000,      4995.0615,        83.0000,         1.5446,         0.0146,         0.1234,
     96,         0.0146,         0.1234,         0.1380,       119.1067,        15.8342,         0.0000,         0.0000,       245.0457,         0.0000,      4995.0156,        83.0000,         1.5531,         0.0000,         0.1172,
     97,         0.0000,         0.1172,         0.1172,       119.7523,        16.9038,         0.0000,         0.0000,       244.9990,         0.0000,      4994.9727,        83.0000,         1.5615,         0.0679,         0.0599,
     98,         0.0679,         0.0599,         0.1278,       120.4149,        17.9917,         0.0000,         0.0000,       244.9525,         0.0000,      4994.9316,        83.0000,         1.5701,         0.1754,        -0.0161,
     99,         0.1754,        -0.0161,         0.1593,       121.1142,        19.1169,         0.0000,         0.0000,       244.9062,         0.0000,      4994.8906,        83.0000,         1.5793,         0.1813,        -0.0052,
    100,         0.1813,        -0.0052,         0.1761,       121.8309,        20.2602,         0.0000,         0.0000,       244.8600,         0.0000,      4994.8481,        83.0000,         1.5886,         0.1786,        -0.0011,
    101,         0.1786,        -0.0011,         0.1775,       122.5446,        21.4015,         0.0000,         0.0000,       244.8142,         0.0000,      4994.8057,        83.0000,         1.5979,         0.2093,         0.0005,
    102,         0.2093,         0.0005,         0.2098,       123.3021,        22.5874,         0.0000,         0.0000,       244.7685,         0.0000,      4994.7622,        83.0000,         1.6078,         0.1604,         0.0158,
    103,         0.1604,         0.0158,         0.1762,       124.0171,        23.7313,         0.0000,         0.0000,       244.7231,         0.0000,      4994.7178,        83.0000,         1.6171,         0.1391,         0.0227,
    104,         0.1391,         0.0227,         0.1618,       124.7152,        24.8592,         0.0000,         0.0000,       244.6779,         0.0000,      4994.6743,        83.0000,         1.6262,         0.1421,         0.0298,
    105,         0.1421,         0.0298,         0.1719,       125.4237,        25.9987,         0.0000,         0.0000,       244.6328,         0.0000,      4994.6313,        83.0000,         1.6355,         0.1186,         0.0389,
    106,         0.1186,         0.0389,         0.1575,       126.1062,        27.1159,         0.0000,         0.0000,       244.5875,         0.0000,      4994.5869,        83.0000,         1.6444,         0.2373,        -0.0796,
    107,         0.2373,        -0.0796,         0.1577,       126.7207,        28.2071,         0.0000,         0.0000,       244.5377,         0.0000,      4994.5400,        83.0000,         1.6524,         0.3895,        -0.1594,
    108,         0.3895,        -0.1594,         0.2301,       127.4056,        29.3666,         0.0000,         0.0000,       244.4884,         0.0000,      4994.4941,        83.0000,         1.6613,         0.2734,        -0.0265,
    109,         0.2734,        -0.0265,         0.2468,       128.0886,        30.5228,         0.0000,         0.0000,       244.4396,         0.0000,      4994.4492,        83.0000,         1.6702,         0.3882,        -0.0966,
    110,         0.3882,        -0.0966,         0.2916,       128.8348,        31.7418,         0.0000,         0.0000,       244.3911,         0.0000,      4994.4053,        83.0000,         1.6799,         0.4267,        -0.0894,
    111,         0.4267,        -0.0894,         0.3373,       129.6517,        33.0302,         0.0000,         0.0000,       244.3431,         0.0000,      4994.3613,        83.0000,         1.6906,         0.0000,         0.1789,
    112,         0.0000,         0.1789,         0.1789,       130.2322,        34.1021,         0.0000,         0.0000,       244.2933,         0.0000,      4994.3135,        83.0000,         1.6982,         0.0000,         0.1659,
    113,         0.0000,         0.1659,         0.1659,       129.7116,        34.1021,         0.0000,         0.0000,       244.2402,         0.0000,      4994.2637,        83.0000,         1.6914,         0.3684,        -0.1494,
    114,         0.3684,        -0.1494,         0.2191,       129.2763,        34.1743,         0.0000,         0.0000,       244.1883,         0.0000,      4994.2178,        83.0000,         1.6857,         0.4929,        -0.1964,
    115,         0.4929,        -0.1964,         0.2965,       128.9304,        34.3267,         0.0000,         0.0000,       244.1373,         0.0000,      4994.1733,        83.0000,         1.6812,         0.4758,        -0.1410,
    116,         0.4758,        -0.1410,         0.3347,       128.6185,        34.5055,         0.0000,         0.0000,       244.0870,         0.0000,      4994.1289,        83.0000,         1.6771,         0.3974,        -0.0498,
    117,         0.3974,        -0.0498,         0.3476,       128.3328,        34.7045,         0.0000,         0.0000,       244.0373,         0.0000,      4994.0859,        83.0000,         1.6734,         0.4782,        -0.0878,
    118,         0.4782,        -0.0878,         0.3904,       128.1373,        34.9871,         0.0000,         0.0000,       243.9882,         0.0000,      4994.0430,        83.0000,         1.6708,         0.3169,        -0.0358,
    119,         0.3169,        -0.0358,         0.2811,       127.8077,        35.1280,         0.0000,         0.0000,       243.9400,         0.0000,      4993.9995,        83.0000,         1.6665,         0.0000,         0.1683,
    120,         0.0000,         0.1683,         0.1683,       127.3421,        35.1280,         0.0000,         0.0000,       243.8921,         0.0000,      4993.9531,        83.0000,         1.6605,         0.0000,         0.1544,
    121,         0.0000,         0.1544,         0.1544,       126.8801,        35.1280,         0.0000,         0.0000,       243.8445,         0.0000,      4993.9102,        83.0000,         1.6544,         0.0000,         0.1432,
    122,         0.0000,         0.1432,         0.1432,       126.4215,        35.1280,         0.0000,         0.0000,       243.7970,         0.0000,      4993.8682,        83.0000,         1.6485,         0.1656,         0.0037,
    123,         0.1656,         0.0037,         0.1693,       126.0031,        35.1678,         0.0000,         0.0000,       243.7494,         0.0000,      4993.8286,        83.0000,         1.6430,         0.3470,        -0.0979,
    124,         0.3470,        -0.0979,         0.2490,       125.6897,        35.3086,         0.0000,         0.0000,       243.7022,         0.0000,      4993.7881,        83.0000,         1.6389,         0.3446,        -0.0653,
    125,         0.3446,        -0.0653,         0.2792,       125.4175,        35.4854,         0.0000,         0.0000,       243.6554,         0.0000,      4993.7490,        83.0000,         1.6354,         0.3288,        -0.0434,
    126,         0.3288,        -0.0434,         0.2853,       125.1668,        35.6784,         0.0000,         0.0000,       243.6091,         0.0000,      4993.7100,        83.0000,         1.6321,         0.2223,         0.0005,
    127,         0.2223,         0.0005,         0.2228,       124.8402,        35.7906,         0.0000,         0.0000,       243.5634,         0.0000,      4993.6699,        83.0000,         1.6278,         0.2047,         0.0090,
    128,         0.2047,         0.0090,         0.2136,       124.5145,        35.9002,         0.0000,         0.0000,       243.5178,         0.0000,      4993.6279,        83.0000,         1.6236,         0.2403,        -0.0103,
    129,         0.2403,        -0.0103,         0.2300,       124.2221,        36.0391,         0.0000,         0.0000,       243.4726,         0.0000,      4993.5889,        83.0000,         1.6198,         0.1648,         0.0194,
    130,         0.1648,         0.0194,         0.1841,       123.8783,        36.1227,         0.0000,         0.0000,       243.4278,         0.0000,      4993.5469,        83.0000,         1.6153,         0.1946,        -0.0092,
    131,         0.1946,        -0.0092,         0.1854,       123.5456,        36.2138,         0.0000,         0.0000,       243.3832,         0.0000,      4993.5059,        83.0000,         1.6110,         0.0892,         0.0563,
    132,         0.0892,         0.0563,         0.1455,       123.1580,        36.2471,         0.0000,         0.0000,       243.3389,         0.0000,      4993.4658,        83.0000,         1.6059,         0.1294,         0.0347,
    133,         0.1294,         0.0347,         0.1642,       122.8039,        36.3114,         0.0000,         0.0000,       243.2947,         0.0000,      4993.4277,        83.0000,         1.6013,         0.1407,         0.0186,
    134,         0.1407,         0.0186,         0.1593,       122.4419,        36.3652,         0.0000,         0.0000,       243.2507,         0.0000,      4993.3887,        83.0000,         1.5966,         0.1165,         0.0366,
    135,         0.1165,         0.0366,         0.1531,       122.0724,        36.4096,         0.0000,         0.0000,       243.2068,         0.0000,      4993.3506,        83.0000,         1.5918,         0.1450,         0.0293,
    136,         0.1450,         0.0293,         0.1743,       121.7385,        36.4875,         0.0000,         0.0000,       243.1629,         0.0000,      4993.3130,        83.0000,         1.5874,         0.1471,         0.0365,
    137,         0.1471,         0.0365,         0.1837,       121.4232,        36.5817,         0.0000,         0.0000,       243.1193,         0.0000,      4993.2754,        83.0000,         1.5833,         0.1448,         0.0210,
    138,         0.1448,         0.0210,         0.1658,       121.0962,        36.6614,         0.0000,         0.0000,       243.0759,         0.0000,      4993.2363,        83.0000,         1.5790,         0.1154,         0.0305,
    139,         0.1154,         0.0305,         0.1460,       120.7422,        36.7116,         0.0000,         0.0000,       243.0326,         0.0000,      4993.1973,        83.0000,         1.5744,         0.1202,         0.0385,
    140,         0.1202,         0.0385,         0.1587,       120.4109,        36.7822,         0.0000,         0.0000,       242.9894,         0.0000,      4993.1606,        83.0000,         1.5701,         0.1223,         0.0364,
    141,         0.1223,         0.0364,         0.1587,       120.0806,        36.8517,         0.0000,         0.0000,       242.9464,         0.0000,      4993.1230,        83.0000,         1.5658,         0.1123,         0.0364,
    142,         0.1123,         0.0364,         0.1487,       119.7424,        36.9108,         0.0000,         0.0000,       242.9036,         0.0000,      4993.0845,        83.0000,         1.5614,         0.1057,         0.0406,
    143,         0.1057,         0.0406,         0.1463,       119.4077,        36.9709,         0.0000,         0.0000,       242.8609,         0.0000,      4993.0459,        83.0000,         1.5570,         0.0620,         0.0561,
    144,         0.0620,         0.0561,         0.1181,       119.0378,        36.9936,         0.0000,         0.0000,       242.8184,         0.0000,      4993.0078,        83.0000,         1.5522,         0.0768,         0.0495,
    145,         0.0768,         0.0495,         0.1263,       118.6840,        37.0306,         0.0000,         0.0000,       242.7760,         0.0000,      4992.9712,        83.0000,         1.5476,         0.0848,         0.0554,
    146,         0.0848,         0.0554,         0.1403,       118.3475,        37.0829,         0.0000,         0.0000,       242.7336,         0.0000,      4992.9365,        83.0000,         1.5432,         0.0880,         0.0512,
    147,         0.0880,         0.0512,         0.1393,       118.0125,        37.1348,         0.0000,         0.0000,       242.6915,         0.0000,      4992.9009,        83.0000,         1.5388,         0.0748,         0.0577,
    148,         0.0748,         0.0577,         0.1325,       117.6699,        37.1780,         0.0000,         0.0000,       242.6493,         0.0000,      4992.8662,        83.0000,         1.5344,         0.1159,         0.0232,
    149,         0.1159,         0.0232,         0.1391,       117.3303,        37.2246,         0.0000,         0.0000,       242.6068,         0.0000,      4992.8311,        83.0000,         1.5299,         0.1084,         0.0363,
    150,         0.1084,         0.0363,         0.1447,       116.9999,        37.2782,         0.0000,         0.0000,       242.5646,         0.0000,      4992.7959,        83.0000,         1.5256,         0.1004,         0.0435,
    151,         0.1004,         0.0435,         0.1439,       116.6693,        37.3297,         0.0000,         0.0000,       242.5225,         0.0000,      4992.7612,        83.0000,         1.5213,         0.0975,         0.0455,
    152,         0.0975,         0.0455,         0.1430,       116.3413,        37.3818,         0.0000,         0.0000,       242.4804,         0.0000,      4992.7266,        83.0000,         1.5170,         0.0884,         0.0487,
    153,         0.0884,         0.0487,         0.1372,       116.0088,        37.4276,         0.0000,         0.0000,       242.4385,         0.0000,      4992.6914,        83.0000,         1.5127,         0.0823,         0.0563,
    154,         0.0823,         0.0563,         0.1386,       115.6781,        37.4734,         0.0000,         0.0000,       242.3967,         0.0000,      4992.6572,        83.0000,         1.5084,         0.0787,         0.0603,
    155,         0.0787,         0.0603,         0.1389,       115.3476,        37.5177,         0.0000,         0.0000,       242.3550,         0.0000,      4992.6240,        83.0000,         1.5041,         0.0711,         0.0672,
    156,         0.0711,         0.0672,         0.1383,       115.0160,        37.5592,         0.0000,         0.0000,       242.3132,         0.0000,      4992.5918,        83.0000,         1.4997,         0.0679,         0.0694,
