     17,         0.0000,         1.0221,         1.0221,       142.5154,         0.0000,         0.0000,         0.0000,       247.7246,         0.0000,      4999.4814,        41.0000,         1.7790,         0.0000,         0.9896,
     18,         0.0000,         0.9896,         0.9896,       142.0068,         0.0000,         0.0000,         0.0000,       247.5598,         0.0000,      4999.4443,        41.0000,         1.7726,         0.0000,         0.9595,
     19,         0.0000,         0.9595,         0.9595,       141.4762,         0.0000,         0.0000,         0.0000,       247.3866,         0.0000,      4999.4082,        41.0000,         1.7660,         0.0000,         0.9271,
     20,         0.0000,         0.9271,         0.9271,       140.9530,         0.0000,         0.0000,         0.0000,       247.2154,         0.0000,      4999.3721,        41.0000,         1.7595,         0.0000,         0.8957,
     21,         0.0000,         0.8957,         0.8957,       140.4366,         0.0000,         0.0000,         0.0000,       247.0462,         0.0000,      4999.3311,        41.0000,         1.7530,         0.0000,         0.8700,
     22,         0.0000,         0.8700,         0.8700,       139.8998,         0.0000,         0.0000,         0.0000,       246.8641,         0.0000,      4999.2905,        41.0000,         1.7463,         0.0000,         0.8424,
     23,         0.0000,         0.8424,         0.8424,       139.3548,         0.0000,         0.0000,         0.0000,       246.6763,         0.0000,      4999.2500,        41.0000,         1.7395,         0.0000,         0.8137,
     24,         0.0000,         0.8137,         0.8137,       138.8120,         0.0000,         0.0000,         0.0000,       246.4908,         0.0000,      4999.2100,        41.0000,         1.7327,         0.0000,         0.7856,
     25,         0.0000,         0.7856,         0.7856,       138.2713,         0.0000,         0.0000,         0.0000,       246.3079,         0.0000,      4999.1729,        41.0000,         1.7260,         0.0000,         0.7595,
     26,         0.0000,         0.7595,         0.7595,       137.7327,         0.0000,         0.0000,         0.0000,       246.1270,         0.0000,      4999.1357,        41.0000,         1.7193,         0.0000,         0.7345,
     27,         0.0000,         0.7345,         0.7345,       137.1985,         0.0000,         0.0000,         0.0000,       245.9475,         0.0000,      4999.0996,        41.0000,         1.7126,         0.0000,         0.7104,
     28,         0.0000,         0.7104,         0.7104,       136.6672,         0.0000,         0.0000,         0.0000,       245.7685,         0.0000,      4999.0635,        41.0000,         1.7060,         0.0000,         0.6866,
     29,         0.0000,         0.6866,         0.6866,       136.1388,         0.0000,         0.0000,         0.0000,       245.5900,         0.0000,      4999.0283,        41.0000,         1.6994,         0.0000,         0.6645,
     30,         0.0000,         0.6645,         0.6645,       135.6148,         0.0000,         0.0000,         0.0000,       245.4124,         0.0000,      4998.9941,        41.0000,         1.6928,         0.0000,         0.6430,
     31,         0.0000,         0.6430,         0.6430,       135.0950,         0.0000,         0.0000,         0.0000,       245.2358,         0.0000,      4998.9600,        41.0000,         1.6863,         0.0000,         0.6222,
     32,         0.0000,         0.6222,         0.6222,       134.5793,         0.0000,         0.0000,         0.0000,       245.0601,         0.0000,      4998.9258,        41.0000,         1.6799,         0.0000,         0.6020,
     33,         0.0000,         0.6020,         0.6020,       134.0680,         0.0000,         0.0000,         0.0000,       244.8854,         0.0000,      4998.8926,        41.0000,         1.6735,         0.0000,         0.5853,
     34,         0.0000,         0.5853,         0.5853,       133.5510,         0.0000,         0.0000,         0.0000,       244.7021,         0.0000,      4998.8564,        41.0000,         1.6671,         0.0000,         0.5688,
     35,         0.0000,         0.5688,         0.5688,       133.0308,         0.0000,         0.0000,         0.0000,       244.5125,         0.0000,      4998.8184,        41.0000,         1.6606,         0.0000,         0.5506,
     36,         0.0000,         0.5506,         0.5506,       132.5126,         0.0000,         0.0000,         0.0000,       244.3246,         0.0000,      4998.7812,        41.0000,         1.6541,         0.0000,         0.5330,
     37,         0.0000,         0.5330,         0.5330,       131.9964,         0.0000,         0.0000,         0.0000,       244.1387,         0.0000,      4998.7451,        41.0000,         1.6477,         0.0000,         0.5162,
     38,         0.0000,         0.5162,         0.5162,       131.4823,         0.0000,         0.0000,         0.0000,       243.9537,         0.0000,      4998.7085,        41.0000,         1.6412,         0.0000,         0.4999,
     39,         0.0000,         0.4999,         0.4999,       130.9701,         0.0000,         0.0000,         0.0000,       243.7687,         0.0000,      4998.6729,        41.0000,         1.6348,         0.0000,         0.4843,
     40,         0.0000,         0.4843,         0.4843,       130.4599,         0.0000,         0.0000,         0.0000,       243.5853,         0.0000,      4998.6377,        41.0000,         1.6285,         0.0000,         0.4690,
     41,         0.0000,         0.4690,         0.4690,       129.9517,         0.0000,         0.0000,         0.0000,       243.4034,         0.0000,      4998.6025,        41.0000,         1.6221,         0.0000,         0.4543,
     42,         0.0000,         0.4543,         0.4543,       129.4455,         0.0000,         0.0000,         0.0000,       243.2221,         0.0000,      4998.5684,        41.0000,         1.6158,         0.0000,         0.4397,
     43,         0.0000,         0.4397,         0.4397,       128.9413,         0.0000,         0.0000,         0.0000,       243.0420,         0.0000,      4998.5352,        41.0000,         1.6095,         0.0000,         0.4263,
     44,         0.0000,         0.4263,         0.4263,       128.4390,         0.0000,         0.0000,         0.0000,       242.8632,         0.0000,      4998.5020,        41.0000,         1.6033,         0.0000,         0.4129,
     45,         0.0000,         0.4129,         0.4129,       127.9398,         0.0000,         0.0000,         0.0000,       242.6857,         0.0000,      4998.4697,        41.0000,         1.5970,         0.0000,         0.3995,
     46,         0.0000,         0.3995,         0.3995,       127.4448,         0.0000,         0.0000,         0.0000,       242.5092,         0.0000,      4998.4380,        41.0000,         1.5908,         0.0000,         0.3875,
     47,         0.0000,         0.3875,         0.3875,       126.9536,         0.0000,         0.0000,         0.0000,       242.3337,         0.0000,      4998.4072,        41.0000,         1.5847,         0.0000,         0.3758,
     48,         0.0000,         0.3758,         0.3758,       126.4663,         0.0000,         0.0000,         0.0000,       242.1591,         0.0000,      4998.3770,        41.0000,         1.5786,         0.0490,         0.3559,
     49,         0.0490,         0.3559,         0.4049,       126.0648,         0.0816,         0.0000,         0.0000,       241.9855,         0.0000,      4998.3467,        41.0000,         1.5736,         0.0000,         0.3516,
     50,         0.0000,         0.3516,         0.3516,       125.5862,         0.0816,         0.0000,         0.0000,       241.8132,         0.0000,      4998.3164,        41.0000,         1.5676,         0.0000,         0.3413,
     51,         0.0000,         0.3413,         0.3413,       125.1129,         0.0816,         0.0000,         0.0000,       241.6424,         0.0000,      4998.2871,        41.0000,         1.5617,         0.0000,         0.3311,
     52,         0.0000,         0.3311,         0.3311,       124.6434,         0.0816,         0.0000,         0.0000,       241.4724,         0.0000,      4998.2578,        41.0000,         1.5559,         0.0000,         0.3210,
     53,         0.0000,         0.3210,         0.3210,       124.1767,         0.0816,         0.0000,         0.0000,       241.3031,         0.0000,      4998.2290,        41.0000,         1.5500,         0.0000,         0.3105,
     54,         0.0000,         0.3105,         0.3105,       123.7111,         0.0816,         0.0000,         0.0000,       241.1336,         0.0000,      4998.2002,        41.0000,         1.5442,         0.0000,         0.3014,
     55,         0.0000,         0.3014,         0.3014,       123.2488,         0.0816,         0.0000,         0.0000,       240.9649,         0.0000,      4998.1699,        41.0000,         1.5385,         0.0000,         0.2934,
     56,         0.0000,         0.2934,         0.2934,       122.7909,         0.0816,         0.0000,         0.0000,       240.7973,         0.0000,      4998.1426,        41.0000,         1.5327,         0.0000,         0.2844,
     57,         0.0000,         0.2844,         0.2844,       122.3364,         0.0816,         0.0000,         0.0000,       240.6306,         0.0000,      4998.1099,        41.0000,         1.5271,         0.0000,         0.2765,
     58,         0.0000,         0.2765,         0.2765,       121.8858,         0.0816,         0.0000,         0.0000,       240.4649,         0.0000,      4998.0776,        41.0000,         1.5215,         0.0000,         0.2694,
     59,         0.0000,         0.2694,         0.2694,       121.4377,         0.0816,         0.0000,         0.0000,       240.2995,         0.0000,      4998.0474,        41.0000,         1.5159,         0.0000,         0.2579,
     60,         0.0000,         0.2579,         0.2579,       120.9872,         0.0816,         0.0000,         0.0000,       240.1328,         0.0000,      4998.0205,        41.0000,         1.5102,         0.0000,         0.2143,
     61,         0.0000,         0.2143,         0.2143,       120.5405,         0.0816,         0.0000,         0.0000,       239.9669,         0.0000,      4997.9932,        41.0000,         1.5047,         0.0211,         0.1631,
     62,         0.0211,         0.1631,         0.1842,       120.1060,         0.0897,         0.0000,         0.0000,       239.8022,         0.0000,      4997.9648,        41.0000,         1.4992,         0.1089,         0.0638,
     63,         0.1089,         0.0638,         0.1726,       119.6927,         0.1145,         0.0000,         0.0000,       239.6388,         0.0000,      4997.9385,        41.0000,         1.4941,         0.0116,         0.1323,
     64,         0.0116,         0.1323,         0.1438,       119.2627,         0.1182,         0.0000,         0.0000,       239.4767,         0.0000,      4997.9092,        41.0000,         1.4887,         0.0363,         0.0892,
     65,         0.0363,         0.0892,         0.1254,       118.8408,         0.1257,         0.0000,         0.0000,       239.3158,         0.0000,      4997.8784,        41.0000,         1.4834,         0.0185,         0.0964,
     66,         0.0185,         0.0964,         0.1149,       118.4173,         0.1284,         0.0000,         0.0000,       239.1558,         0.0000,      4997.8496,        41.0000,         1.4782,         0.0000,         0.0996,
     67,         0.0000,         0.0996,         0.0996,       117.9742,         0.1284,         0.0000,         0.0000,       238.9882,         0.0000,      4997.8223,        41.0000,         1.4726,         0.0000,         0.0884,
     68,         0.0000,         0.0884,         0.0884,       117.5362,         0.1284,         0.0000,         0.0000,       238.8221,         0.0000,      4997.7969,        41.0000,         1.4672,         0.0000,         0.0790,
     69,         0.0000,         0.0790,         0.0790,       117.1011,         0.1284,         0.0000,         0.0000,       238.6567,         0.0000,      4997.7715,        41.0000,         1.4617,         0.0000,         0.0738,
     70,         0.0000,         0.0738,         0.0738,       116.6692,         0.1284,         0.0000,         0.0000,       238.4921,         0.0000,      4997.7471,        41.0000,         1.4563,         0.0000,         0.0693,
     71,         0.0000,         0.0693,         0.0693,       116.2414,         0.1284,         0.0000,         0.0000,       238.3286,         0.0000,      4997.7188,        41.0000,         1.4510,         0.1879,        -0.0944,
     72,         0.1879,        -0.0944,         0.0935,       115.8301,         0.1407,         0.0000,         0.0000,       238.1664,         0.0000,      4997.6909,        41.0000,         1.4459,         0.0000,         0.1031,
     73,         0.0000,         0.1031,         0.1031,       115.4109,         0.1407,         0.0000,         0.0000,       238.0055,         0.0000,      4997.6616,        41.0000,         1.4406,         0.0000,         0.0901,
     74,         0.0000,         0.0901,         0.0901,       114.9895,         0.1407,         0.0000,         0.0000,       237.8432,         0.0000,      4997.6338,        41.0000,         1.4354,         0.0242,         0.0614,
     75,         0.0242,         0.0614,         0.0856,       114.5693,         0.1413,         0.0000,         0.0000,       237.6806,         0.0000,      4997.6064,        41.0000,         1.4301,         0.1660,        -0.0594,
     76,         0.1660,        -0.0594,         0.1066,       114.1660,         0.1550,         0.0000,         0.0000,       237.5190,         0.0000,      4997.5806,        41.0000,         1.4251,         0.2409,        -0.0823,
     77,         0.2409,        -0.0823,         0.1586,       113.7952,         0.1966,         0.0000,         0.0000,       237.3589,         0.0000,      4997.5557,        41.0000,         1.4205,         0.0518,         0.0944,
     78,         0.0518,         0.0944,         0.1462,       113.3949,         0.2041,         0.0000,         0.0000,       237.2004,         0.0000,      4997.5273,        41.0000,         1.4155,         0.0000,         0.1182,
     79,         0.0000,         0.1182,         0.1182,       112.9879,         0.2041,         0.0000,         0.0000,       237.0415,         0.0000,      4997.4990,        41.0000,         1.4104,         0.0023,         0.1042,
     80,         0.0023,         0.1042,         0.1065,       112.5825,         0.2045,         0.0000,         0.0000,       236.8827,         0.0000,      4997.4722,        41.0000,         1.4053,         0.2235,        -0.0895,
     81,         0.2235,        -0.0895,         0.1340,       112.2088,         0.2326,         0.0000,         0.0000,       236.7252,         0.0000,      4997.4463,        41.0000,         1.4007,         0.0000,         0.1297,
     82,         0.0000,         0.1297,         0.1297,       112.8728,         1.3023,         0.0000,         0.0000,       236.5662,         0.0000,      4997.4219,        82.0000,         1.4089,         0.0000,         0.1075,
     83,         0.0000,         0.1075,         0.1075,       113.5306,         2.3719,         0.0000,         0.0000,       236.4058,         0.0000,      4997.3945,        82.0000,         1.4172,         0.1047,         0.0080,
     84,         0.1047,         0.0080,         0.1126,       114.1986,         3.4516,         0.0000,         0.0000,       236.2465,         0.0000,      4997.3682,        82.0000,         1.4255,         0.1263,         0.0056,
     85,         0.1263,         0.0056,         0.1318,       114.8736,         4.5363,         0.0000,         0.0000,       236.0892,         0.0000,      4997.3418,        82.0000,         1.4339,         0.0000,         0.1153,
     86,         0.0000,         0.1153,         0.1153,       115.5339,         5.6060,         0.0000,         0.0000,       235.9332,         0.0000,      4997.3159,        82.0000,         1.4422,         0.0219,         0.0820,
     87,         0.0219,         0.0820,         0.1038,       116.1960,         6.6781,         0.0000,         0.0000,       235.7780,         0.0000,      4997.2910,        82.0000,         1.4504,         0.1787,        -0.0551,
     88,         0.1787,        -0.0551,         0.1236,       116.8766,         7.7690,         0.0000,         0.0000,       235.6237,         0.0000,      4997.2666,        82.0000,         1.4589,         0.3109,        -0.1095,
     89,         0.3109,        -0.1095,         0.2014,       117.6291,         8.9310,         0.0000,         0.0000,       235.4709,         0.0000,      4997.2432,        82.0000,         1.4683,         0.2671,        -0.0407,
     90,         0.2671,        -0.0407,         0.2264,       118.3995,        10.1092,         0.0000,         0.0000,       235.3201,         0.0000,      4997.2188,        82.0000,         1.4779,         0.0709,         0.0873,
     91,         0.0709,         0.0873,         0.1582,       119.0828,        11.1986,         0.0000,         0.0000,       235.1710,         0.0000,      4997.1948,        82.0000,         1.4865,         0.0000,         0.1214,
     92,         0.0000,         0.1214,         0.1214,       119.7460,        12.2682,         0.0000,         0.0000,       235.0228,         0.0000,      4997.1709,        82.0000,         1.4947,         0.1515,        -0.0127,
     93,         0.1515,        -0.0127,         0.1388,       120.4444,        13.3739,         0.0000,         0.0000,       234.8753,         0.0000,      4997.1489,        82.0000,         1.5035,         0.2124,        -0.0405,
     94,         0.2124,        -0.0405,         0.1718,       121.1733,        14.5099,         0.0000,         0.0000,       234.7289,         0.0000,      4997.1270,        82.0000,         1.5126,         0.2205,        -0.0322,
     95,         0.2205,        -0.0322,         0.1884,       121.9154,        15.6589,         0.0000,         0.0000,       234.5837,         0.0000,      4997.1055,        82.0000,         1.5218,         0.0234,         0.1106,
     96,         0.0234,         0.1106,         0.1340,       122.5838,        16.7338,         0.0000,         0.0000,       234.4397,         0.0000,      4997.0830,        82.0000,         1.5302,         0.0000,         0.1088,
     97,         0.0000,         0.1088,         0.1088,       123.2461,        17.8035,         0.0000,         0.0000,       234.2962,         0.0000,      4997.0615,        82.0000,         1.5384,         0.0709,         0.0384,
     98,         0.0709,         0.0384,         0.1093,       123.9200,        18.8857,         0.0000,         0.0000,       234.1534,         0.0000,      4997.0410,        82.0000,         1.5468,         0.1611,        -0.0267,
     99,         0.1611,        -0.0267,         0.1344,       124.6172,        19.9918,         0.0000,         0.0000,       234.0112,         0.0000,      4997.0205,        82.0000,         1.5555,         0.1673,        -0.0116,
    100,         0.1673,        -0.0116,         0.1556,       125.3306,        21.1148,         0.0000,         0.0000,       233.8698,         0.0000,      4997.0010,        82.0000,         1.5644,         0.1636,        -0.0041,
    101,         0.1636,        -0.0041,         0.1595,       126.0426,        22.2373,         0.0000,         0.0000,       233.7291,         0.0000,      4996.9810,        82.0000,         1.5733,         0.1889,        -0.0061,
    102,         0.1889,        -0.0061,         0.1828,       126.7878,        23.3937,         0.0000,         0.0000,       233.5891,         0.0000,      4996.9614,        82.0000,         1.5826,         0.1473,         0.0084,
    103,         0.1473,         0.0084,         0.1557,       127.5015,        24.5189,         0.0000,         0.0000,       233.4499,         0.0000,      4996.9414,        82.0000,         1.5915,         0.1265,         0.0184,
    104,         0.1265,         0.0184,         0.1449,       128.2018,        25.6314,         0.0000,         0.0000,       233.3113,         0.0000,      4996.9219,        82.0000,         1.6003,         0.1294,         0.0218,
    105,         0.1294,         0.0218,         0.1512,       128.8875,        26.7306,         0.0000,         0.0000,       233.1969,         0.0236,      4996.9028,        82.0000,         1.6088,         0.1114,         0.0262,
    106,         0.1114,         0.0262,         0.1375,       129.5611,        27.8208,         0.0000,         0.0000,       233.0750,         0.0400,      4996.8838,        82.0000,         1.6173,         0.2445,        -0.0940,
    107,         0.2445,        -0.0940,         0.1506,       130.1956,        28.9124,         0.0000,         0.0000,       232.9227,         0.0400,      4996.8662,        82.0000,         1.6252,         0.3663,        -0.1360,
    108,         0.3663,        -0.1360,         0.2302,       130.8895,        30.0614,         0.0000,         0.0000,       232.7719,         0.0400,      4996.8477,        82.0000,         1.6338,         0.2701,        -0.0225,
    109,         0.2701,        -0.0225,         0.2475,       131.5776,        31.2031,         0.0000,         0.0000,       232.6227,         0.0400,      4996.8257,        82.0000,         1.6424,         0.3584,        -0.0758,
    110,         0.3584,        -0.0758,         0.2826,       132.3146,        32.3932,         0.0000,         0.0000,       232.4746,         0.0400,      4996.8047,        82.0000,         1.6516,         0.3886,        -0.0750,
    111,         0.3886,        -0.0750,         0.3136,       133.1015,        33.6320,         0.0000,         0.0000,       232.3281,         0.0400,      4996.7842,        82.0000,         1.6615,         0.0000,         0.1802,
    112,         0.0000,         0.1802,         0.1802,       132.6357,        33.6351,         0.0000,         0.0000,       232.1758,         0.0400,      4996.7627,        82.0000,         1.6556,         0.0000,         0.1520,
    113,         0.0000,         0.1520,         0.1520,       132.1409,        33.6351,         0.0000,         0.0000,       232.0136,         0.0400,      4996.7441,        82.0000,         1.6495,         0.3527,        -0.1600,
    114,         0.3527,        -0.1600,         0.1928,       131.7096,        33.6863,         0.0000,         0.0000,       231.8553,         0.0400,      4996.7275,        82.0000,         1.6441,         0.4487,        -0.1686,
    115,         0.4487,        -0.1686,         0.2800,       131.3511,        33.8015,         0.0000,         0.0000,       231.6998,         0.0400,      4996.7119,        82.0000,         1.6396,         0.4352,        -0.1198,
    116,         0.4352,        -0.1198,         0.3154,       131.0218,        33.9387,         0.0000,         0.0000,       231.5466,         0.0400,      4996.6968,        82.0000,         1.6355,         0.3588,        -0.0324,
    117,         0.3588,        -0.0324,         0.3263,       130.7141,        34.0916,         0.0000,         0.0000,       231.3952,         0.0400,      4996.6807,        82.0000,         1.6316,         0.4310,        -0.0796,
    118,         0.4310,        -0.0796,         0.3514,       130.4693,        34.3012,         0.0000,         0.0000,       231.2458,         0.0400,      4996.6631,        82.0000,         1.6286,         0.2903,        -0.0233,
    119,         0.2903,        -0.0233,         0.2670,       130.1330,        34.4119,         0.0000,         0.0000,       231.0989,         0.0400,      4996.6431,        82.0000,         1.6244,         0.0000,         0.1751,
    120,         0.0000,         0.1751,         0.1751,       129.6906,        34.4119,         0.0000,         0.0000,       230.9532,         0.0400,      4996.6230,        82.0000,         1.6189,         0.0000,         0.1450,
    121,         0.0000,         0.1450,         0.1450,       129.2515,        34.4119,         0.0000,         0.0000,       230.8083,         0.0400,      4996.6040,        82.0000,         1.6134,         0.0000,         0.1227,
    122,         0.0000,         0.1227,         0.1227,       128.8156,        34.4119,         0.0000,         0.0000,       230.6641,         0.0400,      4996.5859,        82.0000,         1.6080,         0.1588,        -0.0233,
    123,         0.1588,        -0.0233,         0.1354,       128.4037,        34.4356,         0.0000,         0.0000,       230.5195,         0.0400,      4996.5684,        82.0000,         1.6028,         0.3114,        -0.1052,
    124,         0.3114,        -0.1052,         0.2063,       128.0644,        34.5280,         0.0000,         0.0000,       230.3760,         0.0400,      4996.5522,        82.0000,         1.5986,         0.3086,        -0.0652,
    125,         0.3086,        -0.0652,         0.2434,       127.7637,        34.6543,         0.0000,         0.0000,       230.2340,         0.0400,      4996.5361,        82.0000,         1.5948,         0.2921,        -0.0413,
    126,         0.2921,        -0.0413,         0.2508,       127.4871,        34.7993,         0.0000,         0.0000,       230.0936,         0.0400,      4996.5200,        82.0000,         1.5914,         0.2034,        -0.0011,
    127,         0.2034,        -0.0011,         0.2023,       127.1575,        34.8868,         0.0000,         0.0000,       229.9547,         0.0400,      4996.5039,        82.0000,         1.5873,         0.1849,         0.0055,
    128,         0.1849,         0.0055,         0.1905,       126.8262,        34.9691,         0.0000,         0.0000,       229.8168,         0.0400,      4996.4883,        82.0000,         1.5831,         0.2151,        -0.0170,
    129,         0.2151,        -0.0170,         0.1981,       126.5176,        35.0705,         0.0000,         0.0000,       229.6838,         0.0439,      4996.4731,        82.0000,         1.5793,         0.1545,         0.0092,
    130,         0.1545,         0.0092,         0.1638,       126.1491,        35.1080,         0.0000,         0.0000,       229.5780,         0.0739,      4996.4580,        82.0000,         1.5747,         0.1744,        -0.0116,
    131,         0.1744,        -0.0116,         0.1628,       125.7841,        35.1459,         0.0000,         0.0000,       229.4734,         0.1042,      4996.4424,        82.0000,         1.5701,         0.0870,         0.0472,
    132,         0.0870,         0.0472,         0.1342,       125.3999,        35.1613,         0.0000,         0.0000,       229.3516,         0.1166,      4996.4277,        82.0000,         1.5653,         0.1183,         0.0259,
    133,         0.1183,         0.0259,         0.1443,       125.0294,        35.1884,         0.0000,         0.0000,       229.2395,         0.1383,      4996.4136,        82.0000,         1.5607,         0.1293,         0.0092,
    134,         0.1293,         0.0092,         0.1385,       124.6573,        35.2114,         0.0000,         0.0000,       229.1247,         0.1566,      4996.3994,        82.0000,         1.5560,         0.1070,         0.0277,
    135,         0.1070,         0.0277,         0.1348,       124.2823,        35.2295,         0.0000,         0.0000,       229.0064,         0.1712,      4996.3857,        82.0000,         1.5514,         0.1300,         0.0194,
    136,         0.1300,         0.0194,         0.1495,       123.9228,        35.2613,         0.0000,         0.0000,       228.8993,         0.1965,      4996.3730,        82.0000,         1.5469,         0.1302,         0.0215,
    137,         0.1302,         0.0215,         0.1517,       123.5715,        35.2989,         0.0000,         0.0000,       228.7975,         0.2267,      4996.3599,        82.0000,         1.5425,         0.1302,         0.0090,
    138,         0.1302,         0.0090,         0.1392,       123.2194,        35.3330,         0.0000,         0.0000,       228.6935,         0.2539,      4996.3467,        82.0000,         1.5381,         0.1043,         0.0201,
    139,         0.1043,         0.0201,         0.1243,       122.8570,        35.3543,         0.0000,         0.0000,       228.5799,         0.2710,      4996.3340,        82.0000,         1.5336,         0.1078,         0.0252,
    140,         0.1078,         0.0252,         0.1330,       122.5047,        35.3837,         0.0000,         0.0000,       228.4731,         0.2945,      4996.3213,        82.0000,         1.5292,         0.1076,         0.0222,
    141,         0.1076,         0.0222,         0.1298,       122.1543,        35.4128,         0.0000,         0.0000,       228.3666,         0.3178,      4996.3096,        82.0000,         1.5248,         0.0990,         0.0226,
    142,         0.0990,         0.0226,         0.1216,       121.8025,        35.4381,         0.0000,         0.0000,       228.2577,         0.3380,      4996.2974,        82.0000,         1.5204,         0.0941,         0.0251,
    143,         0.0941,         0.0251,         0.1193,       121.4534,        35.4638,         0.0000,         0.0000,       228.1494,         0.3586,      4996.2852,        82.0000,         1.5161,         0.0598,         0.0388,
    144,         0.0598,         0.0388,         0.0987,       121.0918,        35.4749,         0.0000,         0.0000,       228.0301,         0.3674,      4996.2725,        82.0000,         1.5115,         0.0688,         0.0353,
    145,         0.0688,         0.0353,         0.1041,       120.7363,        35.4904,         0.0000,         0.0000,       227.9145,         0.3798,      4996.2607,        82.0000,         1.5071,         0.0758,         0.0364,
    146,         0.0758,         0.0364,         0.1122,       120.3889,        35.5121,         0.0000,         0.0000,       227.8042,         0.3972,      4996.2500,        82.0000,         1.5028,         0.0774,         0.0317,
    147,         0.0774,         0.0317,         0.1091,       120.0436,        35.5341,         0.0000,         0.0000,       227.6945,         0.4148,      4996.2397,        82.0000,         1.4985,         0.0660,         0.0374,
    148,         0.0660,         0.0374,         0.1034,       119.6961,        35.5528,         0.0000,         0.0000,       227.5824,         0.4298,      4996.2285,        82.0000,         1.4941,         0.1031,         0.0067,
    149,         0.1031,         0.0067,         0.1098,       119.3500,        35.5733,         0.0000,         0.0000,       227.4711,         0.4461,      4996.2178,        82.0000,         1.4898,         0.0961,         0.0198,
    150,         0.0961,         0.0198,         0.1159,       119.0089,        35.5968,         0.0000,         0.0000,       227.3627,         0.4650,      4996.2070,        82.0000,         1.4855,         0.0896,         0.0255,
    151,         0.0896,         0.0255,         0.1151,       118.6688,        35.6194,         0.0000,         0.0000,       227.2539,         0.4831,      4996.1963,        82.0000,         1.4813,         0.0869,         0.0271,
    152,         0.0869,         0.0271,         0.1141,       118.3306,        35.6420,         0.0000,         0.0000,       227.1456,         0.5012,      4996.1855,        82.0000,         1.4771,         0.0787,         0.0302,
    153,         0.0787,         0.0302,         0.1088,       117.9918,        35.6623,         0.0000,         0.0000,       227.0357,         0.5174,      4996.1748,        82.0000,         1.4728,         0.0732,         0.0352,
    154,         0.0732,         0.0352,         0.1084,       117.6542,        35.6821,         0.0000,         0.0000,       226.9258,         0.5332,      4996.1650,        82.0000,         1.4686,         0.0697,         0.0371,
    155,         0.0697,         0.0371,         0.1068,       117.3175,        35.7012,         0.0000,         0.0000,       226.8156,         0.5484,      4996.1553,        82.0000,         1.4644,         0.0625,         0.0419,
    156,         0.0625,         0.0419,         0.1044,       116.9813,        35.7192,         0.0000,         0.0000,       226.7049,         0.5629,      4996.1460,        82.0000,         1.4602,         0.0596,         0.0417,
