     58,         0.0000,         0.4201,         0.4201,       104.2554,         0.2652,         0.0000,         0.0000,       246.6103,         0.0000,      4997.8643,        41.0000,         1.4882,         0.0000,         0.4519,
     59,         0.0000,         0.4519,         0.4519,       103.5832,         0.2652,         0.0000,         0.0000,       246.5509,         0.0000,      4997.8247,        41.0000,         1.4786,         0.0000,         0.3988,
     60,         0.0000,         0.3988,         0.3988,       102.9096,         0.2652,         0.0000,         0.0000,       246.4909,         0.0000,      4997.7832,        41.0000,         1.4690,         0.0000,         0.3748,
     61,         0.0000,         0.3748,         0.3748,       102.2433,         0.2652,         0.0000,         0.0000,       246.4313,         0.0000,      4997.7422,        41.0000,         1.4595,         0.0409,         0.4601,
     62,         0.0409,         0.4601,         0.5011,       101.7615,         0.4421,         0.0000,         0.0000,       246.3721,         0.0000,      4997.7021,        41.0000,         1.4526,         0.1523,         0.4187,
     63,         0.1523,         0.4187,         0.5710,       101.4163,         0.7484,         0.0000,         0.0000,       246.3133,         0.0000,      4997.6602,        41.0000,         1.4477,         0.0254,         0.4144,
     64,         0.0254,         0.4144,         0.4398,       100.8918,         0.8683,         0.0000,         0.0000,       246.2549,         0.0000,      4997.6133,        41.0000,         1.4402,         0.0570,         0.3695,
     65,         0.0570,         0.3695,         0.4265,       100.4344,         1.0484,         0.0000,         0.0000,       246.1969,         0.0000,      4997.5703,        41.0000,         1.4337,         0.0382,         0.4511,
     66,         0.0382,         0.4511,         0.4893,        99.9306,         1.1762,         0.0000,         0.0000,       246.1392,         0.0000,      4997.5249,        41.0000,         1.4265,         0.0000,         0.3026,
     67,         0.0000,         0.3026,         0.3026,        99.2751,         1.1762,         0.0000,         0.0000,       246.0788,         0.0000,      4997.4668,        41.0000,         1.4171,         0.0000,         0.2854,
     68,         0.0000,         0.2854,         0.2854,        98.6289,         1.1762,         0.0000,         0.0000,       246.0189,         0.0000,      4997.4160,        41.0000,         1.4079,         0.0000,         0.2104,
     69,         0.0000,         0.2104,         0.2104,        97.9889,         1.1762,         0.0000,         0.0000,       245.9592,         0.0000,      4997.3672,        41.0000,         1.3988,         0.0000,         0.2263,
     70,         0.0000,         0.2263,         0.2263,        97.3553,         1.1762,         0.0000,         0.0000,       245.8997,         0.0000,      4997.3223,        41.0000,         1.3897,         0.0002,         0.2213,
     71,         0.0002,         0.2213,         0.2215,        96.7360,         1.1827,         0.0000,         0.0000,       245.8407,         0.0000,      4997.2793,        41.0000,         1.3809,         0.2480,         0.1503,
     72,         0.2480,         0.1503,         0.3983,        96.3540,         1.4194,         0.0000,         0.0000,       245.7820,         0.0000,      4997.2441,        41.0000,         1.3754,         0.0000,         0.2384,
     73,         0.0000,         0.2384,         0.2384,        95.7427,         1.4194,         0.0000,         0.0000,       245.7238,         0.0000,      4997.1958,        41.0000,         1.3667,         0.0000,         0.1718,
     74,         0.0000,         0.1718,         0.1718,        95.1299,         1.4194,         0.0000,         0.0000,       245.6652,         0.0000,      4997.1504,        41.0000,         1.3580,         0.0451,         0.1814,
     75,         0.0451,         0.1814,         0.2265,        94.5542,         1.4540,         0.0000,         0.0000,       245.6063,         0.0000,      4997.1123,        41.0000,         1.3497,         0.2184,         0.1165,
     76,         0.2184,         0.1165,         0.3349,        94.1305,         1.6339,         0.0000,         0.0000,       245.5479,         0.0000,      4997.0776,        41.0000,         1.3437,         0.2979,         0.1352,
     77,         0.2979,         0.1352,         0.4332,        93.8043,         1.9045,         0.0000,         0.0000,       245.4899,         0.0000,      4997.0381,        41.0000,         1.3390,         0.0745,         0.1888,
     78,         0.0745,         0.1888,         0.2632,        93.2911,         1.9806,         0.0000,         0.0000,       245.4325,         0.0000,      4996.9854,        41.0000,         1.3317,         0.0000,         0.1074,
     79,         0.0000,         0.1074,         0.1074,        92.7041,         1.9806,         0.0000,         0.0000,       245.3749,         0.0000,      4996.9380,        41.0000,         1.3233,         0.0077,         0.1632,
     80,         0.0077,         0.1632,         0.1708,        92.1338,         1.9940,         0.0000,         0.0000,       245.3173,         0.0000,      4996.8984,        41.0000,         1.3152,         0.2789,         0.0658,
     81,         0.2789,         0.0658,         0.3447,        91.7623,         2.1994,         0.0000,         0.0000,       245.2602,         0.0000,      4996.8662,        41.0000,         1.3099,         0.0000,         0.1898,
     82,         0.0000,         0.1898,         0.1898,        92.2499,         3.2690,         0.0000,         0.0000,       245.2025,         0.0000,      4996.8174,        82.0000,         1.3169,         0.0000,         0.1253,
     83,         0.0000,         0.1253,         0.1253,        92.7289,         4.3387,         0.0000,         0.0000,       245.1442,         0.0000,      4996.7681,        82.0000,         1.3237,         0.1445,         0.1004,
     84,         0.1445,         0.1004,         0.2448,        93.3117,         5.5116,         0.0000,         0.0000,       245.0864,         0.0000,      4996.7324,        82.0000,         1.3320,         0.1688,         0.0895,
     85,         0.1688,         0.0895,         0.2583,        93.9059,         6.6936,         0.0000,         0.0000,       245.0292,         0.0000,      4996.6885,        82.0000,         1.3405,         0.0000,         0.1303,
     86,         0.0000,         0.1303,         0.1303,        94.3885,         7.7632,         0.0000,         0.0000,       244.9726,         0.0000,      4996.6416,        82.0000,         1.3474,         0.0399,         0.1165,
     87,         0.0399,         0.1165,         0.1563,        94.8982,         8.8606,         0.0000,         0.0000,       244.9162,         0.0000,      4996.6045,        82.0000,         1.3547,         0.2239,         0.0316,
     88,         0.2239,         0.0316,         0.2555,        95.5087,        10.0593,         0.0000,         0.0000,       244.8600,         0.0000,      4996.5742,        82.0000,         1.3634,         0.3592,         0.0502,
     89,         0.3592,         0.0502,         0.4095,        96.2774,        11.4154,         0.0000,         0.0000,       244.8044,         0.0000,      4996.5498,        82.0000,         1.3743,         0.3142,         0.0760,
     90,         0.3142,         0.0760,         0.3902,        97.0011,        12.7249,         0.0000,         0.0000,       244.7495,         0.0000,      4996.5059,        82.0000,         1.3847,         0.0968,         0.0977,
     91,         0.0968,         0.0977,         0.1945,        97.5322,        13.8398,         0.0000,         0.0000,       244.6952,         0.0000,      4996.4473,        82.0000,         1.3923,         0.0000,         0.1067,
     92,         0.0000,         0.1067,         0.1067,        98.0179,        14.9094,         0.0000,         0.0000,       244.6412,         0.0000,      4996.3926,        82.0000,         1.3992,         0.1850,         0.0228,
     93,         0.1850,         0.0228,         0.2078,        98.5953,        16.0715,         0.0000,         0.0000,       244.5875,         0.0000,      4996.3584,        82.0000,         1.4074,         0.2523,         0.0216,
     94,         0.2523,         0.0216,         0.2739,        99.2118,        17.2728,         0.0000,         0.0000,       244.5341,         0.0000,      4996.3242,        82.0000,         1.4162,         0.2569,         0.0340,
     95,         0.2569,         0.0340,         0.2910,        99.8282,        18.4736,         0.0000,         0.0000,       244.4812,         0.0000,      4996.2822,        82.0000,         1.4250,         0.0384,         0.1115,
     96,         0.0384,         0.1115,         0.1499,       100.3259,        19.5553,         0.0000,         0.0000,       244.4286,         0.0000,      4996.2222,        82.0000,         1.4321,         0.0000,         0.1043,
     97,         0.0000,         0.1043,         0.1043,       100.8108,        20.6250,         0.0000,         0.0000,       244.3762,         0.0000,      4996.1699,        82.0000,         1.4391,         0.0944,         0.0496,
     98,         0.0944,         0.0496,         0.1440,       101.3285,        21.7286,         0.0000,         0.0000,       244.3241,         0.0000,      4996.1289,        82.0000,         1.4464,         0.1888,         0.0330,
     99,         0.1888,         0.0330,         0.2219,       101.8889,        22.8756,         0.0000,         0.0000,       244.2721,         0.0000,      4996.0957,        82.0000,         1.4544,         0.1967,         0.0502,
    100,         0.1967,         0.0502,         0.2469,       102.4668,        24.0410,         0.0000,         0.0000,       244.2205,         0.0000,      4996.0586,        82.0000,         1.4627,         0.1913,         0.0595,
    101,         0.1913,         0.0595,         0.2507,       103.0358,        25.1987,         0.0000,         0.0000,       244.1690,         0.0000,      4996.0215,        82.0000,         1.4708,         0.2178,         0.0924,
    102,         0.2178,         0.0924,         0.3102,       103.6426,        26.3951,         0.0000,         0.0000,       244.1178,         0.0000,      4995.9775,        82.0000,         1.4795,         0.1721,         0.0753,
    103,         0.1721,         0.0753,         0.2474,       104.1986,        27.5412,         0.0000,         0.0000,       244.0669,         0.0000,      4995.9189,        82.0000,         1.4874,         0.1470,         0.0753,
    104,         0.1470,         0.0753,         0.2223,       104.7389,        28.6726,         0.0000,         0.0000,       244.0162,         0.0000,      4995.8682,        82.0000,         1.4951,         0.1502,         0.1083,
    105,         0.1502,         0.1083,         0.2585,       105.2938,        29.8200,         0.0000,         0.0000,       243.9657,         0.0000,      4995.8252,        82.0000,         1.5031,         0.1351,         0.1006,
    106,         0.1351,         0.1006,         0.2357,       105.8217,        30.9451,         0.0000,         0.0000,       243.9150,         0.0000,      4995.7637,        82.0000,         1.5106,         0.3231,        -0.0959,
    107,         0.3231,        -0.0959,         0.2272,       106.2758,        32.0538,         0.0000,         0.0000,       243.8592,         0.0000,      4995.6914,        82.0000,         1.5171,         0.4550,        -0.1109,
    108,         0.4550,        -0.1109,         0.3442,       106.8325,        33.2622,         0.0000,         0.0000,       243.8039,         0.0000,      4995.6274,        82.0000,         1.5250,         0.3478,        -0.0088,
    109,         0.3478,        -0.0088,         0.3390,       107.3777,        34.4570,         0.0000,         0.0000,       243.7491,         0.0000,      4995.5547,        82.0000,         1.5328,         0.4290,        -0.0088,
    110,         0.4290,        -0.0088,         0.4202,       108.0056,        35.7337,         0.0000,         0.0000,       243.6948,         0.0000,      4995.5000,        82.0000,         1.5418,         0.4578,         0.0128,
    111,         0.4578,         0.0128,         0.4707,       108.6918,        37.0669,         0.0000,         0.0000,       243.6411,         0.0000,      4995.4370,        82.0000,         1.5516,         0.0000,         0.1836,
    112,         0.0000,         0.1836,         0.1836,       108.0265,        37.0723,         0.0000,         0.0000,       243.5852,         0.0000,      4995.3428,        82.0000,         1.5421,         0.0000,         0.1666,
    113,         0.0000,         0.1666,         0.1666,       107.3205,        37.0723,         0.0000,         0.0000,       243.5256,         0.0000,      4995.2656,        82.0000,         1.5320,         0.4437,        -0.1553,
    114,         0.4437,        -0.1553,         0.2884,       106.7422,        37.1805,         0.0000,         0.0000,       243.4675,         0.0000,      4995.2061,        82.0000,         1.5237,         0.5322,        -0.1445,
    115,         0.5322,        -0.1445,         0.3877,       106.2789,        37.3899,         0.0000,         0.0000,       243.4103,         0.0000,      4995.1562,        82.0000,         1.5171,         0.5159,        -0.0871,
    116,         0.5159,        -0.0871,         0.4289,       105.8450,        37.6174,         0.0000,         0.0000,       243.3540,         0.0000,      4995.1055,        82.0000,         1.5109,         0.4216,         0.0211,
    117,         0.4216,         0.0211,         0.4427,       105.4448,        37.8692,         0.0000,         0.0000,       243.2983,         0.0000,      4995.0527,        82.0000,         1.5052,         0.5032,         0.0010,
    118,         0.5032,         0.0010,         0.5043,       105.1211,        38.1878,         0.0000,         0.0000,       243.2433,         0.0000,      4994.9902,        82.0000,         1.5006,         0.3422,         0.0267,
    119,         0.3422,         0.0267,         0.3689,       104.6513,        38.3489,         0.0000,         0.0000,       243.1893,         0.0000,      4994.9224,        82.0000,         1.4939,         0.0000,         0.1496,
    120,         0.0000,         0.1496,         0.1496,       104.0284,        38.3489,         0.0000,         0.0000,       243.1356,         0.0000,      4994.8467,        82.0000,         1.4850,         0.0001,         0.1388,
    121,         0.0001,         0.1388,         0.1390,       103.4117,        38.3489,         0.0000,         0.0000,       243.0822,         0.0000,      4994.7876,        82.0000,         1.4762,         0.0000,         0.1287,
    122,         0.0000,         0.1287,         0.1287,       102.8010,        38.3489,         0.0000,         0.0000,       243.0291,         0.0000,      4994.7246,        82.0000,         1.4675,         0.1973,         0.0179,
    123,         0.1973,         0.0179,         0.2153,       102.2598,        38.4167,         0.0000,         0.0000,       242.9759,         0.0000,      4994.6841,        82.0000,         1.4597,         0.3521,         0.0157,
    124,         0.3521,         0.0157,         0.3677,       101.8386,        38.5978,         0.0000,         0.0000,       242.9229,         0.0000,      4994.6592,        82.0000,         1.4537,         0.3457,         0.0648,
    125,         0.3457,         0.0648,         0.4105,       101.4393,        38.7933,         0.0000,         0.0000,       242.8705,         0.0000,      4994.6328,        82.0000,         1.4480,         0.3250,         0.1045,
    126,         0.3250,         0.1045,         0.4295,       101.0464,        38.9868,         0.0000,         0.0000,       242.8188,         0.0000,      4994.5957,        82.0000,         1.4424,         0.2319,         0.1097,
    127,         0.2319,         0.1097,         0.3417,       100.5813,        39.1006,         0.0000,         0.0000,       242.7675,         0.0000,      4994.5498,        82.0000,         1.4358,         0.2086,         0.1036,
    128,         0.2086,         0.1036,         0.3122,       100.1137,        39.2060,         0.0000,         0.0000,       242.7166,         0.0000,      4994.4893,        82.0000,         1.4291,         0.2390,         0.1437,
    129,         0.2390,         0.1437,         0.3827,        99.6727,        39.3316,         0.0000,         0.0000,       242.6660,         0.0000,      4994.4482,        82.0000,         1.4228,         0.1790,         0.1117,
    130,         0.1790,         0.1117,         0.2907,        99.1946,        39.4136,         0.0000,         0.0000,       242.6158,         0.0000,      4994.3818,        82.0000,         1.4160,         0.1921,         0.0980,
    131,         0.1921,         0.0980,         0.2901,        98.7229,        39.4966,         0.0000,         0.0000,       242.5659,         0.0000,      4994.3203,        82.0000,         1.4093,         0.1057,         0.1043,
    132,         0.1057,         0.1043,         0.2100,        98.2124,        39.5356,         0.0000,         0.0000,       242.5163,         0.0000,      4994.2510,        82.0000,         1.4020,         0.1335,         0.1152,
    133,         0.1335,         0.1152,         0.2487,        97.7383,        39.6069,         0.0000,         0.0000,       242.4669,         0.0000,      4994.1978,        82.0000,         1.3952,         0.1471,         0.1095,
    134,         0.1471,         0.1095,         0.2566,        97.2562,        39.6657,         0.0000,         0.0000,       242.4176,         0.0000,      4994.1416,        82.0000,         1.3883,         0.1211,         0.1205,
    135,         0.1211,         0.1205,         0.2416,        96.7679,        39.7146,         0.0000,         0.0000,       242.3685,         0.0000,      4994.0850,        82.0000,         1.3813,         0.1419,         0.1590,
    136,         0.1419,         0.1590,         0.3010,        96.3156,        39.7958,         0.0000,         0.0000,       242.3195,         0.0000,      4994.0513,        82.0000,         1.3749,         0.1392,         0.2014,
    137,         0.1392,         0.2014,         0.3406,        95.8672,        39.8769,         0.0000,         0.0000,       242.2706,         0.0000,      4994.0166,        82.0000,         1.3685,         0.1421,         0.1523,
    138,         0.1421,         0.1523,         0.2945,        95.4106,        39.9452,         0.0000,         0.0000,       242.2219,         0.0000,      4993.9521,        82.0000,         1.3620,         0.1143,         0.1482,
    139,         0.1143,         0.1482,         0.2625,        94.9355,        39.9905,         0.0000,         0.0000,       242.1736,         0.0000,      4993.8887,        82.0000,         1.3552,         0.1157,         0.1936,
    140,         0.1157,         0.1936,         0.3093,        94.4804,        40.0521,         0.0000,         0.0000,       242.1253,         0.0000,      4993.8599,        82.0000,         1.3487,         0.1130,         0.2322,
    141,         0.1130,         0.2322,         0.3452,        94.0208,        40.1052,         0.0000,         0.0000,       242.0771,         0.0000,      4993.8296,        82.0000,         1.3421,         0.1038,         0.2152,
    142,         0.1038,         0.2152,         0.3189,        93.5554,        40.1484,         0.0000,         0.0000,       242.0291,         0.0000,      4993.7803,        82.0000,         1.3355,         0.0990,         0.2029,
    143,         0.0990,         0.2029,         0.3019,        93.0956,        40.1929,         0.0000,         0.0000,       241.9814,         0.0000,      4993.7207,        82.0000,         1.3289,         0.0678,         0.1681,
    144,         0.0678,         0.1681,         0.2359,        92.6178,        40.2155,         0.0000,         0.0000,       241.9338,         0.0000,      4993.6387,        82.0000,         1.3221,         0.0725,         0.1790,
    145,         0.0725,         0.1790,         0.2515,        92.1538,        40.2486,         0.0000,         0.0000,       241.8862,         0.0000,      4993.5869,        82.0000,         1.3155,         0.0796,         0.2473,
    146,         0.0796,         0.2473,         0.3268,        91.7015,        40.2900,         0.0000,         0.0000,       241.8388,         0.0000,      4993.5688,        82.0000,         1.3090,         0.0799,         0.2838,
    147,         0.0799,         0.2838,         0.3638,        91.2475,        40.3262,         0.0000,         0.0000,       241.7916,         0.0000,      4993.5439,        82.0000,         1.3025,         0.0683,         0.2947,
    148,         0.0683,         0.2947,         0.3630,        90.7902,        40.3568,         0.0000,         0.0000,       241.7443,         0.0000,      4993.5098,        82.0000,         1.2960,         0.1083,         0.2976,
    149,         0.1083,         0.2976,         0.4058,        90.3383,        40.3920,         0.0000,         0.0000,       241.6968,         0.0000,      4993.4888,        82.0000,         1.2896,         0.1005,         0.2908,
    150,         0.1005,         0.2908,         0.3913,        89.8946,        40.4320,         0.0000,         0.0000,       241.6496,         0.0000,      4993.4478,        82.0000,         1.2832,         0.0936,         0.3049,
    151,         0.0936,         0.3049,         0.3985,        89.4518,        40.4694,         0.0000,         0.0000,       241.6023,         0.0000,      4993.4004,        82.0000,         1.2769,         0.0902,         0.2908,
    152,         0.0902,         0.2908,         0.3810,        89.0124,        40.5066,         0.0000,         0.0000,       241.5553,         0.0000,      4993.3467,        82.0000,         1.2706,         0.0816,         0.2961,
    153,         0.0816,         0.2961,         0.3776,        88.5729,        40.5405,         0.0000,         0.0000,       241.5084,         0.0000,      4993.2861,        82.0000,         1.2644,         0.0755,         0.3535,
    154,         0.0755,         0.3535,         0.4290,        88.1348,        40.5726,         0.0000,         0.0000,       241.4615,         0.0000,      4993.2769,        82.0000,         1.2581,         0.0717,         0.4101,
    155,         0.0717,         0.4101,         0.4818,        87.6958,        40.6007,         0.0000,         0.0000,       241.4146,         0.0000,      4993.2910,        82.0000,         1.2518,         0.0642,         0.4687,
    156,         0.0642,         0.4687,         0.5330,        87.2542,        40.6232,         0.0000,         0.0000,       241.3681,         0.0000,      4993.3193,        82.0000,         1.2455,         0.0603,         0.5337,
    157,         0.0603,         0.5337,         0.5939,        86.8125,        40.6422,         0.0000,         0.0000,       241.3216,         0.0000,      4993.3555,        82.0000,         1.2392,         0.0626,         0.4846,
