     16,         0.0000,         0.7006,         0.7006,       143.1135,         0.0000,         0.0000,         0.0000,       249.1687,         0.0000,      4999.8242,        41.0000,         1.5294,         0.0000,         0.7865,
     17,         0.0000,         0.7865,         0.7865,       142.6240,         0.0000,         0.0000,         0.0000,       249.1057,         0.0000,      4999.8115,        41.0000,         1.5242,         0.0000,         0.9388,
     18,         0.0000,         0.9388,         0.9388,       142.1195,         0.0000,         0.0000,         0.0000,       249.0402,         0.0000,      4999.7969,        41.0000,         1.5188,         0.0000,         1.0441,
     19,         0.0000,         1.0441,         1.0441,       141.5941,         0.0000,         0.0000,         0.0000,       248.9715,         0.0000,      4999.7837,        41.0000,         1.5131,         0.0000,         1.0377,
     20,         0.0000,         1.0377,         1.0377,       141.0759,         0.0000,         0.0000,         0.0000,       248.9036,         0.0000,      4999.7734,        41.0000,         1.5076,         0.0000,         1.0294,
     21,         0.0000,         1.0294,         1.0294,       140.5645,         0.0000,         0.0000,         0.0000,       248.8365,         0.0000,      4999.7617,        41.0000,         1.5021,         0.0000,         0.9479,
     22,         0.0000,         0.9479,         0.9479,       140.0328,         0.0000,         0.0000,         0.0000,       248.7642,         0.0000,      4999.7466,        41.0000,         1.4965,         0.0000,         0.6809,
     23,         0.0000,         0.6809,         0.6809,       139.4929,         0.0000,         0.0000,         0.0000,       248.6896,         0.0000,      4999.7324,        41.0000,         1.4907,         0.0000,         0.5897,
     24,         0.0000,         0.5897,         0.5897,       138.9550,         0.0000,         0.0000,         0.0000,       248.6159,         0.0000,      4999.7207,        41.0000,         1.4849,         0.0000,         0.4816,
     25,         0.0000,         0.4816,         0.4816,       138.4193,         0.0000,         0.0000,         0.0000,       248.5432,         0.0000,      4999.7070,        41.0000,         1.4792,         0.0000,         0.6090,
     26,         0.0000,         0.6090,         0.6090,       137.8857,         0.0000,         0.0000,         0.0000,       248.4713,         0.0000,      4999.6924,        41.0000,         1.4735,         0.0000,         0.8072,
     27,         0.0000,         0.8072,         0.8072,       137.3565,         0.0000,         0.0000,         0.0000,       248.3999,         0.0000,      4999.6797,        41.0000,         1.4679,         0.0000,         0.5135,
     28,         0.0000,         0.5135,         0.5135,       136.8302,         0.0000,         0.0000,         0.0000,       248.3286,         0.0000,      4999.6680,        41.0000,         1.4622,         0.0000,         0.4286,
     29,         0.0000,         0.4286,         0.4286,       136.3068,         0.0000,         0.0000,         0.0000,       248.2575,         0.0000,      4999.6494,        41.0000,         1.4566,         0.0000,         0.6421,
     30,         0.0000,         0.6421,         0.6421,       135.7877,         0.0000,         0.0000,         0.0000,       248.1868,         0.0000,      4999.6362,        41.0000,         1.4511,         0.0000,         0.6503,
     31,         0.0000,         0.6503,         0.6503,       135.2726,         0.0000,         0.0000,         0.0000,       248.1163,         0.0000,      4999.6230,        41.0000,         1.4456,         0.0000,         0.6948,
     32,         0.0000,         0.6948,         0.6948,       134.7617,         0.0000,         0.0000,         0.0000,       248.0462,         0.0000,      4999.6128,        41.0000,         1.4401,         0.0000,         0.6817,
     33,         0.0000,         0.6817,         0.6817,       134.2551,         0.0000,         0.0000,         0.0000,       247.9765,         0.0000,      4999.6025,        41.0000,         1.4347,         0.0000,         0.5714,
     34,         0.0000,         0.5714,         0.5714,       133.7428,         0.0000,         0.0000,         0.0000,       247.9034,         0.0000,      4999.5918,        41.0000,         1.4292,         0.0000,         0.6284,
     35,         0.0000,         0.6284,         0.6284,       133.2272,         0.0000,         0.0000,         0.0000,       247.8276,         0.0000,      4999.5806,        41.0000,         1.4237,         0.0000,         0.6812,
     36,         0.0000,         0.6812,         0.6812,       132.7135,         0.0000,         0.0000,         0.0000,       247.7526,         0.0000,      4999.5703,        41.0000,         1.4182,         0.0000,         0.6830,
     37,         0.0000,         0.6830,         0.6830,       132.2018,         0.0000,         0.0000,         0.0000,       247.6783,         0.0000,      4999.5596,        41.0000,         1.4128,         0.0000,         0.6304,
     38,         0.0000,         0.6304,         0.6304,       131.6921,         0.0000,         0.0000,         0.0000,       247.6043,         0.0000,      4999.5459,        41.0000,         1.4073,         0.0000,         0.5836,
     39,         0.0000,         0.5836,         0.5836,       131.1844,         0.0000,         0.0000,         0.0000,       247.5303,         0.0000,      4999.5342,        41.0000,         1.4019,         0.0000,         0.6927,
     40,         0.0000,         0.6927,         0.6927,       130.6786,         0.0000,         0.0000,         0.0000,       247.4569,         0.0000,      4999.5225,        41.0000,         1.3965,         0.0000,         0.6274,
     41,         0.0000,         0.6274,         0.6274,       130.1748,         0.0000,         0.0000,         0.0000,       247.3841,         0.0000,      4999.5088,        41.0000,         1.3911,         0.0000,         0.5585,
     42,         0.0000,         0.5585,         0.5585,       129.6729,         0.0000,         0.0000,         0.0000,       247.3115,         0.0000,      4999.4961,        41.0000,         1.3858,         0.0000,         0.5210,
     43,         0.0000,         0.5210,         0.5210,       129.1730,         0.0000,         0.0000,         0.0000,       247.2393,         0.0000,      4999.4854,        41.0000,         1.3804,         0.0000,         0.5712,
     44,         0.0000,         0.5712,         0.5712,       128.6749,         0.0000,         0.0000,         0.0000,       247.1677,         0.0000,      4999.4751,        41.0000,         1.3751,         0.0000,         0.5087,
     45,         0.0000,         0.5087,         0.5087,       128.1801,         0.0000,         0.0000,         0.0000,       247.0964,         0.0000,      4999.4639,        41.0000,         1.3698,         0.0000,         0.3882,
     46,         0.0000,         0.3882,         0.3882,       127.6894,         0.0000,         0.0000,         0.0000,       247.0256,         0.0000,      4999.4541,        41.0000,         1.3646,         0.0000,         0.4644,
     47,         0.0000,         0.4644,         0.4644,       127.2026,         0.0000,         0.0000,         0.0000,       246.9551,         0.0000,      4999.4458,        41.0000,         1.3594,         0.0000,         0.5098,
     48,         0.0000,         0.5098,         0.5098,       126.7195,         0.0000,         0.0000,         0.0000,       246.8850,         0.0000,      4999.4380,        41.0000,         1.3542,         0.0423,         0.6530,
     49,         0.0423,         0.6530,         0.6952,       126.5185,         0.2782,         0.0000,         0.0000,       246.8152,         0.0000,      4999.4292,        41.0000,         1.3520,         0.0000,         0.5651,
     50,         0.0000,         0.5651,         0.5651,       126.0432,         0.2782,         0.0000,         0.0000,       246.7459,         0.0000,      4999.4185,        41.0000,         1.3470,         0.0000,         0.6120,
     51,         0.0000,         0.6120,         0.6120,       125.5732,         0.2782,         0.0000,         0.0000,       246.6773,         0.0000,      4999.4062,        41.0000,         1.3419,         0.0000,         0.5683,
     52,         0.0000,         0.5683,         0.5683,       125.1071,         0.2782,         0.0000,         0.0000,       246.6089,         0.0000,      4999.3926,        41.0000,         1.3370,         0.0000,         0.4010,
     53,         0.0000,         0.4010,         0.4010,       124.6437,         0.2782,         0.0000,         0.0000,       246.5408,         0.0000,      4999.3770,        41.0000,         1.3320,         0.0000,         0.2636,
     54,         0.0000,         0.2636,         0.2636,       124.1814,         0.2782,         0.0000,         0.0000,       246.4726,         0.0000,      4999.3662,        41.0000,         1.3271,         0.0000,         0.3986,
     55,         0.0000,         0.3986,         0.3986,       123.7223,         0.2782,         0.0000,         0.0000,       246.4046,         0.0000,      4999.3574,        41.0000,         1.3222,         0.0000,         0.4835,
     56,         0.0000,         0.4835,         0.4835,       123.2675,         0.2782,         0.0000,         0.0000,       246.3371,         0.0000,      4999.3477,        41.0000,         1.3173,         0.0000,         0.3490,
     57,         0.0000,         0.3490,         0.3490,       122.8162,         0.2782,         0.0000,         0.0000,       246.2699,         0.0000,      4999.3379,        41.0000,         1.3125,         0.0000,         0.4668,
     58,         0.0000,         0.4668,         0.4668,       122.3687,         0.2782,         0.0000,         0.0000,       246.2030,         0.0000,      4999.3301,        41.0000,         1.3077,         0.0000,         0.4812,
     59,         0.0000,         0.4812,         0.4812,       121.9237,         0.2782,         0.0000,         0.0000,       246.1364,         0.0000,      4999.3193,        41.0000,         1.3029,         0.0000,         0.3930,
     60,         0.0000,         0.3930,         0.3930,       121.4763,         0.2782,         0.0000,         0.0000,       246.0691,         0.0000,      4999.3066,        41.0000,         1.2982,         0.0000,         0.3940,
     61,         0.0000,         0.3940,         0.3940,       121.0326,         0.2782,         0.0000,         0.0000,       246.0022,         0.0000,      4999.2959,        41.0000,         1.2934,         0.0149,         0.5281,
     62,         0.0149,         0.5281,         0.5430,       120.7750,         0.4604,         0.0000,         0.0000,       245.9357,         0.0000,      4999.2852,        41.0000,         1.2907,         0.1048,         0.5273,
     63,         0.1048,         0.5273,         0.6321,       120.6785,         0.8000,         0.0000,         0.0000,       245.8696,         0.0000,      4999.2754,        41.0000,         1.2896,         0.0066,         0.4582,
     64,         0.0066,         0.4582,         0.4648,       120.3534,         0.9075,         0.0000,         0.0000,       245.8042,         0.0000,      4999.2617,        41.0000,         1.2862,         0.0306,         0.4394,
     65,         0.0306,         0.4394,         0.4700,       120.1250,         1.1081,         0.0000,         0.0000,       245.7391,         0.0000,      4999.2490,        41.0000,         1.2837,         0.0127,         0.5143,
     66,         0.0127,         0.5143,         0.5270,       119.7968,         1.2061,         0.0000,         0.0000,       245.6743,         0.0000,      4999.2393,        41.0000,         1.2802,         0.0000,         0.3135,
     67,         0.0000,         0.3135,         0.3135,       119.3534,         1.2061,         0.0000,         0.0000,       245.6065,         0.0000,      4999.2236,        41.0000,         1.2755,         0.0000,         0.3039,
     68,         0.0000,         0.3039,         0.3039,       118.9152,         1.2061,         0.0000,         0.0000,       245.5393,         0.0000,      4999.2080,        41.0000,         1.2708,         0.0000,         0.2146,
     69,         0.0000,         0.2146,         0.2146,       118.4798,         1.2061,         0.0000,         0.0000,       245.4723,         0.0000,      4999.1919,        41.0000,         1.2661,         0.0000,         0.2376,
     70,         0.0000,         0.2376,         0.2376,       118.0475,         1.2061,         0.0000,         0.0000,       245.4055,         0.0000,      4999.1777,        41.0000,         1.2615,         0.0000,         0.2309,
     71,         0.0000,         0.2309,         0.2309,       117.6194,         1.2061,         0.0000,         0.0000,       245.3394,         0.0000,      4999.1650,        41.0000,         1.2569,         0.1855,         0.2714,
     72,         0.1855,         0.2714,         0.4569,       117.4940,         1.5051,         0.0000,         0.0000,       245.2736,         0.0000,      4999.1587,        41.0000,         1.2556,         0.0000,         0.2547,
     73,         0.0000,         0.2547,         0.2547,       117.0735,         1.5051,         0.0000,         0.0000,       245.2083,         0.0000,      4999.1426,        41.0000,         1.2511,         0.0000,         0.1749,
     74,         0.0000,         0.1749,         0.1749,       116.6507,         1.5051,         0.0000,         0.0000,       245.1424,         0.0000,      4999.1279,        41.0000,         1.2466,         0.0185,         0.2097,
     75,         0.0185,         0.2097,         0.2282,       116.2445,         1.5212,         0.0000,         0.0000,       245.0763,         0.0000,      4999.1182,        41.0000,         1.2423,         0.1644,         0.2108,
     76,         0.1644,         0.2108,         0.3752,       116.0574,         1.7529,         0.0000,         0.0000,       245.0106,         0.0000,      4999.1147,        41.0000,         1.2403,         0.2420,         0.2413,
     77,         0.2420,         0.2413,         0.4833,       115.9767,         2.0873,         0.0000,         0.0000,       244.9456,         0.0000,      4999.1099,        41.0000,         1.2394,         0.0486,         0.2296,
     78,         0.0486,         0.2296,         0.2782,       115.6624,         2.1842,         0.0000,         0.0000,       244.8811,         0.0000,      4999.0967,        41.0000,         1.2360,         0.0000,         0.0932,
     79,         0.0000,         0.0932,         0.0932,       115.2517,         2.1842,         0.0000,         0.0000,       244.8165,         0.0000,      4999.0801,        41.0000,         1.2316,         0.0006,         0.1716,
     80,         0.0006,         0.1716,         0.1722,       114.8454,         2.1873,         0.0000,         0.0000,       244.7519,         0.0000,      4999.0713,        41.0000,         1.2273,         0.2234,         0.1648,
     81,         0.2234,         0.1648,         0.3882,       114.7037,         2.4514,         0.0000,         0.0000,       244.6877,         0.0000,      4999.0693,        41.0000,         1.2258,         0.0000,         0.1997,
     82,         0.0000,         0.1997,         0.1997,       115.3633,         3.5210,         0.0000,         0.0000,       244.6230,         0.0000,      4999.0576,        82.0000,         1.2328,         0.0000,         0.1146,
     83,         0.0000,         0.1146,         0.1146,       116.0166,         4.5907,         0.0000,         0.0000,       244.5576,         0.0000,      4999.0410,        82.0000,         1.2398,         0.1014,         0.1733,
     84,         0.1014,         0.1733,         0.2747,       116.8193,         5.8096,         0.0000,         0.0000,       244.4927,         0.0000,      4999.0352,        82.0000,         1.2484,         0.1243,         0.1584,
     85,         0.1243,         0.1584,         0.2827,       117.6330,         7.0380,         0.0000,         0.0000,       244.4286,         0.0000,      4999.0264,        82.0000,         1.2571,         0.0000,         0.1201,
     86,         0.0000,         0.1201,         0.1201,       118.2881,         8.1077,         0.0000,         0.0000,       244.3650,         0.0000,      4999.0117,        82.0000,         1.2641,         0.0164,         0.1402,
     87,         0.0164,         0.1402,         0.1566,       118.9733,         9.2079,         0.0000,         0.0000,       244.3017,         0.0000,      4999.0029,        82.0000,         1.2714,         0.1786,         0.0949,
     88,         0.1786,         0.0949,         0.2735,       119.8037,        10.4540,         0.0000,         0.0000,       244.2388,         0.0000,      4999.0020,        82.0000,         1.2803,         0.3131,         0.1219,
     89,         0.3131,         0.1219,         0.4350,       120.8301,        11.8959,         0.0000,         0.0000,       244.1764,         0.0000,      4999.0088,        82.0000,         1.2913,         0.2689,         0.1697,
     90,         0.2689,         0.1697,         0.4386,       121.8662,        13.3463,         0.0000,         0.0000,       244.1148,         0.0000,      4999.0039,        82.0000,         1.3023,         0.0685,         0.1060,
     91,         0.0685,         0.1060,         0.1745,       122.5949,        14.4884,         0.0000,         0.0000,       244.0539,         0.0000,      4998.9858,        82.0000,         1.3101,         0.0000,         0.0718,
     92,         0.0000,         0.0718,         0.0718,       123.2508,        15.5580,         0.0000,         0.0000,       243.9933,         0.0000,      4998.9702,        82.0000,         1.3171,         0.1522,         0.0533,
     93,         0.1522,         0.0533,         0.2055,       124.0586,        16.7803,         0.0000,         0.0000,       243.9330,         0.0000,      4998.9678,        82.0000,         1.3258,         0.2122,         0.0356,
     94,         0.2122,         0.0356,         0.2478,       124.9033,        18.0398,         0.0000,         0.0000,       243.8731,         0.0000,      4998.9683,        82.0000,         1.3348,         0.2209,         0.0117,
     95,         0.2209,         0.0117,         0.2326,       125.7202,        19.2714,         0.0000,         0.0000,       243.8136,         0.0000,      4998.9648,        82.0000,         1.3435,         0.0201,         0.0658,
     96,         0.0201,         0.0658,         0.0859,       126.3837,        20.3494,         0.0000,         0.0000,       243.7547,         0.0000,      4998.9463,        82.0000,         1.3506,         0.0000,         0.0572,
     97,         0.0000,         0.0572,         0.0572,       127.0382,        21.4191,         0.0000,         0.0000,       243.6960,         0.0000,      4998.9321,        82.0000,         1.3576,         0.0698,         0.0211,
     98,         0.0698,         0.0211,         0.0909,       127.7243,        22.5214,         0.0000,         0.0000,       243.6374,         0.0000,      4998.9248,        82.0000,         1.3649,         0.1607,        -0.0090,
     99,         0.1607,        -0.0090,         0.1517,       128.4595,        23.6734,         0.0000,         0.0000,       243.5792,         0.0000,      4998.9268,        82.0000,         1.3728,         0.1667,        -0.0010,
    100,         0.1667,        -0.0010,         0.1657,       129.2079,        24.8391,         0.0000,         0.0000,       243.5213,         0.0000,      4998.9258,        82.0000,         1.3808,         0.1629,         0.0010,
    101,         0.1629,         0.0010,         0.1639,       129.9449,        25.9946,         0.0000,         0.0000,       243.4635,         0.0000,      4998.9258,        82.0000,         1.3887,         0.1887,         0.0193,
    102,         0.1887,         0.0193,         0.2080,       130.7203,        27.1892,         0.0000,         0.0000,       243.4061,         0.0000,      4998.9219,        82.0000,         1.3969,         0.1464,         0.0097,
    103,         0.1464,         0.0097,         0.1560,       131.4456,        28.3340,         0.0000,         0.0000,       243.3490,         0.0000,      4998.9062,        82.0000,         1.4047,         0.1256,         0.0125,
    104,         0.1256,         0.0125,         0.1381,       132.1551,        29.4637,         0.0000,         0.0000,       243.2921,         0.0000,      4998.8955,        82.0000,         1.4123,         0.1289,         0.0343,
    105,         0.1289,         0.0343,         0.1632,       132.8774,        30.6076,         0.0000,         0.0000,       243.2354,         0.0000,      4998.8916,        82.0000,         1.4200,         0.1103,         0.0312,
    106,         0.1103,         0.0312,         0.1414,       133.5591,        31.7141,         0.0000,         0.0000,       243.1923,         0.0137,      4998.8789,        82.0000,         1.4273,         0.2470,        -0.1186,
    107,         0.2470,        -0.1186,         0.1284,       134.1935,        32.8142,         0.0000,         0.0000,       243.1297,         0.0137,      4998.8604,        82.0000,         1.4341,         0.3724,        -0.1591,
    108,         0.3724,        -0.1591,         0.2133,       134.9165,        34.0012,         0.0000,         0.0000,       243.0677,         0.0137,      4998.8477,        82.0000,         1.4418,         0.2701,        -0.0592,
    109,         0.2701,        -0.0592,         0.2109,       135.6332,        35.1803,         0.0000,         0.0000,       243.0063,         0.0137,      4998.8311,        82.0000,         1.4494,         0.3640,        -0.0795,
    110,         0.3640,        -0.0795,         0.2845,       136.4254,        36.4345,         0.0000,         0.0000,       242.9454,         0.0137,      4998.8252,        82.0000,         1.4579,         0.3942,        -0.0585,
    111,         0.3942,        -0.0585,         0.3356,       137.2791,        37.7489,         0.0000,         0.0000,       242.8851,         0.0137,      4998.8184,        82.0000,         1.4670,         0.0000,         0.0961,
    112,         0.0000,         0.0961,         0.0961,       136.8045,        37.7524,         0.0000,         0.0000,       242.8224,         0.0137,      4998.7812,        82.0000,         1.4620,         0.0000,         0.0894,
    113,         0.0000,         0.0894,         0.0894,       136.2998,        37.7524,         0.0000,         0.0000,       242.7556,         0.0137,      4998.7510,        82.0000,         1.4566,         0.3593,        -0.1770,
    114,         0.3593,        -0.1770,         0.1823,       135.9050,        37.8498,         0.0000,         0.0000,       242.6904,         0.0137,      4998.7334,        82.0000,         1.4524,         0.4579,        -0.1812,
    115,         0.4579,        -0.1812,         0.2767,       135.6131,        38.0413,         0.0000,         0.0000,       242.6263,         0.0137,      4998.7271,        82.0000,         1.4492,         0.4426,        -0.1369,
    116,         0.4426,        -0.1369,         0.3058,       135.3474,        38.2516,         0.0000,         0.0000,       242.5632,         0.0137,      4998.7227,        82.0000,         1.4464,         0.3653,        -0.0491,
    117,         0.3653,        -0.0491,         0.3162,       135.1051,        38.4799,         0.0000,         0.0000,       242.5007,         0.0137,      4998.7178,        82.0000,         1.4438,         0.4381,        -0.0678,
    118,         0.4381,        -0.0678,         0.3703,       134.9362,        38.7753,         0.0000,         0.0000,       242.4391,         0.0137,      4998.7090,        82.0000,         1.4420,         0.2925,        -0.0531,
    119,         0.2925,        -0.0531,         0.2394,       134.6206,        38.9167,         0.0000,         0.0000,       242.3784,         0.0137,      4998.6953,        82.0000,         1.4386,         0.0000,         0.0789,
    120,         0.0000,         0.0789,         0.0789,       134.1684,        38.9167,         0.0000,         0.0000,       242.3183,         0.0137,      4998.6641,        82.0000,         1.4338,         0.0000,         0.0757,
    121,         0.0000,         0.0757,         0.0757,       133.7195,        38.9167,         0.0000,         0.0000,       242.2585,         0.0137,      4998.6460,        82.0000,         1.4290,         0.0000,         0.0694,
    122,         0.0000,         0.0694,         0.0694,       133.2737,        38.9167,         0.0000,         0.0000,       242.1989,         0.0137,      4998.6260,        82.0000,         1.4242,         0.1600,        -0.0247,
    123,         0.1600,        -0.0247,         0.1354,       132.8890,        38.9775,         0.0000,         0.0000,       242.1391,         0.0137,      4998.6206,        82.0000,         1.4201,         0.3139,        -0.0414,
    124,         0.3139,        -0.0414,         0.2725,       132.6229,        39.1531,         0.0000,         0.0000,       242.0798,         0.0137,      4998.6284,        82.0000,         1.4173,         0.3097,        -0.0093,
    125,         0.3097,        -0.0093,         0.3005,       132.3728,        39.3400,         0.0000,         0.0000,       242.0210,         0.0137,      4998.6401,        82.0000,         1.4146,         0.2924,         0.0115,
    126,         0.2924,         0.0115,         0.3039,       132.1212,        39.5202,         0.0000,         0.0000,       241.9630,         0.0137,      4998.6465,        82.0000,         1.4119,         0.2028,         0.0140,
    127,         0.2028,         0.0140,         0.2168,       131.7989,        39.6250,         0.0000,         0.0000,       241.9055,         0.0137,      4998.6504,        82.0000,         1.4085,         0.1848,         0.0157,
    128,         0.1848,         0.0157,         0.2005,       131.4785,        39.7284,         0.0000,         0.0000,       241.8484,         0.0137,      4998.6436,        82.0000,         1.4050,         0.2134,         0.0407,
    129,         0.2134,         0.0407,         0.2541,       131.1835,        39.8532,         0.0000,         0.0000,       241.7917,         0.0137,      4998.6538,        82.0000,         1.4019,         0.1518,         0.0280,
    130,         0.1518,         0.0280,         0.1797,       130.8444,        39.9302,         0.0000,         0.0000,       241.7355,         0.0137,      4998.6436,        82.0000,         1.3983,         0.1728,         0.0114,
    131,         0.1728,         0.0114,         0.1842,       130.5152,        40.0139,         0.0000,         0.0000,       241.6796,         0.0137,      4998.6338,        82.0000,         1.3948,         0.0860,         0.0369,
    132,         0.0860,         0.0369,         0.1229,       130.1405,        40.0493,         0.0000,         0.0000,       241.6240,         0.0137,      4998.6152,        82.0000,         1.3908,         0.1175,         0.0384,
    133,         0.1175,         0.0384,         0.1559,       129.8010,        40.1177,         0.0000,         0.0000,       241.5685,         0.0137,      4998.6069,        82.0000,         1.3871,         0.1280,         0.0297,
    134,         0.1280,         0.0297,         0.1578,       129.4515,        40.1736,         0.0000,         0.0000,       241.5132,         0.0137,      4998.6016,        82.0000,         1.3834,         0.1062,         0.0412,
    135,         0.1062,         0.0412,         0.1474,       129.0958,        40.2215,         0.0000,         0.0000,       241.4581,         0.0137,      4998.5928,        82.0000,         1.3796,         0.1287,         0.0652,
    136,         0.1287,         0.0652,         0.1939,       128.7752,        40.3028,         0.0000,         0.0000,       241.4032,         0.0137,      4998.6016,        82.0000,         1.3762,         0.1288,         0.0924,
    137,         0.1288,         0.0924,         0.2213,       128.4615,        40.3886,         0.0000,         0.0000,       241.3484,         0.0137,      4998.6162,        82.0000,         1.3728,         0.1286,         0.0548,
    138,         0.1286,         0.0548,         0.1833,       128.1342,        40.4583,         0.0000,         0.0000,       241.2938,         0.0137,      4998.6104,        82.0000,         1.3693,         0.1025,         0.0561,
    139,         0.1025,         0.0561,         0.1586,       127.7855,        40.5042,         0.0000,         0.0000,       241.2396,         0.0137,      4998.6030,        82.0000,         1.3656,         0.1060,         0.0899,
    140,         0.1060,         0.0899,         0.1959,       127.4572,        40.5684,         0.0000,         0.0000,       241.1854,         0.0137,      4998.6211,        82.0000,         1.3621,         0.1061,         0.1111,
    141,         0.1061,         0.1111,         0.2172,       127.1239,        40.6256,         0.0000,         0.0000,       241.1314,         0.0137,      4998.6406,        82.0000,         1.3585,         0.0974,         0.0991,
    142,         0.0974,         0.0991,         0.1964,       126.7827,        40.6726,         0.0000,         0.0000,       241.0777,         0.0137,      4998.6494,        82.0000,         1.3549,         0.0921,         0.0924,
    143,         0.0921,         0.0924,         0.1845,       126.4451,        40.7207,         0.0000,         0.0000,       241.0242,         0.0137,      4998.6494,        82.0000,         1.3513,         0.0577,         0.0761,
    144,         0.0577,         0.0761,         0.1338,       126.0825,        40.7418,         0.0000,         0.0000,       240.9707,         0.0137,      4998.6328,        82.0000,         1.3474,         0.0673,         0.0842,
    145,         0.0673,         0.0842,         0.1515,       125.7349,        40.7763,         0.0000,         0.0000,       240.9175,         0.0137,      4998.6338,        82.0000,         1.3437,         0.0741,         0.1297,
    146,         0.0741,         0.1297,         0.2038,       125.3994,        40.8211,         0.0000,         0.0000,       240.8644,         0.0137,      4998.6621,        82.0000,         1.3401,         0.0759,         0.1469,
    147,         0.0759,         0.1469,         0.2229,       125.0609,        40.8611,         0.0000,         0.0000,       240.8113,         0.0137,      4998.6919,        82.0000,         1.3365,         0.0647,         0.1542,
    148,         0.0647,         0.1542,         0.2188,       124.7171,        40.8946,         0.0000,         0.0000,       240.7585,         0.0137,      4998.7197,        82.0000,         1.3328,         0.1021,         0.1465,
    149,         0.1021,         0.1465,         0.2486,       124.3780,        40.9334,         0.0000,         0.0000,       240.7054,         0.0137,      4998.7598,        82.0000,         1.3292,         0.0954,         0.1437,
    150,         0.0954,         0.1437,         0.2391,       124.0464,        40.9777,         0.0000,         0.0000,       240.6523,         0.0137,      4998.7856,        82.0000,         1.3256,         0.0885,         0.1537,
    151,         0.0885,         0.1537,         0.2422,       123.7138,        41.0192,         0.0000,         0.0000,       240.5994,         0.0137,      4998.8096,        82.0000,         1.3221,         0.0859,         0.1451,
    152,         0.0859,         0.1451,         0.2309,       123.3832,        41.0608,         0.0000,         0.0000,       240.5466,         0.0137,      4998.8257,        82.0000,         1.3185,         0.0777,         0.1484,
    153,         0.0777,         0.1484,         0.2261,       123.0498,        41.0977,         0.0000,         0.0000,       240.4940,         0.0137,      4998.8398,        82.0000,         1.3150,         0.0722,         0.1911,
    154,         0.0722,         0.1911,         0.2633,       122.7172,        41.1339,         0.0000,         0.0000,       240.4416,         0.0137,      4998.8906,        82.0000,         1.3114,         0.0690,         0.2276,
    155,         0.0690,         0.2276,         0.2966,       122.3826,        41.1666,         0.0000,         0.0000,       240.3892,         0.0137,      4998.9629,        82.0000,         1.3078,         0.0622,         0.2654,
    156,         0.0622,         0.2654,         0.3276,       122.0441,        41.1937,         0.0000,         0.0000,       240.3369,         0.0137,      4999.0498,        82.0000,         1.3042,         0.0591,         0.3029,
