     21,         0.0000,         1.0006,         1.0006,       144.5225,         0.0000,         0.0000,         0.0000,       249.0970,         0.0000,      4999.2568,        43.0000,         1.5086,         0.0000,         0.9745,
     22,         0.0000,         0.9745,         0.9745,       144.2091,         0.0000,         0.0000,         0.0000,       249.0409,         0.0000,      4999.2065,        43.0000,         1.5054,         0.0000,         0.9411,
     23,         0.0000,         0.9411,         0.9411,       143.8903,         0.0000,         0.0000,         0.0000,       248.9829,         0.0000,      4999.1567,        43.0000,         1.5020,         0.0000,         0.9003,
     24,         0.0000,         0.9003,         0.9003,       143.5723,         0.0000,         0.0000,         0.0000,       248.9257,         0.0000,      4999.1104,        43.0000,         1.4987,         0.0000,         0.8300,
     25,         0.0000,         0.8300,         0.8300,       143.2550,         0.0000,         0.0000,         0.0000,       248.8692,         0.0000,      4999.0605,        43.0000,         1.4954,         0.0000,         0.8190,
     26,         0.0000,         0.8190,         0.8190,       142.9384,         0.0000,         0.0000,         0.0000,       248.8133,         0.0000,      4999.0107,        43.0000,         1.4921,         0.0000,         0.7966,
     27,         0.0000,         0.7966,         0.7966,       142.6239,         0.0000,         0.0000,         0.0000,       248.7578,         0.0000,      4998.9639,        43.0000,         1.4888,         0.0000,         0.7849,
     28,         0.0000,         0.7849,         0.7849,       142.3107,         0.0000,         0.0000,         0.0000,       248.7024,         0.0000,      4998.9155,        43.0000,         1.4855,         0.0000,         0.7346,
     29,         0.0000,         0.7346,         0.7346,       141.9985,         0.0000,         0.0000,         0.0000,       248.6471,         0.0000,      4998.8672,        43.0000,         1.4823,         0.0000,         0.7398,
     30,         0.0000,         0.7398,         0.7398,       141.6885,         0.0000,         0.0000,         0.0000,       248.5921,         0.0000,      4998.8184,        43.0000,         1.4790,         0.0000,         0.7092,
     31,         0.0000,         0.7092,         0.7092,       141.3804,         0.0000,         0.0000,         0.0000,       248.5374,         0.0000,      4998.7700,        43.0000,         1.4758,         0.0000,         0.6905,
     32,         0.0000,         0.6905,         0.6905,       141.0743,         0.0000,         0.0000,         0.0000,       248.4830,         0.0000,      4998.7236,        43.0000,         1.4726,         0.0000,         0.6655,
     33,         0.0000,         0.6655,         0.6655,       140.7702,         0.0000,         0.0000,         0.0000,       248.4288,         0.0000,      4998.6772,        43.0000,         1.4695,         0.0000,         0.6566,
     34,         0.0000,         0.6566,         0.6566,       140.4623,         0.0000,         0.0000,         0.0000,       248.3719,         0.0000,      4998.6294,        43.0000,         1.4662,         0.0000,         0.6352,
     35,         0.0000,         0.6352,         0.6352,       140.1519,         0.0000,         0.0000,         0.0000,       248.3130,         0.0000,      4998.5825,        43.0000,         1.4630,         0.0000,         0.5966,
     36,         0.0000,         0.5966,         0.5966,       139.8421,         0.0000,         0.0000,         0.0000,       248.2547,         0.0000,      4998.5361,        43.0000,         1.4598,         0.0000,         0.5815,
     37,         0.0000,         0.5815,         0.5815,       139.5330,         0.0000,         0.0000,         0.0000,       248.1969,         0.0000,      4998.4883,        43.0000,         1.4565,         0.0000,         0.5731,
     38,         0.0000,         0.5731,         0.5731,       139.2246,         0.0000,         0.0000,         0.0000,       248.1394,         0.0000,      4998.4395,        43.0000,         1.4533,         0.0000,         0.5507,
     39,         0.0000,         0.5507,         0.5507,       138.9169,         0.0000,         0.0000,         0.0000,       248.0818,         0.0000,      4998.3926,        43.0000,         1.4501,         0.0000,         0.5381,
     40,         0.0000,         0.5381,         0.5381,       138.6098,         0.0000,         0.0000,         0.0000,       248.0248,         0.0000,      4998.3457,        43.0000,         1.4469,         0.0000,         0.5246,
     41,         0.0000,         0.5246,         0.5246,       138.3035,         0.0000,         0.0000,         0.0000,       247.9681,         0.0000,      4998.2974,        43.0000,         1.4437,         0.0000,         0.4908,
     42,         0.0000,         0.4908,         0.4908,       137.9978,         0.0000,         0.0000,         0.0000,       247.9116,         0.0000,      4998.2500,        43.0000,         1.4405,         0.0000,         0.4497,
     43,         0.0000,         0.4497,         0.4497,       137.6928,         0.0000,         0.0000,         0.0000,       247.8555,         0.0000,      4998.2061,        43.0000,         1.4373,         0.0000,         0.4492,
     44,         0.0000,         0.4492,         0.4492,       137.3884,         0.0000,         0.0000,         0.0000,       247.7996,         0.0000,      4998.1611,        43.0000,         1.4342,         0.0000,         0.4229,
     45,         0.0000,         0.4229,         0.4229,       137.0855,         0.0000,         0.0000,         0.0000,       247.7442,         0.0000,      4998.1162,        43.0000,         1.4310,         0.0000,         0.3743,
     46,         0.0000,         0.3743,         0.3743,       136.7847,         0.0000,         0.0000,         0.0000,       247.6891,         0.0000,      4998.0723,        43.0000,         1.4279,         0.0000,         0.3867,
     47,         0.0000,         0.3867,         0.3867,       136.4857,         0.0000,         0.0000,         0.0000,       247.6343,         0.0000,      4998.0278,        43.0000,         1.4247,         0.0000,         0.3822,
     48,         0.0000,         0.3822,         0.3822,       136.1886,         0.0000,         0.0000,         0.0000,       247.5797,         0.0000,      4997.9834,        43.0000,         1.4216,         0.0000,         0.3911,
     49,         0.0000,         0.3911,         0.3911,       135.8936,         0.0000,         0.0000,         0.0000,       247.5254,         0.0000,      4997.9404,        43.0000,         1.4186,         0.0000,         0.3832,
     50,         0.0000,         0.3832,         0.3832,       135.6010,         0.0000,         0.0000,         0.0000,       247.4714,         0.0000,      4997.8960,        43.0000,         1.4155,         0.0000,         0.3901,
     51,         0.0000,         0.3901,         0.3901,       135.3111,         0.0000,         0.0000,         0.0000,       247.4180,         0.0000,      4997.8506,        43.0000,         1.4125,         0.0000,         0.3728,
     52,         0.0000,         0.3728,         0.3728,       135.0231,         0.0000,         0.0000,         0.0000,       247.3648,         0.0000,      4997.8032,        43.0000,         1.4095,         0.0000,         0.3133,
     53,         0.0000,         0.3133,         0.3133,       134.7364,         0.0000,         0.0000,         0.0000,       247.3117,         0.0000,      4997.7559,        43.0000,         1.4065,         0.0000,         0.2503,
     54,         0.0000,         0.2503,         0.2503,       134.4498,         0.0000,         0.0000,         0.0000,       247.2586,         0.0000,      4997.7109,        43.0000,         1.4035,         0.0000,         0.2791,
     55,         0.0000,         0.2791,         0.2791,       134.1649,         0.0000,         0.0000,         0.0000,       247.2056,         0.0000,      4997.6660,        43.0000,         1.4005,         0.0000,         0.3008,
     56,         0.0000,         0.3008,         0.3008,       133.8821,         0.0000,         0.0000,         0.0000,       247.1531,         0.0000,      4997.6260,        43.0000,         1.3976,         0.0000,         0.2495,
     57,         0.0000,         0.2495,         0.2495,       133.6011,         0.0000,         0.0000,         0.0000,       247.1007,         0.0000,      4997.5825,        43.0000,         1.3946,         0.0000,         0.2754,
     58,         0.0000,         0.2754,         0.2754,       133.3220,         0.0000,         0.0000,         0.0000,       247.0487,         0.0000,      4997.5391,        43.0000,         1.3917,         0.0000,         0.2668,
     59,         0.0000,         0.2668,         0.2668,       133.0440,         0.0000,         0.0000,         0.0000,       246.9968,         0.0000,      4997.4971,        43.0000,         1.3888,         0.0000,         0.2369,
     60,         0.0000,         0.2369,         0.2369,       132.7642,         0.0000,         0.0000,         0.0000,       246.9444,         0.0000,      4997.4536,        43.0000,         1.3859,         0.0000,         0.2302,
     61,         0.0000,         0.2302,         0.2302,       132.4862,         0.0000,         0.0000,         0.0000,       246.8923,         0.0000,      4997.4116,        43.0000,         1.3830,         0.0000,         0.2463,
     62,         0.0000,         0.2463,         0.2463,       132.2103,         0.0000,         0.0000,         0.0000,       246.8404,         0.0000,      4997.3687,        43.0000,         1.3801,         0.0294,         0.2485,
     63,         0.0294,         0.2485,         0.2779,       131.9916,         0.0549,         0.0000,         0.0000,       246.7889,         0.0000,      4997.3232,        43.0000,         1.3778,         0.0000,         0.2166,
     64,         0.0000,         0.2166,         0.2166,       131.7204,         0.0549,         0.0000,         0.0000,       246.7379,         0.0000,      4997.2764,        43.0000,         1.3750,         0.0000,         0.2038,
     65,         0.0000,         0.2038,         0.2038,       131.4554,         0.0588,         0.0000,         0.0000,       246.6871,         0.0000,      4997.2319,        43.0000,         1.3722,         0.0000,         0.2183,
     66,         0.0000,         0.2183,         0.2183,       131.1880,         0.0588,         0.0000,         0.0000,       246.6366,         0.0000,      4997.1836,        43.0000,         1.3694,         0.0000,         0.1675,
     67,         0.0000,         0.1675,         0.1675,       130.9096,         0.0588,         0.0000,         0.0000,       246.5838,         0.0000,      4997.1318,        43.0000,         1.3665,         0.0000,         0.1602,
     68,         0.0000,         0.1602,         0.1602,       130.6340,         0.0588,         0.0000,         0.0000,       246.5314,         0.0000,      4997.0820,        43.0000,         1.3637,         0.0000,         0.1345,
     69,         0.0000,         0.1345,         0.1345,       130.3598,         0.0588,         0.0000,         0.0000,       246.4792,         0.0000,      4997.0352,        43.0000,         1.3608,         0.0000,         0.1350,
     70,         0.0000,         0.1350,         0.1350,       130.0871,         0.0588,         0.0000,         0.0000,       246.4272,         0.0000,      4996.9912,        43.0000,         1.3579,         0.0000,         0.1302,
     71,         0.0000,         0.1302,         0.1302,       129.8166,         0.0588,         0.0000,         0.0000,       246.3756,         0.0000,      4996.9478,        43.0000,         1.3551,         0.0863,         0.0917,
     72,         0.0863,         0.0917,         0.1780,       129.6037,         0.1144,         0.0000,         0.0000,       246.3243,         0.0000,      4996.9062,        43.0000,         1.3529,         0.0000,         0.1282,
     73,         0.0000,         0.1282,         0.1282,       129.3377,         0.1144,         0.0000,         0.0000,       246.2734,         0.0000,      4996.8604,        43.0000,         1.3501,         0.0000,         0.1119,
     74,         0.0000,         0.1119,         0.1119,       129.0699,         0.1144,         0.0000,         0.0000,       246.2220,         0.0000,      4996.8164,        43.0000,         1.3473,         0.0000,         0.1170,
     75,         0.0000,         0.1170,         0.1170,       128.8021,         0.1144,         0.0000,         0.0000,       246.1705,         0.0000,      4996.7749,        43.0000,         1.3445,         0.0804,         0.0644,
     76,         0.0804,         0.0644,         0.1448,       128.5686,         0.1469,         0.0000,         0.0000,       246.1194,         0.0000,      4996.7324,        43.0000,         1.3421,         0.1571,         0.0274,
     77,         0.1571,         0.0274,         0.1845,       128.3814,         0.2231,         0.0000,         0.0000,       246.0686,         0.0000,      4996.6875,        43.0000,         1.3401,         0.0077,         0.1145,
     78,         0.0077,         0.1145,         0.1222,       128.1206,         0.2231,         0.0000,         0.0000,       246.0183,         0.0000,      4996.6377,        43.0000,         1.3374,         0.0000,         0.0908,
     79,         0.0000,         0.0908,         0.0908,       127.8598,         0.2231,         0.0000,         0.0000,       245.9680,         0.0000,      4996.5942,        43.0000,         1.3347,         0.0000,         0.1005,
     80,         0.0000,         0.1005,         0.1005,       127.5993,         0.2231,         0.0000,         0.0000,       245.9176,         0.0000,      4996.5527,        43.0000,         1.3320,         0.1340,         0.0159,
     81,         0.1340,         0.0159,         0.1499,       127.3933,         0.2754,         0.0000,         0.0000,       245.8676,         0.0000,      4996.5127,        43.0000,         1.3298,         0.0000,         0.1126,
     82,         0.0000,         0.1126,         0.1126,       127.1332,         0.2754,         0.0000,         0.0000,       245.8170,         0.0000,      4996.4658,        43.0000,         1.3271,         0.0000,         0.0948,
     83,         0.0000,         0.0948,         0.0948,       126.8713,         0.2754,         0.0000,         0.0000,       245.7660,         0.0000,      4996.4199,        43.0000,         1.3244,         0.0254,         0.0839,
     84,         0.0254,         0.0839,         0.1094,       126.6189,         0.2828,         0.0000,         0.0000,       245.7153,         0.0000,      4996.3794,        43.0000,         1.3217,         0.0517,         0.0663,
     85,         0.0517,         0.0663,         0.1179,       126.3766,         0.2971,         0.0000,         0.0000,       245.6653,         0.0000,      4996.3340,        43.0000,         1.3192,         0.0000,         0.0941,
     86,         0.0000,         0.0941,         0.0941,       127.1910,         1.3667,         0.0000,         0.0000,       245.6157,         0.0000,      4996.2910,        86.0000,         1.3277,         0.0000,         0.0931,
     87,         0.0000,         0.0931,         0.0931,       128.0048,         2.4364,         0.0000,         0.0000,       245.5663,         0.0000,      4996.2505,        86.0000,         1.3362,         0.1014,         0.0187,
     88,         0.1014,         0.0187,         0.1201,       128.8483,         3.5362,         0.0000,         0.0000,       245.5171,         0.0000,      4996.2119,        86.0000,         1.3450,         0.2507,        -0.0547,
     89,         0.2507,        -0.0547,         0.1960,       129.7775,         4.7213,         0.0000,         0.0000,       245.4685,         0.0000,      4996.1709,        86.0000,         1.3547,         0.1998,        -0.0031,
     90,         0.1998,        -0.0031,         0.1967,       130.7000,         5.8988,         0.0000,         0.0000,       245.4203,         0.0000,      4996.1260,        86.0000,         1.3643,         0.0239,         0.0976,
     91,         0.0239,         0.0976,         0.1215,       131.5241,         6.9770,         0.0000,         0.0000,       245.3728,         0.0000,      4996.0771,        86.0000,         1.3729,         0.0000,         0.0917,
     92,         0.0000,         0.0917,         0.0917,       132.3393,         8.0466,         0.0000,         0.0000,       245.3256,         0.0000,      4996.0317,        86.0000,         1.3815,         0.0970,         0.0275,
     93,         0.0970,         0.0275,         0.1245,       133.1917,         9.1541,         0.0000,         0.0000,       245.2785,         0.0000,      4995.9922,        86.0000,         1.3904,         0.1545,         0.0029,
     94,         0.1545,         0.0029,         0.1574,       134.0776,        10.2952,         0.0000,         0.0000,       245.2318,         0.0000,      4995.9507,        86.0000,         1.3996,         0.1675,         0.0061,
     95,         0.1675,         0.0061,         0.1736,       134.9805,        11.4532,         0.0000,         0.0000,       245.1854,         0.0000,      4995.9058,        86.0000,         1.4090,         0.0000,         0.1062,
     96,         0.0000,         0.1062,         0.1062,       135.7950,        12.5228,         0.0000,         0.0000,       245.1393,         0.0000,      4995.8579,        86.0000,         1.4175,         0.0000,         0.0882,
     97,         0.0000,         0.0882,         0.0882,       136.6089,        13.5925,         0.0000,         0.0000,       245.0936,         0.0000,      4995.8149,        86.0000,         1.4260,         0.0240,         0.0749,
     98,         0.0240,         0.0749,         0.0988,       137.4312,        14.6714,         0.0000,         0.0000,       245.0478,         0.0000,      4995.7759,        86.0000,         1.4346,         0.1210,         0.0124,
     99,         0.1210,         0.0124,         0.1334,       138.2728,        15.7700,         0.0000,         0.0000,       245.0211,         0.0187,      4995.7354,        86.0000,         1.4434,         0.1237,         0.0197,
    100,         0.1237,         0.0197,         0.1434,       139.1157,        16.8705,         0.0000,         0.0000,       245.0005,         0.0434,      4995.6929,        86.0000,         1.4522,         0.1247,         0.0217,
    101,         0.1247,         0.0217,         0.1464,       139.9581,        17.9712,         0.0000,         0.0000,       244.9803,         0.0682,      4995.6494,        86.0000,         1.4610,         0.1484,         0.0279,
    102,         0.1484,         0.0279,         0.1763,       140.8178,        19.0896,         0.0000,         0.0000,       244.9744,         0.1072,      4995.6040,        86.0000,         1.4700,         0.1104,         0.0404,
    103,         0.1104,         0.0404,         0.1508,       141.6607,        20.1916,         0.0000,         0.0000,       244.9555,         0.1331,      4995.5547,        86.0000,         1.4788,         0.0979,         0.0386,
    104,         0.0979,         0.0386,         0.1365,       142.4963,        21.2868,         0.0000,         0.0000,       244.9315,         0.1535,      4995.5088,        86.0000,         1.4875,         0.0976,         0.0475,
    105,         0.0976,         0.0475,         0.1451,       143.3323,        22.3833,         0.0000,         0.0000,       244.9087,         0.1750,      4995.4629,        86.0000,         1.4962,         0.0718,         0.0653,
    106,         0.0718,         0.0653,         0.1371,       144.1576,        23.4712,         0.0000,         0.0000,       244.8788,         0.1896,      4995.4111,        86.0000,         1.5048,         0.0920,         0.0335,
    107,         0.0920,         0.0335,         0.1255,       144.9451,        24.5469,         0.0000,         0.0000,       244.8299,         0.1896,      4995.3555,        86.0000,         1.5130,         0.2289,        -0.0638,
    108,         0.2289,        -0.0638,         0.1651,       145.7699,        25.6590,         0.0000,         0.0000,       244.7873,         0.1955,      4995.3008,        86.0000,         1.5217,         0.1278,         0.0420,
    109,         0.1278,         0.0420,         0.1698,       146.5768,        26.7523,         0.0000,         0.0000,       244.7582,         0.2144,      4995.2461,        86.0000,         1.5301,         0.2629,        -0.0573,
    110,         0.2629,        -0.0573,         0.2057,       147.4091,        27.8708,         0.0000,         0.0000,       244.7496,         0.2535,      4995.1929,        86.0000,         1.5388,         0.3005,        -0.0460,
    111,         0.3005,        -0.0460,         0.2545,       148.2780,        29.0249,         0.0000,         0.0000,       244.7701,         0.3210,      4995.1392,        86.0000,         1.5478,         0.0000,         0.1307,
    112,         0.0000,         0.1307,         0.1307,       149.0504,        30.0946,         0.0000,         0.0000,       244.7210,         0.3210,      4995.0781,        86.0000,         1.5559,         0.0000,         0.1265,
    113,         0.0000,         0.1265,         0.1265,       149.8037,        31.1642,         0.0000,         0.0000,       244.6687,         0.3210,      4995.0190,        86.0000,         1.5638,         0.2023,        -0.0344,
    114,         0.2023,        -0.0344,         0.1679,       150.6086,        32.2804,         0.0000,         0.0000,       244.6177,         0.3210,      4994.9658,        86.0000,         1.5722,         0.3368,        -0.1160,
    115,         0.3368,        -0.1160,         0.2208,       151.4307,        33.4107,         0.0000,         0.0000,       244.6160,         0.3695,      4994.9150,        86.0000,         1.5807,         0.3289,        -0.0789,
    116,         0.3289,        -0.0789,         0.2500,       151.1977,        33.4827,         0.0000,         0.0000,       244.6241,         0.4271,      4994.8633,        86.0000,         1.5783,         0.2826,        -0.0211,
    117,         0.2826,        -0.0211,         0.2614,       150.9774,        33.5639,         0.0000,         0.0000,       244.6402,         0.4921,      4994.8105,        86.0000,         1.5760,         0.3340,        -0.0226,
    118,         0.3340,        -0.0226,         0.3114,       150.8050,        33.6890,         0.0000,         0.0000,       244.6919,         0.5922,      4994.7578,        86.0000,         1.5742,         0.2151,         0.0030,
    119,         0.2151,         0.0030,         0.2181,       150.5678,        33.7449,         0.0000,         0.0000,       244.6891,         0.6368,      4994.7046,        86.0000,         1.5717,         0.0000,         0.1183,
    120,         0.0000,         0.1183,         0.1183,       150.2776,        33.7449,         0.0000,         0.0000,       244.6419,         0.6368,      4994.6528,        86.0000,         1.5687,         0.0000,         0.1122,
    121,         0.0000,         0.1122,         0.1122,       149.9890,        33.7449,         0.0000,         0.0000,       244.5951,         0.6368,      4994.6064,        86.0000,         1.5657,         0.0000,         0.1079,
    122,         0.0000,         0.1079,         0.1079,       149.7021,        33.7449,         0.0000,         0.0000,       244.5483,         0.6368,      4994.5586,        86.0000,         1.5627,         0.0889,         0.0469,
    123,         0.0889,         0.0469,         0.1358,       149.4307,        33.7606,         0.0000,         0.0000,       244.5140,         0.6495,      4994.5181,        86.0000,         1.5599,         0.2580,        -0.0411,
    124,         0.2580,        -0.0411,         0.2169,       149.2154,        33.8302,         0.0000,         0.0000,       244.5231,         0.7052,      4994.4761,        86.0000,         1.5576,         0.2632,        -0.0186,
    125,         0.2632,        -0.0186,         0.2446,       149.0189,        33.9158,         0.0000,         0.0000,       244.5456,         0.7736,      4994.4312,        86.0000,         1.5556,         0.2539,        -0.0048,
    126,         0.2539,        -0.0048,         0.2491,       148.8286,        34.0044,         0.0000,         0.0000,       244.5708,         0.8445,      4994.3848,        86.0000,         1.5536,         0.1578,         0.0307,
    127,         0.1578,         0.0307,         0.1885,       148.5988,        34.0507,         0.0000,         0.0000,       244.5627,         0.8815,      4994.3364,        86.0000,         1.5512,         0.1474,         0.0350,
    128,         0.1474,         0.0350,         0.1824,       148.3717,        34.0978,         0.0000,         0.0000,       244.5555,         0.9192,      4994.2856,        86.0000,         1.5488,         0.1813,         0.0268,
    129,         0.1813,         0.0268,         0.2081,       148.1621,        34.1602,         0.0000,         0.0000,       244.5609,         0.9691,      4994.2373,        86.0000,         1.5466,         0.1052,         0.0535,
    130,         0.1052,         0.0535,         0.1586,       147.9226,        34.1904,         0.0000,         0.0000,       244.5408,         0.9933,      4994.1865,        86.0000,         1.5441,         0.1430,         0.0221,
    131,         0.1430,         0.0221,         0.1651,       147.6956,        34.2312,         0.0000,         0.0000,       244.5296,         1.0260,      4994.1362,        86.0000,         1.5418,         0.0439,         0.0783,
    132,         0.0439,         0.0783,         0.1222,       147.4397,        34.2416,         0.0000,         0.0000,       244.4941,         1.0342,      4994.0869,        86.0000,         1.5391,         0.0876,         0.0514,
    133,         0.0876,         0.0514,         0.1390,       147.1986,        34.2655,         0.0000,         0.0000,       244.4697,         1.0534,      4994.0410,        86.0000,         1.5366,         0.0919,         0.0495,
    134,         0.0919,         0.0495,         0.1413,       146.9557,        34.2864,         0.0000,         0.0000,       244.4430,         1.0701,      4993.9932,        86.0000,         1.5340,         0.0769,         0.0581,
    135,         0.0769,         0.0581,         0.1350,       146.7108,        34.3044,         0.0000,         0.0000,       244.4142,         1.0845,      4993.9453,        86.0000,         1.5315,         0.1067,         0.0504,
    136,         0.1067,         0.0504,         0.1571,       146.4824,        34.3380,         0.0000,         0.0000,       244.3978,         1.1114,      4993.9009,        86.0000,         1.5291,         0.1153,         0.0610,
    137,         0.1153,         0.0610,         0.1763,       146.2661,        34.3824,         0.0000,         0.0000,       244.3902,         1.1469,      4993.8555,        86.0000,         1.5268,         0.1041,         0.0518,
    138,         0.1041,         0.0518,         0.1559,       146.0397,        34.4154,         0.0000,         0.0000,       244.3737,         1.1733,      4993.8066,        86.0000,         1.5245,         0.0839,         0.0550,
    139,         0.0839,         0.0550,         0.1389,       145.8032,        34.4368,         0.0000,         0.0000,       244.3481,         1.1904,      4993.7568,        86.0000,         1.5220,         0.0913,         0.0627,
    140,         0.0913,         0.0627,         0.1540,       145.5785,        34.4691,         0.0000,         0.0000,       244.3314,         1.2162,      4993.7119,        86.0000,         1.5197,         0.0977,         0.0636,
    141,         0.0977,         0.0636,         0.1613,       145.3548,        34.5012,         0.0000,         0.0000,       244.3146,         1.2419,      4993.6650,        86.0000,         1.5173,         0.0890,         0.0629,
    142,         0.0890,         0.0629,         0.1519,       145.1269,        34.5279,         0.0000,         0.0000,       244.2937,         1.2633,      4993.6162,        86.0000,         1.5149,         0.0825,         0.0665,
    143,         0.0825,         0.0665,         0.1491,       144.9007,        34.5551,         0.0000,         0.0000,       244.2733,         1.2850,      4993.5674,        86.0000,         1.5126,         0.0393,         0.0788,
    144,         0.0393,         0.0788,         0.1182,       144.6563,        34.5629,         0.0000,         0.0000,       244.2375,         1.2913,      4993.5161,        86.0000,         1.5100,         0.0595,         0.0664,
    145,         0.0595,         0.0664,         0.1259,       144.4214,        34.5793,         0.0000,         0.0000,       244.2087,         1.3044,      4993.4692,        86.0000,         1.5076,         0.0650,         0.0819,
    146,         0.0650,         0.0819,         0.1469,       144.1951,        34.6036,         0.0000,         0.0000,       244.1864,         1.3238,      4993.4253,        86.0000,         1.5052,         0.0706,         0.0818,
    147,         0.0706,         0.0818,         0.1524,       143.9692,        34.6272,         0.0000,         0.0000,       244.1635,         1.3427,      4993.3770,        86.0000,         1.5029,         0.0593,         0.0884,
    148,         0.0593,         0.0884,         0.1477,       143.7393,        34.6465,         0.0000,         0.0000,       244.1372,         1.3582,      4993.3286,        86.0000,         1.5005,         0.0934,         0.0635,
    149,         0.0934,         0.0635,         0.1570,       143.5112,        34.6682,         0.0000,         0.0000,       244.1126,         1.3755,      4993.2822,        86.0000,         1.4981,         0.0862,         0.0733,
    150,         0.0862,         0.0733,         0.1595,       143.2872,        34.6930,         0.0000,         0.0000,       244.0907,         1.3954,      4993.2329,        86.0000,         1.4957,         0.0809,         0.0788,
    151,         0.0809,         0.0788,         0.1596,       143.0629,        34.7164,         0.0000,         0.0000,       244.0677,         1.4141,      4993.1836,        86.0000,         1.4934,         0.0784,         0.0798,
    152,         0.0784,         0.0798,         0.1582,       142.8405,        34.7408,         0.0000,         0.0000,       244.0456,         1.4336,      4993.1338,        86.0000,         1.4911,         0.0711,         0.0818,
    153,         0.0711,         0.0818,         0.1529,       142.6150,        34.7611,         0.0000,         0.0000,       244.0205,         1.4499,      4993.0825,        86.0000,         1.4887,         0.0674,         0.0919,
    154,         0.0674,         0.0919,         0.1593,       142.3914,        34.7826,         0.0000,         0.0000,       243.9962,         1.4670,      4993.0356,        86.0000,         1.4864,         0.0638,         0.1011,
    155,         0.0638,         0.1011,         0.1649,       142.1677,        34.8032,         0.0000,         0.0000,       243.9714,         1.4836,      4992.9893,        86.0000,         1.4840,         0.0581,         0.1115,
    156,         0.0581,         0.1115,         0.1696,       141.9431,        34.8221,         0.0000,         0.0000,       243.9453,         1.4987,      4992.9448,        86.0000,         1.4817,         0.0569,         0.1185,
    157,         0.0569,         0.1185,         0.1754,       141.7185,        34.8402,         0.0000,         0.0000,       243.9188,         1.5131,      4992.8970,        86.0000,         1.4794,         0.0592,         0.1101,
