     28,         0.0000,         0.7799,         0.7799,       132.9288,         0.0000,         0.0000,         0.0000,       247.3904,         0.0000,      4999.4766,        41.0000,         1.4558,         0.0000,         0.7122,
     29,         0.0000,         0.7122,         0.7122,       132.2607,         0.0000,         0.0000,         0.0000,       247.2796,         0.0000,      4999.4541,        41.0000,         1.4485,         0.0000,         0.7453,
     30,         0.0000,         0.7453,         0.7453,       131.5990,         0.0000,         0.0000,         0.0000,       247.1695,         0.0000,      4999.4316,        41.0000,         1.4412,         0.0000,         0.7078,
     31,         0.0000,         0.7078,         0.7078,       130.9432,         0.0000,         0.0000,         0.0000,       247.0598,         0.0000,      4999.4111,        41.0000,         1.4340,         0.0000,         0.6933,
     32,         0.0000,         0.6933,         0.6933,       130.2936,         0.0000,         0.0000,         0.0000,       246.9508,         0.0000,      4999.3887,        41.0000,         1.4269,         0.0000,         0.6669,
     33,         0.0000,         0.6669,         0.6669,       129.6501,         0.0000,         0.0000,         0.0000,       246.8423,         0.0000,      4999.3662,        41.0000,         1.4199,         0.0000,         0.6623,
     34,         0.0000,         0.6623,         0.6623,       129.0002,         0.0000,         0.0000,         0.0000,       246.7284,         0.0000,      4999.3398,        41.0000,         1.4127,         0.0000,         0.6393,
     35,         0.0000,         0.6393,         0.6393,       128.3468,         0.0000,         0.0000,         0.0000,       246.6105,         0.0000,      4999.3135,        41.0000,         1.4056,         0.0000,         0.5930,
     36,         0.0000,         0.5930,         0.5930,       127.6968,         0.0000,         0.0000,         0.0000,       246.4937,         0.0000,      4999.2871,        41.0000,         1.3985,         0.0000,         0.5791,
     37,         0.0000,         0.5791,         0.5791,       127.0500,         0.0000,         0.0000,         0.0000,       246.3781,         0.0000,      4999.2598,        41.0000,         1.3914,         0.0000,         0.5778,
     38,         0.0000,         0.5778,         0.5778,       126.4065,         0.0000,         0.0000,         0.0000,       246.2630,         0.0000,      4999.2300,        41.0000,         1.3843,         0.0000,         0.5547,
     39,         0.0000,         0.5547,         0.5547,       125.7663,         0.0000,         0.0000,         0.0000,       246.1479,         0.0000,      4999.2021,        41.0000,         1.3773,         0.0000,         0.5431,
     40,         0.0000,         0.5431,         0.5431,       125.1293,         0.0000,         0.0000,         0.0000,       246.0338,         0.0000,      4999.1748,        41.0000,         1.3704,         0.0000,         0.5290,
     41,         0.0000,         0.5290,         0.5290,       124.4955,         0.0000,         0.0000,         0.0000,       245.9205,         0.0000,      4999.1450,        41.0000,         1.3634,         0.0000,         0.4971,
     42,         0.0000,         0.4971,         0.4971,       123.8650,         0.0000,         0.0000,         0.0000,       245.8076,         0.0000,      4999.1162,        41.0000,         1.3565,         0.0000,         0.4370,
     43,         0.0000,         0.4370,         0.4370,       123.2376,         0.0000,         0.0000,         0.0000,       245.6954,         0.0000,      4999.0908,        41.0000,         1.3496,         0.0000,         0.4502,
     44,         0.0000,         0.4502,         0.4502,       122.6134,         0.0000,         0.0000,         0.0000,       245.5840,         0.0000,      4999.0649,        41.0000,         1.3428,         0.0000,         0.4236,
     45,         0.0000,         0.4236,         0.4236,       121.9940,         0.0000,         0.0000,         0.0000,       245.4734,         0.0000,      4999.0386,        41.0000,         1.3360,         0.0000,         0.3589,
     46,         0.0000,         0.3589,         0.3589,       121.3805,         0.0000,         0.0000,         0.0000,       245.3634,         0.0000,      4999.0146,        41.0000,         1.3293,         0.0000,         0.3846,
     47,         0.0000,         0.3846,         0.3846,       120.7725,         0.0000,         0.0000,         0.0000,       245.2540,         0.0000,      4998.9922,        41.0000,         1.3226,         0.0000,         0.3723,
     48,         0.0000,         0.3723,         0.3723,       120.1700,         0.0000,         0.0000,         0.0000,       245.1450,         0.0000,      4998.9717,        41.0000,         1.3160,         0.0527,         0.4169,
     49,         0.0527,         0.4169,         0.4696,       119.7175,         0.1442,         0.0000,         0.0000,       245.0368,         0.0000,      4998.9487,        41.0000,         1.3111,         0.0000,         0.3819,
     50,         0.0000,         0.3819,         0.3819,       119.1268,         0.1442,         0.0000,         0.0000,       244.9292,         0.0000,      4998.9243,        41.0000,         1.3046,         0.0000,         0.4003,
     51,         0.0000,         0.4003,         0.4003,       118.5433,         0.1442,         0.0000,         0.0000,       244.8226,         0.0000,      4998.8999,        41.0000,         1.2982,         0.0000,         0.3870,
     52,         0.0000,         0.3870,         0.3870,       117.9652,         0.1442,         0.0000,         0.0000,       244.7166,         0.0000,      4998.8740,        41.0000,         1.2919,         0.0000,         0.3327,
     53,         0.0000,         0.3327,         0.3327,       117.3912,         0.1442,         0.0000,         0.0000,       244.6108,         0.0000,      4998.8457,        41.0000,         1.2856,         0.0000,         0.2434,
     54,         0.0000,         0.2434,         0.2434,       116.8192,         0.1442,         0.0000,         0.0000,       244.5049,         0.0000,      4998.8203,        41.0000,         1.2793,         0.0000,         0.2722,
     55,         0.0000,         0.2722,         0.2722,       116.2519,         0.1442,         0.0000,         0.0000,       244.3995,         0.0000,      4998.8003,        41.0000,         1.2731,         0.0000,         0.3278,
     56,         0.0000,         0.3278,         0.3278,       115.6906,         0.1442,         0.0000,         0.0000,       244.2948,         0.0000,      4998.7764,        41.0000,         1.2670,         0.0000,         0.2523,
     57,         0.0000,         0.2523,         0.2523,       115.1341,         0.1442,         0.0000,         0.0000,       244.1906,         0.0000,      4998.7539,        41.0000,         1.2609,         0.0000,         0.2820,
     58,         0.0000,         0.2820,         0.2820,       114.5831,         0.1442,         0.0000,         0.0000,       244.0869,         0.0000,      4998.7334,        41.0000,         1.2549,         0.0000,         0.2970,
     59,         0.0000,         0.2970,         0.2970,       114.0356,         0.1442,         0.0000,         0.0000,       243.9835,         0.0000,      4998.7090,        41.0000,         1.2489,         0.0000,         0.2642,
     60,         0.0000,         0.2642,         0.2642,       113.4860,         0.1442,         0.0000,         0.0000,       243.8792,         0.0000,      4998.6816,        41.0000,         1.2428,         0.0000,         0.2437,
     61,         0.0000,         0.2437,         0.2437,       112.9415,         0.1442,         0.0000,         0.0000,       243.7754,         0.0000,      4998.6572,        41.0000,         1.2369,         0.0229,         0.2670,
     62,         0.0229,         0.2670,         0.2899,       112.4583,         0.2000,         0.0000,         0.0000,       243.6723,         0.0000,      4998.6357,        41.0000,         1.2316,         0.1109,         0.2238,
     63,         0.1109,         0.2238,         0.3347,       112.0748,         0.3497,         0.0000,         0.0000,       243.5701,         0.0000,      4998.6123,        41.0000,         1.2274,         0.0127,         0.2287,
     64,         0.0127,         0.2287,         0.2414,       111.5744,         0.3769,         0.0000,         0.0000,       243.4686,         0.0000,      4998.5854,        41.0000,         1.2219,         0.0374,         0.2000,
     65,         0.0374,         0.2000,         0.2373,       111.1105,         0.4352,         0.0000,         0.0000,       243.3678,         0.0000,      4998.5615,        41.0000,         1.2168,         0.0207,         0.2341,
     66,         0.0207,         0.2341,         0.2548,       110.6147,         0.4571,         0.0000,         0.0000,       243.2676,         0.0000,      4998.5332,        41.0000,         1.2114,         0.0000,         0.1510,
     67,         0.0000,         0.1510,         0.1510,       110.0769,         0.4571,         0.0000,         0.0000,       243.1626,         0.0000,      4998.4951,        41.0000,         1.2055,         0.0000,         0.1453,
     68,         0.0000,         0.1453,         0.1453,       109.5460,         0.4571,         0.0000,         0.0000,       243.0585,         0.0000,      4998.4639,        41.0000,         1.1997,         0.0000,         0.1083,
     69,         0.0000,         0.1083,         0.1083,       109.0191,         0.4571,         0.0000,         0.0000,       242.9548,         0.0000,      4998.4365,        41.0000,         1.1939,         0.0000,         0.1109,
     70,         0.0000,         0.1109,         0.1109,       108.4966,         0.4571,         0.0000,         0.0000,       242.8516,         0.0000,      4998.4116,        41.0000,         1.1882,         0.0000,         0.1092,
     71,         0.0000,         0.1092,         0.1093,       107.9797,         0.4571,         0.0000,         0.0000,       242.7490,         0.0000,      4998.3872,        41.0000,         1.1825,         0.1873,         0.0067,
     72,         0.1873,         0.0067,         0.1940,       107.5459,         0.5347,         0.0000,         0.0000,       242.6472,         0.0000,      4998.3682,        41.0000,         1.1778,         0.0000,         0.1128,
     73,         0.0000,         0.1128,         0.1128,       107.0403,         0.5347,         0.0000,         0.0000,       242.5463,         0.0000,      4998.3418,        41.0000,         1.1723,         0.0000,         0.0895,
     74,         0.0000,         0.0895,         0.0895,       106.5325,         0.5347,         0.0000,         0.0000,       242.4443,         0.0000,      4998.3154,        41.0000,         1.1667,         0.0273,         0.0787,
     75,         0.0273,         0.0787,         0.1060,       106.0294,         0.5381,         0.0000,         0.0000,       242.3423,         0.0000,      4998.2949,        41.0000,         1.1612,         0.1653,        -0.0061,
     76,         0.1653,        -0.0061,         0.1592,       105.5783,         0.5885,         0.0000,         0.0000,       242.2408,         0.0000,      4998.2764,        41.0000,         1.1562,         0.2343,        -0.0103,
     77,         0.2343,        -0.0103,         0.2240,       105.1779,         0.6839,         0.0000,         0.0000,       242.1401,         0.0000,      4998.2568,        41.0000,         1.1519,         0.0531,         0.0786,
     78,         0.0531,         0.0786,         0.1317,       104.7039,         0.6995,         0.0000,         0.0000,       242.0405,         0.0000,      4998.2231,        41.0000,         1.1467,         0.0000,         0.0715,
     79,         0.0000,         0.0715,         0.0715,       104.2156,         0.6995,         0.0000,         0.0000,       241.9407,         0.0000,      4998.1934,        41.0000,         1.1413,         0.0030,         0.0903,
     80,         0.0030,         0.0903,         0.0932,       103.7308,         0.7010,         0.0000,         0.0000,       241.8409,         0.0000,      4998.1743,        41.0000,         1.1360,         0.2173,        -0.0373,
     81,         0.2173,        -0.0373,         0.1801,       103.3175,         0.7688,         0.0000,         0.0000,       241.7418,         0.0000,      4998.1582,        41.0000,         1.1315,         0.0000,         0.1142,
     82,         0.0000,         0.1142,         0.1142,       103.9016,         1.8384,         0.0000,         0.0000,       241.6418,         0.0000,      4998.1279,        82.0000,         1.1379,         0.0000,         0.0833,
     83,         0.0000,         0.0833,         0.0833,       104.4785,         2.9081,         0.0000,         0.0000,       241.5408,         0.0000,      4998.1006,        82.0000,         1.1442,         0.1060,         0.0219,
     84,         0.1060,         0.0219,         0.1280,       105.0824,         4.0044,         0.0000,         0.0000,       241.4406,         0.0000,      4998.0811,        82.0000,         1.1508,         0.1258,         0.0190,
     85,         0.1258,         0.0190,         0.1448,       105.6959,         5.1080,         0.0000,         0.0000,       241.3416,         0.0000,      4998.0562,        82.0000,         1.1575,         0.0000,         0.0920,
     86,         0.0000,         0.0920,         0.0920,       106.2762,         6.1777,         0.0000,         0.0000,       241.2433,         0.0000,      4998.0312,        82.0000,         1.1639,         0.0241,         0.0757,
     87,         0.0241,         0.0757,         0.0998,       106.8629,         7.2545,         0.0000,         0.0000,       241.1457,         0.0000,      4998.0117,        82.0000,         1.1703,         0.1742,        -0.0197,
     88,         0.1742,        -0.0197,         0.1545,       107.4901,         8.3721,         0.0000,         0.0000,       241.0485,         0.0000,      4997.9971,        82.0000,         1.1772,         0.2916,        -0.0155,
     89,         0.2916,        -0.0155,         0.2761,       108.2113,         9.5828,         0.0000,         0.0000,       240.9522,         0.0000,      4997.9912,        82.0000,         1.1851,         0.2518,         0.0217,
     90,         0.2518,         0.0217,         0.2734,       108.9245,        10.7834,         0.0000,         0.0000,       240.8571,         0.0000,      4997.9785,        82.0000,         1.1929,         0.0705,         0.0734,
     91,         0.0705,         0.0734,         0.1439,       109.5316,        11.8759,         0.0000,         0.0000,       240.7632,         0.0000,      4997.9502,        82.0000,         1.1995,         0.0000,         0.0860,
     92,         0.0000,         0.0860,         0.0860,       110.1156,        12.9455,         0.0000,         0.0000,       240.6698,         0.0000,      4997.9150,        82.0000,         1.2059,         0.1451,         0.0076,
     93,         0.1451,         0.0076,         0.1527,       110.7514,        14.0678,         0.0000,         0.0000,       240.5769,         0.0000,      4997.8984,        82.0000,         1.2129,         0.2002,         0.0066,
     94,         0.2002,         0.0066,         0.2068,       111.4196,        15.2225,         0.0000,         0.0000,       240.4846,         0.0000,      4997.8857,        82.0000,         1.2202,         0.2056,         0.0203,
     95,         0.2056,         0.0203,         0.2259,       112.0933,        16.3821,         0.0000,         0.0000,       240.3930,         0.0000,      4997.8721,        82.0000,         1.2276,         0.0244,         0.0946,
     96,         0.0244,         0.0946,         0.1190,       112.6837,        17.4581,         0.0000,         0.0000,       240.3021,         0.0000,      4997.8428,        82.0000,         1.2341,         0.0000,         0.0851,
     97,         0.0000,         0.0851,         0.0851,       113.2669,        18.5278,         0.0000,         0.0000,       240.2116,         0.0000,      4997.8115,        82.0000,         1.2404,         0.0697,         0.0435,
     98,         0.0697,         0.0435,         0.1133,       113.8689,        19.6174,         0.0000,         0.0000,       240.1214,         0.0000,      4997.7910,        82.0000,         1.2470,         0.1503,         0.0198,
     99,         0.1503,         0.0198,         0.1701,       114.5010,        20.7376,         0.0000,         0.0000,       240.0317,         0.0000,      4997.7793,        82.0000,         1.2540,         0.1561,         0.0344,
    100,         0.1561,         0.0344,         0.1905,       115.1474,        21.8729,         0.0000,         0.0000,       239.9425,         0.0000,      4997.7666,        82.0000,         1.2610,         0.1522,         0.0412,
    101,         0.1522,         0.0412,         0.1934,       115.7883,        23.0038,         0.0000,         0.0000,       239.8536,         0.0000,      4997.7559,        82.0000,         1.2681,         0.1745,         0.0638,
    102,         0.1745,         0.0638,         0.2383,       116.4580,        24.1642,         0.0000,         0.0000,       239.7651,         0.0000,      4997.7461,        82.0000,         1.2754,         0.1365,         0.0521,
    103,         0.1365,         0.0521,         0.1886,       117.0917,        25.2890,         0.0000,         0.0000,       239.6771,         0.0000,      4997.7256,        82.0000,         1.2823,         0.1168,         0.0541,
    104,         0.1168,         0.0541,         0.1709,       117.7141,        26.4033,         0.0000,         0.0000,       239.5896,         0.0000,      4997.7080,        82.0000,         1.2891,         0.1197,         0.0761,
    105,         0.1197,         0.0761,         0.1958,       118.3462,        27.5287,         0.0000,         0.0000,       239.5023,         0.0000,      4997.6973,        82.0000,         1.2961,         0.1049,         0.0717,
    106,         0.1049,         0.0717,         0.1766,       118.9572,        28.6368,         0.0000,         0.0000,       239.4148,         0.0000,      4997.6758,        82.0000,         1.3028,         0.2477,        -0.0724,
    107,         0.2477,        -0.0724,         0.1754,       119.5086,        29.7334,         0.0000,         0.0000,       239.3184,         0.0000,      4997.6465,        82.0000,         1.3088,         0.3578,        -0.0830,
    108,         0.3578,        -0.0830,         0.2748,       120.1349,        30.9026,         0.0000,         0.0000,       239.2231,         0.0000,      4997.6245,        82.0000,         1.3157,         0.2657,         0.0079,
    109,         0.2657,         0.0079,         0.2736,       120.7517,        32.0605,         0.0000,         0.0000,       239.1286,         0.0000,      4997.5957,        82.0000,         1.3224,         0.3440,        -0.0104,
    110,         0.3440,        -0.0104,         0.3336,       121.4275,        33.2768,         0.0000,         0.0000,       239.0349,         0.0000,      4997.5811,        82.0000,         1.3298,         0.3688,         0.0042,
    111,         0.3688,         0.0042,         0.3730,       122.1489,        34.5368,         0.0000,         0.0000,       238.9421,         0.0000,      4997.5615,        82.0000,         1.3377,         0.0000,         0.1453,
    112,         0.0000,         0.1453,         0.1453,       121.5935,        34.5402,         0.0000,         0.0000,       238.8457,         0.0000,      4997.5142,        82.0000,         1.3316,         0.0000,         0.1346,
    113,         0.0000,         0.1346,         0.1346,       121.0045,        34.5402,         0.0000,         0.0000,       238.7430,         0.0000,      4997.4780,        82.0000,         1.3252,         0.3473,        -0.1202,
    114,         0.3473,        -0.1202,         0.2271,       120.5029,        34.6122,         0.0000,         0.0000,       238.6427,         0.0000,      4997.4551,        82.0000,         1.3197,         0.4294,        -0.1149,
    115,         0.4294,        -0.1149,         0.3145,       120.0896,        34.7616,         0.0000,         0.0000,       238.5442,         0.0000,      4997.4395,        82.0000,         1.3152,         0.4153,        -0.0653,
    116,         0.4153,        -0.0653,         0.3499,       119.7037,        34.9294,         0.0000,         0.0000,       238.4472,         0.0000,      4997.4263,        82.0000,         1.3109,         0.3410,         0.0161,
    117,         0.3410,         0.0161,         0.3571,       119.3404,        35.1124,         0.0000,         0.0000,       238.3512,         0.0000,      4997.4121,        82.0000,         1.3070,         0.4065,        -0.0038,
    118,         0.4065,        -0.0038,         0.4027,       119.0332,        35.3437,         0.0000,         0.0000,       238.2565,         0.0000,      4997.3936,        82.0000,         1.3036,         0.2728,         0.0166,
    119,         0.2728,         0.0166,         0.2893,       118.6161,        35.4558,         0.0000,         0.0000,       238.1634,         0.0000,      4997.3682,        82.0000,         1.2990,         0.0000,         0.1231,
    120,         0.0000,         0.1231,         0.1231,       118.0930,        35.4558,         0.0000,         0.0000,       238.0711,         0.0000,      4997.3281,        82.0000,         1.2933,         0.0000,         0.1165,
    121,         0.0000,         0.1165,         0.1165,       117.5743,        35.4558,         0.0000,         0.0000,       237.9793,         0.0000,      4997.2993,        82.0000,         1.2876,         0.0000,         0.1070,
    122,         0.0000,         0.1070,         0.1070,       117.0597,        35.4558,         0.0000,         0.0000,       237.8879,         0.0000,      4997.2700,        82.0000,         1.2820,         0.1540,         0.0138,
    123,         0.1540,         0.0138,         0.1677,       116.5874,        35.4973,         0.0000,         0.0000,       237.7962,         0.0000,      4997.2539,        82.0000,         1.2768,         0.2875,         0.0022,
    124,         0.2875,         0.0022,         0.2897,       116.2022,        35.6207,         0.0000,         0.0000,       237.7052,         0.0000,      4997.2578,        82.0000,         1.2726,         0.2824,         0.0402,
    125,         0.2824,         0.0402,         0.3226,       115.8381,        35.7593,         0.0000,         0.0000,       237.6150,         0.0000,      4997.2607,        82.0000,         1.2686,         0.2651,         0.0685,
    126,         0.2651,         0.0685,         0.3335,       115.4792,        35.8964,         0.0000,         0.0000,       237.5260,         0.0000,      4997.2607,        82.0000,         1.2647,         0.1864,         0.0691,
    127,         0.1864,         0.0691,         0.2555,       115.0695,        35.9768,         0.0000,         0.0000,       237.4378,         0.0000,      4997.2529,        82.0000,         1.2602,         0.1686,         0.0683,
    128,         0.1686,         0.0683,         0.2370,       114.6613,        36.0542,         0.0000,         0.0000,       237.3502,         0.0000,      4997.2354,        82.0000,         1.2557,         0.1935,         0.0930,
    129,         0.1935,         0.0930,         0.2865,       114.2734,        36.1472,         0.0000,         0.0000,       237.2633,         0.0000,      4997.2339,        82.0000,         1.2515,         0.1407,         0.0746,
    130,         0.1407,         0.0746,         0.2153,       113.8567,        36.2063,         0.0000,         0.0000,       237.1770,         0.0000,      4997.2148,        82.0000,         1.2469,         0.1556,         0.0623,
    131,         0.1556,         0.0623,         0.2180,       113.4476,        36.2689,         0.0000,         0.0000,       237.0913,         0.0000,      4997.1963,        82.0000,         1.2424,         0.0815,         0.0771,
    132,         0.0815,         0.0771,         0.1586,       113.0074,        36.2966,         0.0000,         0.0000,       237.0061,         0.0000,      4997.1680,        82.0000,         1.2376,         0.1072,         0.0818,
    133,         0.1072,         0.0818,         0.1890,       112.5940,        36.3483,         0.0000,         0.0000,       236.9211,         0.0000,      4997.1523,        82.0000,         1.2331,         0.1169,         0.0750,
    134,         0.1169,         0.0750,         0.1918,       112.1741,        36.3901,         0.0000,         0.0000,       236.8365,         0.0000,      4997.1377,        82.0000,         1.2285,         0.0970,         0.0843,
    135,         0.0970,         0.0843,         0.1813,       111.7503,        36.4255,         0.0000,         0.0000,       236.7520,         0.0000,      4997.1211,        82.0000,         1.2238,         0.1154,         0.1072,
    136,         0.1154,         0.1072,         0.2227,       111.3533,        36.4852,         0.0000,         0.0000,       236.6678,         0.0000,      4997.1211,        82.0000,         1.2195,         0.1144,         0.1329,
    137,         0.1144,         0.1329,         0.2473,       110.9606,        36.5461,         0.0000,         0.0000,       236.5838,         0.0000,      4997.1240,        82.0000,         1.2152,         0.1151,         0.0990,
    138,         0.1151,         0.0990,         0.2141,       110.5617,        36.5974,         0.0000,         0.0000,       236.5002,         0.0000,      4997.1099,        82.0000,         1.2108,         0.0922,         0.0986,
    139,         0.0922,         0.0986,         0.1907,       110.1489,        36.6318,         0.0000,         0.0000,       236.4171,         0.0000,      4997.0928,        82.0000,         1.2063,         0.0944,         0.1283,
    140,         0.0944,         0.1283,         0.2227,       109.7519,        36.6791,         0.0000,         0.0000,       236.3342,         0.0000,      4997.0986,        82.0000,         1.2020,         0.0933,         0.1498,
    141,         0.0933,         0.1498,         0.2431,       109.3518,        36.7205,         0.0000,         0.0000,       236.2515,         0.0000,      4997.1089,        82.0000,         1.1976,         0.0855,         0.1388,
    142,         0.0855,         0.1388,         0.2243,       108.9476,        36.7548,         0.0000,         0.0000,       236.1692,         0.0000,      4997.1094,        82.0000,         1.1931,         0.0811,         0.1331,
    143,         0.0811,         0.1331,         0.2142,       108.5475,        36.7902,         0.0000,         0.0000,       236.0873,         0.0000,      4997.1030,        82.0000,         1.1888,         0.0532,         0.1124,
    144,         0.0532,         0.1124,         0.1656,       108.1314,        36.8067,         0.0000,         0.0000,       236.0056,         0.0000,      4997.0771,        82.0000,         1.1842,         0.0594,         0.1208,
    145,         0.0594,         0.1208,         0.1801,       107.7267,        36.8323,         0.0000,         0.0000,       235.9241,         0.0000,      4997.0659,        82.0000,         1.1798,         0.0652,         0.1640,
    146,         0.0652,         0.1640,         0.2292,       107.3310,        36.8646,         0.0000,         0.0000,       235.8428,         0.0000,      4997.0840,        82.0000,         1.1754,         0.0662,         0.1808,
    147,         0.0662,         0.1808,         0.2470,       106.9343,        36.8934,         0.0000,         0.0000,       235.7616,         0.0000,      4997.1045,        82.0000,         1.1711,         0.0563,         0.1863,
    148,         0.0563,         0.1863,         0.2427,       106.5350,        36.9179,         0.0000,         0.0000,       235.6805,         0.0000,      4997.1196,        82.0000,         1.1667,         0.0902,         0.1800,
    149,         0.0902,         0.1800,         0.2702,       106.1404,        36.9473,         0.0000,         0.0000,       235.5991,         0.0000,      4997.1436,        82.0000,         1.1624,         0.0840,         0.1784,
    150,         0.0840,         0.1784,         0.2624,       105.7522,        36.9805,         0.0000,         0.0000,       235.5179,         0.0000,      4997.1553,        82.0000,         1.1581,         0.0780,         0.1874,
    151,         0.0780,         0.1874,         0.2655,       105.3641,        37.0113,         0.0000,         0.0000,       235.4369,         0.0000,      4997.1650,        82.0000,         1.1539,         0.0754,         0.1805,
    152,         0.0754,         0.1805,         0.2559,       104.9784,        37.0420,         0.0000,         0.0000,       235.3562,         0.0000,      4997.1709,        82.0000,         1.1497,         0.0682,         0.1827,
    153,         0.0682,         0.1827,         0.2509,       104.5918,        37.0695,         0.0000,         0.0000,       235.2757,         0.0000,      4997.1724,        82.0000,         1.1454,         0.0632,         0.2159,
    154,         0.0632,         0.2159,         0.2791,       104.2066,        37.0961,         0.0000,         0.0000,       235.1955,         0.0000,      4997.2041,        82.0000,         1.1412,         0.0603,         0.2458,
    155,         0.0603,         0.2458,         0.3061,       103.8206,        37.1198,         0.0000,         0.0000,       235.1153,         0.0000,      4997.2490,        82.0000,         1.1370,         0.0541,         0.2790,
    156,         0.0541,         0.2790,         0.3331,       103.4329,        37.1396,         0.0000,         0.0000,       235.0353,         0.0000,      4997.3066,        82.0000,         1.1327,         0.0512,         0.3096,
    157,         0.0512,         0.3096,         0.3608,       103.0451,        37.1569,         0.0000,         0.0000,       234.9554,         0.0000,      4997.3726,        82.0000,         1.1285,         0.0533,         0.2799,
