     64,         0.0000,         0.3915,         0.3915,       102.5581,         0.0959,         0.0000,         0.0000,       247.2888,         0.0000,      4992.6113,        43.0000,         1.1375,         0.0024,         0.3673,
     65,         0.0024,         0.3673,         0.3697,       101.9576,         0.1062,         0.0000,         0.0000,       247.2467,         0.0000,      4992.4790,        43.0000,         1.1308,         0.0000,         0.4297,
     66,         0.0000,         0.4297,         0.4297,       101.3530,         0.1062,         0.0000,         0.0000,       247.2048,         0.0000,      4992.3359,        43.0000,         1.1241,         0.0000,         0.3345,
     67,         0.0000,         0.3345,         0.3345,       100.7259,         0.1062,         0.0000,         0.0000,       247.1608,         0.0000,      4992.1797,        43.0000,         1.1172,         0.0000,         0.3202,
     68,         0.0000,         0.3202,         0.3202,       100.1075,         0.1062,         0.0000,         0.0000,       247.1173,         0.0000,      4992.0356,        43.0000,         1.1103,         0.0000,         0.2579,
     69,         0.0000,         0.2579,         0.2579,        99.4947,         0.1062,         0.0000,         0.0000,       247.0739,         0.0000,      4991.9004,        43.0000,         1.1035,         0.0000,         0.2605,
     70,         0.0000,         0.2605,         0.2605,        98.8878,         0.1062,         0.0000,         0.0000,       247.0307,         0.0000,      4991.7686,        43.0000,         1.0968,         0.0000,         0.2564,
     71,         0.0000,         0.2564,         0.2564,        98.2882,         0.1062,         0.0000,         0.0000,       246.9877,         0.0000,      4991.6401,        43.0000,         1.0901,         0.2233,         0.1267,
     72,         0.2233,         0.1267,         0.3500,        97.7780,         0.1886,         0.0000,         0.0000,       246.9450,         0.0000,      4991.5225,        43.0000,         1.0845,         0.0000,         0.2704,
     73,         0.0000,         0.2704,         0.2704,        97.1929,         0.1886,         0.0000,         0.0000,       246.9027,         0.0000,      4991.3862,        43.0000,         1.0780,         0.0000,         0.2277,
     74,         0.0000,         0.2277,         0.2277,        96.6061,         0.1886,         0.0000,         0.0000,       246.8600,         0.0000,      4991.2549,        43.0000,         1.0715,         0.0000,         0.2475,
     75,         0.0000,         0.2475,         0.2475,        96.0216,         0.1886,         0.0000,         0.0000,       246.8172,         0.0000,      4991.1338,        43.0000,         1.0650,         0.1979,         0.1159,
     76,         0.1979,         0.1159,         0.3138,        95.4933,         0.2384,         0.0000,         0.0000,       246.7746,         0.0000,      4991.0137,        43.0000,         1.0591,         0.3288,         0.0798,
     77,         0.3288,         0.0798,         0.4086,        95.0386,         0.3545,         0.0000,         0.0000,       246.7323,         0.0000,      4990.8828,        43.0000,         1.0541,         0.0309,         0.2640,
     78,         0.0309,         0.2640,         0.2949,        94.4789,         0.3578,         0.0000,         0.0000,       246.6905,         0.0000,      4990.7363,        43.0000,         1.0479,         0.0000,         0.1951,
     79,         0.0000,         0.1951,         0.1951,        93.9182,         0.3578,         0.0000,         0.0000,       246.6486,         0.0000,      4990.6055,        43.0000,         1.0417,         0.0000,         0.2230,
     80,         0.0000,         0.2230,         0.2230,        93.3604,         0.3578,         0.0000,         0.0000,       246.6066,         0.0000,      4990.4902,        43.0000,         1.0355,         0.2893,         0.0589,
     81,         0.2893,         0.0589,         0.3482,        92.8945,         0.4430,         0.0000,         0.0000,       246.5650,         0.0000,      4990.3765,        43.0000,         1.0303,         0.0000,         0.2703,
     82,         0.0000,         0.2703,         0.2703,        92.3417,         0.4430,         0.0000,         0.0000,       246.5230,         0.0000,      4990.2402,        43.0000,         1.0242,         0.0000,         0.2163,
     83,         0.0000,         0.2163,         0.2163,        91.7870,         0.4430,         0.0000,         0.0000,       246.4806,         0.0000,      4990.1055,        43.0000,         1.0180,         0.0826,         0.1814,
     84,         0.0826,         0.1814,         0.2640,        91.2548,         0.4588,         0.0000,         0.0000,       246.4385,         0.0000,      4989.9897,        43.0000,         1.0121,         0.1340,         0.1614,
     85,         0.1340,         0.1614,         0.2954,        91.8103,         1.5562,         0.0000,         0.0000,       246.3969,         0.0000,      4989.8604,        85.0000,         1.0183,         0.0000,         0.2237,
     86,         0.0000,         0.2237,         0.2237,        92.3385,         2.6259,         0.0000,         0.0000,       246.3556,         0.0000,      4989.7314,        85.0000,         1.0242,         0.0000,         0.2225,
     87,         0.0000,         0.2225,         0.2225,        92.8660,         3.6956,         0.0000,         0.0000,       246.3146,         0.0000,      4989.6162,        85.0000,         1.0300,         0.2180,         0.0793,
     88,         0.2180,         0.0793,         0.2973,        93.4458,         4.8183,         0.0000,         0.0000,       246.2737,         0.0000,      4989.5068,        85.0000,         1.0364,         0.4110,         0.0578,
     89,         0.4110,         0.0578,         0.4688,        94.1648,         6.0793,         0.0000,         0.0000,       246.2332,         0.0000,      4989.3945,        85.0000,         1.0444,         0.3515,         0.1372,
     90,         0.3515,         0.1372,         0.4887,        94.8675,         7.3223,         0.0000,         0.0000,       246.1931,         0.0000,      4989.2549,        85.0000,         1.0522,         0.0658,         0.2573,
     91,         0.0658,         0.2573,         0.3231,        95.4140,         8.4070,         0.0000,         0.0000,       246.1536,         0.0000,      4989.0967,        85.0000,         1.0583,         0.0000,         0.2234,
     92,         0.0000,         0.2234,         0.2234,        95.9449,         9.4767,         0.0000,         0.0000,       246.1143,         0.0000,      4988.9580,        85.0000,         1.0642,         0.1895,         0.1183,
     93,         0.1895,         0.1183,         0.3078,        96.5361,        10.6076,         0.0000,         0.0000,       246.0751,         0.0000,      4988.8418,        85.0000,         1.0707,         0.2722,         0.1246,
     94,         0.2722,         0.1246,         0.3969,        97.1782,        11.7897,         0.0000,         0.0000,       246.0363,         0.0000,      4988.7188,        85.0000,         1.0778,         0.2812,         0.1530,
     95,         0.2812,         0.1530,         0.4342,        97.8398,        12.9911,         0.0000,         0.0000,       245.9977,         0.0000,      4988.5840,        85.0000,         1.0852,         0.0023,         0.2787,
     96,         0.0023,         0.2787,         0.2810,        98.3698,        14.0607,         0.0000,         0.0000,       245.9594,         0.0000,      4988.4277,        85.0000,         1.0910,         0.0000,         0.2165,
     97,         0.0000,         0.2165,         0.2165,        98.8988,        15.1304,         0.0000,         0.0000,       245.9213,         0.0000,      4988.2949,        85.0000,         1.0969,         0.0673,         0.1792,
     98,         0.0673,         0.1792,         0.2465,        99.4420,        16.2156,         0.0000,         0.0000,       245.8832,         0.0000,      4988.1763,        85.0000,         1.1029,         0.2065,         0.1326,
     99,         0.2065,         0.1326,         0.3390,       100.0378,        17.3542,         0.0000,         0.0000,       245.8455,         0.0000,      4988.0581,        85.0000,         1.1096,         0.2127,         0.1583,
    100,         0.2127,         0.1583,         0.3710,       100.6467,        18.5070,         0.0000,         0.0000,       245.8078,         0.0000,      4987.9307,        85.0000,         1.1163,         0.2090,         0.1730,
    101,         0.2090,         0.1730,         0.3820,       101.2525,        19.6582,         0.0000,         0.0000,       245.7703,         0.0000,      4987.8008,        85.0000,         1.1230,         0.2425,         0.2164,
    102,         0.2425,         0.2164,         0.4589,       101.8995,        20.8517,         0.0000,         0.0000,       245.7329,         0.0000,      4987.6592,        85.0000,         1.1302,         0.1855,         0.2123,
    103,         0.1855,         0.2123,         0.3978,       102.5003,        21.9996,         0.0000,         0.0000,       245.6958,         0.0000,      4987.4990,        85.0000,         1.1369,         0.1614,         0.1978,
    104,         0.1614,         0.1978,         0.3593,       103.0842,        23.1318,         0.0000,         0.0000,       245.6588,         0.0000,      4987.3511,        85.0000,         1.1433,         0.1628,         0.2310,
    105,         0.1628,         0.2310,         0.3937,       103.6724,        24.2700,         0.0000,         0.0000,       245.6219,         0.0000,      4987.2095,        85.0000,         1.1499,         0.1360,         0.2449,
    106,         0.1360,         0.2449,         0.3810,       104.2340,        25.3861,         0.0000,         0.0000,       245.5851,         0.0000,      4987.0454,        85.0000,         1.1561,         0.2582,         0.1082,
    107,         0.2582,         0.1082,         0.3664,       104.7100,        26.4703,         0.0000,         0.0000,       245.5444,         0.0000,      4986.8652,        85.0000,         1.1614,         0.4838,        -0.0039,
    108,         0.4838,        -0.0039,         0.4799,       105.2700,        27.6359,         0.0000,         0.0000,       245.5041,         0.0000,      4986.6953,        85.0000,         1.1676,         0.3023,         0.1908,
    109,         0.3023,         0.1908,         0.4931,       105.8243,        28.7939,         0.0000,         0.0000,       245.4642,         0.0000,      4986.5166,        85.0000,         1.1737,         0.4873,         0.0741,
    110,         0.4873,         0.0741,         0.5614,       106.4581,        30.0306,         0.0000,         0.0000,       245.4246,         0.0000,      4986.3555,        85.0000,         1.1808,         0.5318,         0.1080,
    111,         0.5318,         0.1080,         0.6398,       107.1919,        31.3659,         0.0000,         0.0000,       245.3853,         0.0000,      4986.1846,        85.0000,         1.1889,         0.0000,         0.3476,
    112,         0.0000,         0.3476,         0.3476,       107.6348,        32.4356,         0.0000,         0.0000,       245.3446,         0.0000,      4985.9893,        85.0000,         1.1938,         0.0000,         0.3242,
    113,         0.0000,         0.3242,         0.3242,       108.0381,        33.5053,         0.0000,         0.0000,       245.3011,         0.0000,      4985.8149,        85.0000,         1.1983,         0.4669,        -0.0258,
    114,         0.4669,        -0.0258,         0.4411,       108.5408,        34.6626,         0.0000,         0.0000,       245.2587,         0.0000,      4985.6616,        85.0000,         1.2039,         0.6291,        -0.0928,
    115,         0.6291,        -0.0928,         0.5363,       108.0865,        34.8531,         0.0000,         0.0000,       245.2171,         0.0000,      4985.5166,        85.0000,         1.1988,         0.6034,        -0.0114,
    116,         0.6034,        -0.0114,         0.5919,       107.6637,        35.0643,         0.0000,         0.0000,       245.1760,         0.0000,      4985.3652,        85.0000,         1.1941,         0.5027,         0.1064,
    117,         0.5027,         0.1064,         0.6091,       107.2810,        35.3067,         0.0000,         0.0000,       245.1355,         0.0000,      4985.2124,        85.0000,         1.1899,         0.5948,         0.1053,
    118,         0.5948,         0.1053,         0.7001,       107.0399,        35.6815,         0.0000,         0.0000,       245.0954,         0.0000,      4985.0522,        85.0000,         1.1872,         0.3747,         0.1939,
    119,         0.3747,         0.1939,         0.5686,       106.6219,        35.8690,         0.0000,         0.0000,       245.0560,         0.0000,      4984.8813,        85.0000,         1.1826,         0.0000,         0.3006,
    120,         0.0000,         0.3006,         0.3006,       106.0239,        35.8690,         0.0000,         0.0000,       245.0169,         0.0000,      4984.7192,        85.0000,         1.1759,         0.0000,         0.2773,
    121,         0.0000,         0.2773,         0.2773,       105.4317,        35.8690,         0.0000,         0.0000,       244.9781,         0.0000,      4984.5835,        85.0000,         1.1694,         0.0000,         0.2610,
    122,         0.0000,         0.2610,         0.2610,       104.8449,        35.8690,         0.0000,         0.0000,       244.9393,         0.0000,      4984.4502,        85.0000,         1.1629,         0.1955,         0.1522,
    123,         0.1955,         0.1522,         0.3477,       104.3130,        35.9223,         0.0000,         0.0000,       244.9004,         0.0000,      4984.3350,        85.0000,         1.1570,         0.4054,         0.1119,
    124,         0.4054,         0.1119,         0.5173,       103.9397,        36.1279,         0.0000,         0.0000,       244.8618,         0.0000,      4984.2280,        85.0000,         1.1528,         0.3995,         0.1690,
    125,         0.3995,         0.1690,         0.5685,       103.5983,        36.3586,         0.0000,         0.0000,       244.8236,         0.0000,      4984.1113,        85.0000,         1.1490,         0.3805,         0.2130,
    126,         0.3805,         0.2130,         0.5935,       103.2557,        36.5803,         0.0000,         0.0000,       244.7858,         0.0000,      4983.9805,        85.0000,         1.1452,         0.2542,         0.2378,
    127,         0.2542,         0.2378,         0.4920,       102.8132,        36.6951,         0.0000,         0.0000,       244.7484,         0.0000,      4983.8379,        85.0000,         1.1403,         0.2339,         0.2306,
    128,         0.2339,         0.2306,         0.4644,       102.3741,        36.8079,         0.0000,         0.0000,       244.7113,         0.0000,      4983.6855,        85.0000,         1.1355,         0.2698,         0.2655,
    129,         0.2698,         0.2655,         0.5353,       101.9691,        36.9491,         0.0000,         0.0000,       244.6744,         0.0000,      4983.5479,        85.0000,         1.1310,         0.1716,         0.2547,
    130,         0.1716,         0.2547,         0.4264,       101.4996,        37.0195,         0.0000,         0.0000,       244.6378,         0.0000,      4983.3872,        85.0000,         1.1258,         0.2132,         0.2148,
    131,         0.2132,         0.2148,         0.4280,       101.0566,        37.1114,         0.0000,         0.0000,       244.6014,         0.0000,      4983.2363,        85.0000,         1.1208,         0.0958,         0.2344,
    132,         0.0958,         0.2344,         0.3302,       100.5533,        37.1383,         0.0000,         0.0000,       244.5651,         0.0000,      4983.0815,        85.0000,         1.1153,         0.1436,         0.2243,
    133,         0.1436,         0.2243,         0.3679,       100.0888,        37.1999,         0.0000,         0.0000,       244.5290,         0.0000,      4982.9463,        85.0000,         1.1101,         0.1531,         0.2322,
    134,         0.1531,         0.2322,         0.3853,        99.6182,        37.2515,         0.0000,         0.0000,       244.4931,         0.0000,      4982.8057,        85.0000,         1.1049,         0.1285,         0.2361,
    135,         0.1285,         0.2361,         0.3646,        99.1450,        37.2970,         0.0000,         0.0000,       244.4572,         0.0000,      4982.6650,        85.0000,         1.0996,         0.1565,         0.2642,
    136,         0.1565,         0.2642,         0.4208,        98.7104,        37.3778,         0.0000,         0.0000,       244.4213,         0.0000,      4982.5449,        85.0000,         1.0948,         0.1577,         0.3146,
    137,         0.1577,         0.3146,         0.4723,        98.2920,        37.4710,         0.0000,         0.0000,       244.3856,         0.0000,      4982.4204,        85.0000,         1.0902,         0.1548,         0.2708,
    138,         0.1548,         0.2708,         0.4255,        97.8543,        37.5407,         0.0000,         0.0000,       244.3501,         0.0000,      4982.2686,        85.0000,         1.0853,         0.1233,         0.2643,
    139,         0.1233,         0.2643,         0.3876,        97.3976,        37.5874,         0.0000,         0.0000,       244.3147,         0.0000,      4982.1191,        85.0000,         1.0803,         0.1257,         0.3003,
    140,         0.1257,         0.3003,         0.4259,        96.9650,        37.6547,         0.0000,         0.0000,       244.2795,         0.0000,      4981.9980,        85.0000,         1.0755,         0.1282,         0.3382,
    141,         0.1282,         0.3382,         0.4664,        96.5295,        37.7156,         0.0000,         0.0000,       244.2443,         0.0000,      4981.8721,        85.0000,         1.0706,         0.1169,         0.3266,
    142,         0.1169,         0.3266,         0.4435,        96.0861,        37.7646,         0.0000,         0.0000,       244.2093,         0.0000,      4981.7285,        85.0000,         1.0657,         0.1077,         0.3213,
    143,         0.1077,         0.3213,         0.4290,        95.6475,        37.8145,         0.0000,         0.0000,       244.1745,         0.0000,      4981.5786,        85.0000,         1.0609,         0.0632,         0.2892,
    144,         0.0632,         0.2892,         0.3524,        95.1788,        37.8309,         0.0000,         0.0000,       244.1397,         0.0000,      4981.4106,        85.0000,         1.0557,         0.0784,         0.2830,
    145,         0.0784,         0.2830,         0.3614,        94.7308,        37.8648,         0.0000,         0.0000,       244.1049,         0.0000,      4981.2769,        85.0000,         1.0507,         0.0843,         0.3529,
    146,         0.0843,         0.3529,         0.4372,        94.2977,        37.9105,         0.0000,         0.0000,       244.0701,         0.0000,      4981.1670,        85.0000,         1.0459,         0.0895,         0.3891,
    147,         0.0895,         0.3891,         0.4787,        93.8639,        37.9524,         0.0000,         0.0000,       244.0357,         0.0000,      4981.0410,        85.0000,         1.0411,         0.0762,         0.4001,
    148,         0.0762,         0.4001,         0.4762,        93.4249,        37.9870,         0.0000,         0.0000,       244.0012,         0.0000,      4980.9023,        85.0000,         1.0362,         0.1222,         0.3899,
    149,         0.1222,         0.3899,         0.5121,        92.9933,        38.0284,         0.0000,         0.0000,       243.9664,         0.0000,      4980.7710,        85.0000,         1.0314,         0.1135,         0.3899,
    150,         0.1135,         0.3899,         0.5034,        92.5703,        38.0753,         0.0000,         0.0000,       243.9318,         0.0000,      4980.6250,        85.0000,         1.0267,         0.1047,         0.4042,
    151,         0.1047,         0.4042,         0.5088,        92.1468,        38.1185,         0.0000,         0.0000,       243.8973,         0.0000,      4980.4756,        85.0000,         1.0220,         0.0997,         0.3945,
    152,         0.0997,         0.3945,         0.4942,        91.7269,        38.1621,         0.0000,         0.0000,       243.8629,         0.0000,      4980.3232,        85.0000,         1.0174,         0.0910,         0.3971,
    153,         0.0910,         0.3971,         0.4881,        91.3036,        38.1992,         0.0000,         0.0000,       243.8285,         0.0000,      4980.1641,        85.0000,         1.0127,         0.0844,         0.4385,
    154,         0.0844,         0.4385,         0.5229,        90.8839,        38.2370,         0.0000,         0.0000,       243.7941,         0.0000,      4980.0391,        85.0000,         1.0080,         0.0794,         0.4854,
    155,         0.0794,         0.4854,         0.5649,        90.4634,        38.2714,         0.0000,         0.0000,       243.7600,         0.0000,      4979.9238,        85.0000,         1.0034,         0.0739,         0.5391,
    156,         0.0739,         0.5391,         0.6131,        90.0409,        38.3008,         0.0000,         0.0000,       243.7259,         0.0000,      4979.8164,        85.0000,         0.9987,         0.0688,         0.5949,
    157,         0.0688,         0.5949,         0.6637,        89.6187,        38.3275,         0.0000,         0.0000,       243.6919,         0.0000,      4979.6982,        85.0000,         0.9940,         0.0708,         0.5580,
