     40,         0.0000,         0.6128,         0.6128,       125.3610,         0.0000,         0.0000,         0.0000,       248.4382,         0.0000,      4999.3262,        42.0000,         1.6974,         0.0000,         0.5940,
     41,         0.0000,         0.5940,         0.5940,       124.7347,         0.0000,         0.0000,         0.0000,       248.3935,         0.0000,      4999.3096,        42.0000,         1.6889,         0.0000,         0.5326,
     42,         0.0000,         0.5326,         0.5326,       124.1115,         0.0000,         0.0000,         0.0000,       248.3489,         0.0000,      4999.2910,        42.0000,         1.6804,         0.0000,         0.4748,
     43,         0.0000,         0.4748,         0.4748,       123.4914,         0.0000,         0.0000,         0.0000,       248.3046,         0.0000,      4999.2734,        42.0000,         1.6720,         0.0000,         0.4954,
     44,         0.0000,         0.4954,         0.4954,       122.8744,         0.0000,         0.0000,         0.0000,       248.2607,         0.0000,      4999.2578,        42.0000,         1.6637,         0.0000,         0.4514,
     45,         0.0000,         0.4514,         0.4514,       122.2617,         0.0000,         0.0000,         0.0000,       248.2169,         0.0000,      4999.2402,        42.0000,         1.6554,         0.0000,         0.3765,
     46,         0.0000,         0.3765,         0.3765,       121.6547,         0.0000,         0.0000,         0.0000,       248.1735,         0.0000,      4999.2231,        42.0000,         1.6472,         0.0000,         0.4162,
     47,         0.0000,         0.4162,         0.4162,       121.0531,         0.0000,         0.0000,         0.0000,       248.1303,         0.0000,      4999.2080,        42.0000,         1.6390,         0.0000,         0.4311,
     48,         0.0000,         0.4311,         0.4311,       120.4569,         0.0000,         0.0000,         0.0000,       248.0872,         0.0000,      4999.1943,        42.0000,         1.6310,         0.0274,         0.4642,
     49,         0.0274,         0.4642,         0.4916,       119.9367,         0.0702,         0.0000,         0.0000,       248.0444,         0.0000,      4999.1826,        42.0000,         1.6239,         0.0000,         0.4523,
     50,         0.0000,         0.4523,         0.4523,       119.3524,         0.0702,         0.0000,         0.0000,       248.0019,         0.0000,      4999.1689,        42.0000,         1.6160,         0.0000,         0.4766,
     51,         0.0000,         0.4766,         0.4766,       118.7751,         0.0702,         0.0000,         0.0000,       247.9597,         0.0000,      4999.1562,        42.0000,         1.6082,         0.0000,         0.4580,
     52,         0.0000,         0.4580,         0.4580,       118.2032,         0.0702,         0.0000,         0.0000,       247.9177,         0.0000,      4999.1426,        42.0000,         1.6004,         0.0000,         0.3671,
     53,         0.0000,         0.3671,         0.3671,       117.6352,         0.0702,         0.0000,         0.0000,       247.8760,         0.0000,      4999.1265,        42.0000,         1.5928,         0.0000,         0.2631,
     54,         0.0000,         0.2631,         0.2631,       117.0693,         0.0702,         0.0000,         0.0000,       247.8341,         0.0000,      4999.1084,        42.0000,         1.5851,         0.0000,         0.3258,
     55,         0.0000,         0.3258,         0.3258,       116.5079,         0.0702,         0.0000,         0.0000,       247.7924,         0.0000,      4999.0952,        42.0000,         1.5775,         0.0000,         0.3940,
     56,         0.0000,         0.3940,         0.3940,       115.9524,         0.0702,         0.0000,         0.0000,       247.7509,         0.0000,      4999.0801,        42.0000,         1.5700,         0.0000,         0.2944,
     57,         0.0000,         0.2944,         0.2944,       115.4017,         0.0702,         0.0000,         0.0000,       247.7096,         0.0000,      4999.0645,        42.0000,         1.5625,         0.0000,         0.3466,
     58,         0.0000,         0.3466,         0.3466,       114.8563,         0.0702,         0.0000,         0.0000,       247.6686,         0.0000,      4999.0513,        42.0000,         1.5551,         0.0000,         0.3628,
     59,         0.0000,         0.3628,         0.3628,       114.3143,         0.0702,         0.0000,         0.0000,       247.6276,         0.0000,      4999.0391,        42.0000,         1.5478,         0.0000,         0.3198,
     60,         0.0000,         0.3198,         0.3198,       113.7702,         0.0702,         0.0000,         0.0000,       247.5862,         0.0000,      4999.0264,        42.0000,         1.5404,         0.0000,         0.3019,
     61,         0.0000,         0.3019,         0.3019,       113.2311,         0.0702,         0.0000,         0.0000,       247.5450,         0.0000,      4999.0132,        42.0000,         1.5331,         0.0017,         0.3401,
     62,         0.0017,         0.3401,         0.3418,       112.7240,         0.0966,         0.0000,         0.0000,       247.5041,         0.0000,      4999.0024,        42.0000,         1.5263,         0.0960,         0.3309,
     63,         0.0960,         0.3309,         0.4269,       112.3873,         0.2878,         0.0000,         0.0000,       247.4635,         0.0000,      4998.9932,        42.0000,         1.5217,         0.0005,         0.3036,
     64,         0.0005,         0.3036,         0.3042,       111.8774,         0.3004,         0.0000,         0.0000,       247.4232,         0.0000,      4998.9805,        42.0000,         1.5148,         0.0174,         0.2936,
     65,         0.0174,         0.2936,         0.3110,       111.4374,         0.3776,         0.0000,         0.0000,       247.3832,         0.0000,      4998.9692,        42.0000,         1.5088,         0.0005,         0.3361,
     66,         0.0005,         0.3361,         0.3366,       110.9328,         0.3857,         0.0000,         0.0000,       247.3433,         0.0000,      4998.9595,        42.0000,         1.5020,         0.0000,         0.2296,
     67,         0.0000,         0.2296,         0.2296,       110.4002,         0.3857,         0.0000,         0.0000,       247.3015,         0.0000,      4998.9404,        42.0000,         1.4948,         0.0000,         0.2229,
     68,         0.0000,         0.2229,         0.2229,       109.8743,         0.3857,         0.0000,         0.0000,       247.2602,         0.0000,      4998.9248,        42.0000,         1.4877,         0.0000,         0.1630,
     69,         0.0000,         0.1630,         0.1630,       109.3524,         0.3857,         0.0000,         0.0000,       247.2190,         0.0000,      4998.9092,        42.0000,         1.4806,         0.0000,         0.1725,
     70,         0.0000,         0.1725,         0.1725,       108.8349,         0.3857,         0.0000,         0.0000,       247.1780,         0.0000,      4998.8965,        42.0000,         1.4736,         0.0000,         0.1705,
     71,         0.0000,         0.1705,         0.1705,       108.3228,         0.3857,         0.0000,         0.0000,       247.1372,         0.0000,      4998.8838,        42.0000,         1.4667,         0.1873,         0.1182,
     72,         0.1873,         0.1182,         0.3055,       107.9970,         0.5668,         0.0000,         0.0000,       247.0967,         0.0000,      4998.8779,        42.0000,         1.4623,         0.0000,         0.1686,
     73,         0.0000,         0.1686,         0.1686,       107.4955,         0.5668,         0.0000,         0.0000,       247.0564,         0.0000,      4998.8638,        42.0000,         1.4555,         0.0000,         0.1269,
     74,         0.0000,         0.1269,         0.1269,       106.9919,         0.5668,         0.0000,         0.0000,       247.0159,         0.0000,      4998.8506,        42.0000,         1.4486,         0.0061,         0.1497,
     75,         0.0061,         0.1497,         0.1558,       106.4896,         0.5668,         0.0000,         0.0000,       246.9752,         0.0000,      4998.8413,        42.0000,         1.4418,         0.1683,         0.0775,
     76,         0.1683,         0.0775,         0.2459,       106.1162,         0.6909,         0.0000,         0.0000,       246.9348,         0.0000,      4998.8369,        42.0000,         1.4368,         0.2651,         0.0542,
     77,         0.2651,         0.0542,         0.3193,       105.8226,         0.8896,         0.0000,         0.0000,       246.8947,         0.0000,      4998.8320,        42.0000,         1.4328,         0.0399,         0.1255,
     78,         0.0399,         0.1255,         0.1654,       105.3585,         0.9120,         0.0000,         0.0000,       246.8550,         0.0000,      4998.8164,        42.0000,         1.4265,         0.0000,         0.0779,
     79,         0.0000,         0.0779,         0.0779,       104.8732,         0.9120,         0.0000,         0.0000,       246.8152,         0.0000,      4998.8003,        42.0000,         1.4200,         0.0000,         0.1129,
     80,         0.0000,         0.1129,         0.1129,       104.3899,         0.9120,         0.0000,         0.0000,       246.7754,         0.0000,      4998.7910,        42.0000,         1.4134,         0.2424,         0.0121,
     81,         0.2424,         0.0121,         0.2544,       104.0657,         1.0661,         0.0000,         0.0000,       246.7360,         0.0000,      4998.7891,        42.0000,         1.4090,         0.0000,         0.1265,
     82,         0.0000,         0.1265,         0.1265,       103.5852,         1.0661,         0.0000,         0.0000,       246.6961,         0.0000,      4998.7764,        42.0000,         1.4025,         0.0000,         0.0869,
     83,         0.0000,         0.0869,         0.0869,       104.1697,         2.1357,         0.0000,         0.0000,       246.6558,         0.0000,      4998.7617,        83.0000,         1.4104,         0.0906,         0.0581,
     84,         0.0906,         0.0581,         0.1487,       104.7955,         3.2464,         0.0000,         0.0000,       246.6158,         0.0000,      4998.7554,        83.0000,         1.4189,         0.1217,         0.0424,
     85,         0.1217,         0.0424,         0.1641,       105.4390,         4.3727,         0.0000,         0.0000,       246.5763,         0.0000,      4998.7471,        83.0000,         1.4276,         0.0000,         0.0907,
     86,         0.0000,         0.0907,         0.0907,       106.0265,         5.4424,         0.0000,         0.0000,       246.5371,         0.0000,      4998.7344,        83.0000,         1.4356,         0.0042,         0.0936,
     87,         0.0042,         0.0936,         0.0978,       106.6145,         6.5133,         0.0000,         0.0000,       246.4980,         0.0000,      4998.7266,        83.0000,         1.4435,         0.1888,        -0.0150,
     88,         0.1888,        -0.0150,         0.1737,       107.2838,         7.6660,         0.0000,         0.0000,       246.4592,         0.0000,      4998.7256,        83.0000,         1.4526,         0.3598,        -0.0464,
     89,         0.3598,        -0.0464,         0.3135,       108.1042,         8.9692,         0.0000,         0.0000,       246.4208,         0.0000,      4998.7334,        83.0000,         1.4637,         0.3046,        -0.0143,
     90,         0.3046,        -0.0143,         0.2903,       108.8912,        10.2372,         0.0000,         0.0000,       246.3828,         0.0000,      4998.7329,        83.0000,         1.4744,         0.0624,         0.0670,
     91,         0.0624,         0.0670,         0.1294,       109.5050,        11.3305,         0.0000,         0.0000,       246.3453,         0.0000,      4998.7207,        83.0000,         1.4827,         0.0000,         0.0741,
     92,         0.0000,         0.0741,         0.0741,       110.0950,        12.4001,         0.0000,         0.0000,       246.3079,         0.0000,      4998.7036,        83.0000,         1.4907,         0.1651,        -0.0165,
     93,         0.1651,        -0.0165,         0.1486,       110.7555,        13.5412,         0.0000,         0.0000,       246.2707,         0.0000,      4998.7021,        83.0000,         1.4996,         0.2387,        -0.0329,
     94,         0.2387,        -0.0329,         0.2058,       111.4666,        14.7329,         0.0000,         0.0000,       246.2337,         0.0000,      4998.7046,        83.0000,         1.5092,         0.2516,        -0.0277,
     95,         0.2516,        -0.0277,         0.2239,       112.1890,        15.9358,         0.0000,         0.0000,       246.1971,         0.0000,      4998.7051,        83.0000,         1.5190,         0.0113,         0.0886,
     96,         0.0113,         0.0886,         0.0999,       112.7814,        17.0084,         0.0000,         0.0000,       246.1607,         0.0000,      4998.6904,        83.0000,         1.5270,         0.0000,         0.0720,
     97,         0.0000,         0.0720,         0.0720,       113.3701,        18.0780,         0.0000,         0.0000,       246.1245,         0.0000,      4998.6768,        83.0000,         1.5350,         0.0670,         0.0342,
     98,         0.0670,         0.0342,         0.1011,       113.9812,        19.1713,         0.0000,         0.0000,       246.0883,         0.0000,      4998.6709,        83.0000,         1.5433,         0.1815,        -0.0198,
     99,         0.1815,        -0.0198,         0.1617,       114.6417,        20.3145,         0.0000,         0.0000,       246.0524,         0.0000,      4998.6743,        83.0000,         1.5522,         0.1876,        -0.0072,
    100,         0.1876,        -0.0072,         0.1804,       115.3185,        21.4750,         0.0000,         0.0000,       246.0166,         0.0000,      4998.6772,        83.0000,         1.5614,         0.1853,        -0.0030,
    101,         0.1853,        -0.0030,         0.1823,       115.9889,        22.6302,         0.0000,         0.0000,       245.9811,         0.0000,      4998.6812,        83.0000,         1.5705,         0.2173,         0.0150,
    102,         0.2173,         0.0150,         0.2323,       116.7042,        23.8311,         0.0000,         0.0000,       245.9455,         0.0000,      4998.6851,        83.0000,         1.5801,         0.1655,         0.0126,
    103,         0.1655,         0.0126,         0.1781,       117.3685,        24.9816,         0.0000,         0.0000,       245.9104,         0.0000,      4998.6787,        83.0000,         1.5891,         0.1443,         0.0138,
    104,         0.1443,         0.0138,         0.1581,       118.0157,        26.1159,         0.0000,         0.0000,       245.8752,         0.0000,      4998.6758,        83.0000,         1.5979,         0.1469,         0.0356,
    105,         0.1469,         0.0356,         0.1824,       118.6741,        27.2628,         0.0000,         0.0000,       245.8401,         0.0000,      4998.6816,        83.0000,         1.6068,         0.1218,         0.0389,
    106,         0.1218,         0.0389,         0.1608,       119.3029,        28.3841,         0.0000,         0.0000,       245.8051,         0.0000,      4998.6807,        83.0000,         1.6153,         0.2363,        -0.0918,
    107,         0.2363,        -0.0918,         0.1445,       119.8555,        29.4767,         0.0000,         0.0000,       245.7665,         0.0000,      4998.6772,        83.0000,         1.6228,         0.4017,        -0.1683,
    108,         0.4017,        -0.1683,         0.2334,       120.4934,        30.6524,         0.0000,         0.0000,       245.7282,         0.0000,      4998.6777,        83.0000,         1.6315,         0.2766,        -0.0374,
    109,         0.2766,        -0.0374,         0.2392,       121.1299,        31.8248,         0.0000,         0.0000,       245.6902,         0.0000,      4998.6748,        83.0000,         1.6401,         0.4029,        -0.0916,
    110,         0.4029,        -0.0916,         0.3112,       121.8425,        33.0729,         0.0000,         0.0000,       245.6526,         0.0000,      4998.6807,        83.0000,         1.6497,         0.4429,        -0.0733,
    111,         0.4429,        -0.0733,         0.3696,       122.6314,        34.3958,         0.0000,         0.0000,       245.6154,         0.0000,      4998.6855,        83.0000,         1.6604,         0.0000,         0.1224,
    112,         0.0000,         0.1224,         0.1224,       123.1462,        35.4671,         0.0000,         0.0000,       245.5767,         0.0000,      4998.6641,        83.0000,         1.6674,         0.0000,         0.1154,
    113,         0.0000,         0.1154,         0.1154,       122.5569,        35.4671,         0.0000,         0.0000,       245.5354,         0.0000,      4998.6416,        83.0000,         1.6594,         0.3767,        -0.1672,
    114,         0.3767,        -0.1672,         0.2095,       122.0753,        35.5597,         0.0000,         0.0000,       245.4951,         0.0000,      4998.6367,        83.0000,         1.6529,         0.5111,        -0.2068,
    115,         0.5111,        -0.2068,         0.3043,       121.7018,        35.7495,         0.0000,         0.0000,       245.4555,         0.0000,      4998.6396,        83.0000,         1.6478,         0.4923,        -0.1537,
    116,         0.4923,        -0.1537,         0.3386,       121.3561,        35.9584,         0.0000,         0.0000,       245.4164,         0.0000,      4998.6465,        83.0000,         1.6431,         0.4128,        -0.0593,
    117,         0.4128,        -0.0593,         0.3535,       121.0413,        36.1910,         0.0000,         0.0000,       245.3778,         0.0000,      4998.6523,        83.0000,         1.6389,         0.4962,        -0.0732,
    118,         0.4962,        -0.0732,         0.4230,       120.8309,        36.5206,         0.0000,         0.0000,       245.3396,         0.0000,      4998.6567,        83.0000,         1.6360,         0.3262,        -0.0450,
    119,         0.3262,        -0.0450,         0.2813,       120.4536,        36.6746,         0.0000,         0.0000,       245.3021,         0.0000,      4998.6553,        83.0000,         1.6309,         0.0000,         0.1037,
    120,         0.0000,         0.1037,         0.1037,       119.9284,        36.6746,         0.0000,         0.0000,       245.2649,         0.0000,      4998.6328,        83.0000,         1.6238,         0.0000,         0.1008,
    121,         0.0000,         0.1008,         0.1008,       119.4076,        36.6746,         0.0000,         0.0000,       245.2279,         0.0000,      4998.6191,        83.0000,         1.6168,         0.0000,         0.0937,
    122,         0.0000,         0.0937,         0.0937,       118.8909,        36.6746,         0.0000,         0.0000,       245.1909,         0.0000,      4998.6006,        83.0000,         1.6098,         0.1686,        -0.0090,
    123,         0.1686,        -0.0090,         0.1596,       118.4317,        36.7312,         0.0000,         0.0000,       245.1539,         0.0000,      4998.6001,        83.0000,         1.6035,         0.3583,        -0.0599,
    124,         0.3583,        -0.0599,         0.2984,       118.1062,        36.9167,         0.0000,         0.0000,       245.1172,         0.0000,      4998.6147,        83.0000,         1.5991,         0.3556,        -0.0256,
    125,         0.3556,        -0.0256,         0.3300,       117.8080,        37.1238,         0.0000,         0.0000,       245.0808,         0.0000,      4998.6343,        83.0000,         1.5951,         0.3402,        -0.0038,
    126,         0.3402,        -0.0038,         0.3363,       117.5129,        37.3276,         0.0000,         0.0000,       245.0448,         0.0000,      4998.6523,        83.0000,         1.5911,         0.2275,         0.0145,
    127,         0.2275,         0.0145,         0.2420,       117.1335,        37.4413,         0.0000,         0.0000,       245.0092,         0.0000,      4998.6689,        83.0000,         1.5860,         0.2102,         0.0164,
    128,         0.2102,         0.0164,         0.2265,       116.7584,        37.5551,         0.0000,         0.0000,       244.9739,         0.0000,      4998.6753,        83.0000,         1.5809,         0.2474,         0.0305,
    129,         0.2474,         0.0305,         0.2779,       116.4152,        37.6960,         0.0000,         0.0000,       244.9387,         0.0000,      4998.6953,        83.0000,         1.5762,         0.1668,         0.0310,
    130,         0.1668,         0.0310,         0.1978,       116.0171,        37.7771,         0.0000,         0.0000,       244.9039,         0.0000,      4998.6992,        83.0000,         1.5708,         0.1995,         0.0048,
    131,         0.1995,         0.0048,         0.2043,       115.6365,        37.8719,         0.0000,         0.0000,       244.8693,         0.0000,      4998.7021,        83.0000,         1.5657,         0.0892,         0.0489,
    132,         0.0892,         0.0489,         0.1381,       115.1991,        37.9060,         0.0000,         0.0000,       244.8349,         0.0000,      4998.6973,        83.0000,         1.5598,         0.1320,         0.0413,
    133,         0.1320,         0.0413,         0.1733,       114.8010,        37.9764,         0.0000,         0.0000,       244.8005,         0.0000,      4998.7002,        83.0000,         1.5544,         0.1429,         0.0321,
    134,         0.1429,         0.0321,         0.1750,       114.3932,        38.0339,         0.0000,         0.0000,       244.7663,         0.0000,      4998.7090,        83.0000,         1.5489,         0.1184,         0.0460,
    135,         0.1184,         0.0460,         0.1645,       113.9805,        38.0840,         0.0000,         0.0000,       244.7322,         0.0000,      4998.7144,        83.0000,         1.5433,         0.1481,         0.0613,
    136,         0.1481,         0.0613,         0.2094,       113.6074,        38.1713,         0.0000,         0.0000,       244.6982,         0.0000,      4998.7329,        83.0000,         1.5382,         0.1506,         0.0860,
    137,         0.1506,         0.0860,         0.2366,       113.2480,        38.2694,         0.0000,         0.0000,       244.6642,         0.0000,      4998.7578,        83.0000,         1.5334,         0.1475,         0.0500,
    138,         0.1475,         0.0500,         0.1975,       112.8714,        38.3469,         0.0000,         0.0000,       244.6305,         0.0000,      4998.7656,        83.0000,         1.5283,         0.1176,         0.0535,
    139,         0.1176,         0.0535,         0.1711,       112.4716,        38.3980,         0.0000,         0.0000,       244.5968,         0.0000,      4998.7715,        83.0000,         1.5228,         0.1222,         0.0833,
    140,         0.1222,         0.0833,         0.2054,       112.0960,        38.4707,         0.0000,         0.0000,       244.5632,         0.0000,      4998.7988,        83.0000,         1.5178,         0.1249,         0.0972,
    141,         0.1249,         0.0972,         0.2220,       111.7173,        38.5375,         0.0000,         0.0000,       244.5299,         0.0000,      4998.8281,        83.0000,         1.5126,         0.1145,         0.0872,
    142,         0.1145,         0.0872,         0.2017,       111.3296,        38.5923,         0.0000,         0.0000,       244.4965,         0.0000,      4998.8481,        83.0000,         1.5074,         0.1073,         0.0846,
    143,         0.1073,         0.0846,         0.1919,       110.9466,        38.6488,         0.0000,         0.0000,       244.4633,         0.0000,      4998.8618,        83.0000,         1.5022,         0.0618,         0.0783,
    144,         0.0618,         0.0783,         0.1401,       110.5309,        38.6698,         0.0000,         0.0000,       244.4304,         0.0000,      4998.8604,        83.0000,         1.4966,         0.0776,         0.0806,
    145,         0.0776,         0.0806,         0.1582,       110.1347,        38.7079,         0.0000,         0.0000,       244.3974,         0.0000,      4998.8721,        83.0000,         1.4912,         0.0858,         0.1196,
    146,         0.0858,         0.1196,         0.2054,       109.7542,        38.7595,         0.0000,         0.0000,       244.3645,         0.0000,      4998.9082,        83.0000,         1.4860,         0.0894,         0.1291,
    147,         0.0894,         0.1291,         0.2185,       109.3720,        38.8069,         0.0000,         0.0000,       244.3315,         0.0000,      4998.9482,        83.0000,         1.4809,         0.0758,         0.1360,
    148,         0.0758,         0.1360,         0.2119,       108.9835,        38.8463,         0.0000,         0.0000,       244.2987,         0.0000,      4998.9834,        83.0000,         1.4756,         0.1180,         0.1188,
    149,         0.1180,         0.1188,         0.2368,       108.6006,        38.8915,         0.0000,         0.0000,       244.2657,         0.0000,      4999.0273,        83.0000,         1.4704,         0.1102,         0.1214,
    150,         0.1102,         0.1214,         0.2316,       108.2263,        38.9429,         0.0000,         0.0000,       244.2328,         0.0000,      4999.0596,        83.0000,         1.4654,         0.1019,         0.1309,
    151,         0.1019,         0.1309,         0.2328,       107.8512,        38.9910,         0.0000,         0.0000,       244.2000,         0.0000,      4999.0908,        83.0000,         1.4603,         0.0986,         0.1261,
    152,         0.0986,         0.1261,         0.2247,       107.4789,        39.0394,         0.0000,         0.0000,       244.1674,         0.0000,      4999.1172,        83.0000,         1.4552,         0.0895,         0.1284,
    153,         0.0895,         0.1284,         0.2179,       107.1026,        39.0814,         0.0000,         0.0000,       244.1348,         0.0000,      4999.1426,        83.0000,         1.4501,         0.0833,         0.1619,
    154,         0.0833,         0.1619,         0.2452,       106.7288,        39.1238,         0.0000,         0.0000,       244.1022,         0.0000,      4999.1953,        83.0000,         1.4451,         0.0796,         0.1879,
    155,         0.0796,         0.1879,         0.2675,       106.3538,        39.1629,         0.0000,         0.0000,       244.0696,         0.0000,      4999.2637,        83.0000,         1.4400,         0.0721,         0.2151,
    156,         0.0721,         0.2151,         0.2873,       105.9756,        39.1966,         0.0000,         0.0000,       244.0372,         0.0000,      4999.3418,        83.0000,         1.4349,         0.0687,         0.2403,
