     21,         0.0000,         1.0996,         1.0996,       140.7044,         0.0000,         0.0000,         0.0000,       249.2928,         0.0000,      4999.2334,        42.0000,         1.6960,         0.0000,         1.1615,
     22,         0.0000,         1.1615,         1.1615,       140.1815,         0.0000,         0.0000,         0.0000,       249.2490,         0.0000,      4999.1699,        42.0000,         1.6897,         0.0000,         1.0436,
     23,         0.0000,         1.0436,         1.0436,       139.6506,         0.0000,         0.0000,         0.0000,       249.2037,         0.0000,      4999.1104,        42.0000,         1.6833,         0.0000,         0.8576,
     24,         0.0000,         0.8576,         0.8576,       139.1216,         0.0000,         0.0000,         0.0000,       249.1590,         0.0000,      4999.0532,        42.0000,         1.6769,         0.0000,         0.7091,
     25,         0.0000,         0.7091,         0.7091,       138.5948,         0.0000,         0.0000,         0.0000,       249.1148,         0.0000,      4999.0049,        42.0000,         1.6706,         0.0000,         0.7812,
     26,         0.0000,         0.7812,         0.7812,       138.0699,         0.0000,         0.0000,         0.0000,       249.0711,         0.0000,      4998.9561,        42.0000,         1.6642,         0.0000,         0.8536,
     27,         0.0000,         0.8536,         0.8536,       137.5493,         0.0000,         0.0000,         0.0000,       249.0278,         0.0000,      4998.9072,        42.0000,         1.6580,         0.0000,         0.7069,
     28,         0.0000,         0.7069,         0.7069,       137.0316,         0.0000,         0.0000,         0.0000,       248.9845,         0.0000,      4998.8564,        42.0000,         1.6517,         0.0000,         0.6105,
     29,         0.0000,         0.6105,         0.6105,       136.5165,         0.0000,         0.0000,         0.0000,       248.9413,         0.0000,      4998.8057,        42.0000,         1.6455,         0.0000,         0.7698,
     30,         0.0000,         0.7698,         0.7698,       136.0057,         0.0000,         0.0000,         0.0000,       248.8983,         0.0000,      4998.7578,        42.0000,         1.6393,         0.0000,         0.7256,
     31,         0.0000,         0.7256,         0.7256,       135.4989,         0.0000,         0.0000,         0.0000,       248.8555,         0.0000,      4998.7095,        42.0000,         1.6332,         0.0000,         0.7593,
     32,         0.0000,         0.7593,         0.7593,       134.9961,         0.0000,         0.0000,         0.0000,       248.8130,         0.0000,      4998.6606,        42.0000,         1.6272,         0.0000,         0.7467,
     33,         0.0000,         0.7467,         0.7467,       134.4975,         0.0000,         0.0000,         0.0000,       248.7707,         0.0000,      4998.6113,        42.0000,         1.6212,         0.0000,         0.7484,
     34,         0.0000,         0.7484,         0.7484,       133.9933,         0.0000,         0.0000,         0.0000,       248.7263,         0.0000,      4998.5566,        42.0000,         1.6151,         0.0000,         0.7045,
     35,         0.0000,         0.7045,         0.7045,       133.4859,         0.0000,         0.0000,         0.0000,       248.6803,         0.0000,      4998.5005,        42.0000,         1.6090,         0.0000,         0.6946,
     36,         0.0000,         0.6946,         0.6946,       132.9803,         0.0000,         0.0000,         0.0000,       248.6347,         0.0000,      4998.4443,        42.0000,         1.6029,         0.0000,         0.6912,
     37,         0.0000,         0.6912,         0.6912,       132.4767,         0.0000,         0.0000,         0.0000,       248.5895,         0.0000,      4998.3862,        42.0000,         1.5968,         0.0000,         0.6732,
     38,         0.0000,         0.6732,         0.6732,       131.9749,         0.0000,         0.0000,         0.0000,       248.5445,         0.0000,      4998.3252,        42.0000,         1.5908,         0.0000,         0.6500,
     39,         0.0000,         0.6500,         0.6500,       131.4751,         0.0000,         0.0000,         0.0000,       248.4995,         0.0000,      4998.2676,        42.0000,         1.5847,         0.0000,         0.6720,
     40,         0.0000,         0.6720,         0.6720,       130.9772,         0.0000,         0.0000,         0.0000,       248.4549,         0.0000,      4998.2090,        42.0000,         1.5787,         0.0000,         0.6575,
     41,         0.0000,         0.6575,         0.6575,       130.4811,         0.0000,         0.0000,         0.0000,       248.4106,         0.0000,      4998.1479,        42.0000,         1.5728,         0.0000,         0.5866,
     42,         0.0000,         0.5866,         0.5866,       129.9869,         0.0000,         0.0000,         0.0000,       248.3664,         0.0000,      4998.0889,        42.0000,         1.5668,         0.0000,         0.5207,
     43,         0.0000,         0.5207,         0.5207,       129.4946,         0.0000,         0.0000,         0.0000,       248.3225,         0.0000,      4998.0332,        42.0000,         1.5609,         0.0000,         0.5465,
     44,         0.0000,         0.5465,         0.5465,       129.0042,         0.0000,         0.0000,         0.0000,       248.2789,         0.0000,      4997.9766,        42.0000,         1.5550,         0.0000,         0.4987,
     45,         0.0000,         0.4987,         0.4987,       128.5168,         0.0000,         0.0000,         0.0000,       248.2356,         0.0000,      4997.9199,        42.0000,         1.5491,         0.0000,         0.4138,
     46,         0.0000,         0.4138,         0.4138,       128.0334,         0.0000,         0.0000,         0.0000,       248.1925,         0.0000,      4997.8662,        42.0000,         1.5433,         0.0000,         0.4602,
     47,         0.0000,         0.4602,         0.4602,       127.5538,         0.0000,         0.0000,         0.0000,       248.1497,         0.0000,      4997.8149,        42.0000,         1.5375,         0.0000,         0.4799,
     48,         0.0000,         0.4799,         0.4799,       127.0778,         0.0000,         0.0000,         0.0000,       248.1069,         0.0000,      4997.7666,        42.0000,         1.5317,         0.0185,         0.5280,
     49,         0.0185,         0.5280,         0.5465,       126.6680,         0.0620,         0.0000,         0.0000,       248.0645,         0.0000,      4997.7109,        42.0000,         1.5268,         0.0000,         0.5127,
     50,         0.0000,         0.5127,         0.5127,       126.2005,         0.0620,         0.0000,         0.0000,       248.0224,         0.0000,      4997.6523,        42.0000,         1.5212,         0.0000,         0.5478,
     51,         0.0000,         0.5478,         0.5478,       125.7381,         0.0620,         0.0000,         0.0000,       247.9805,         0.0000,      4997.5918,        42.0000,         1.5156,         0.0000,         0.5285,
     52,         0.0000,         0.5285,         0.5285,       125.2795,         0.0620,         0.0000,         0.0000,       247.9389,         0.0000,      4997.5273,        42.0000,         1.5101,         0.0000,         0.4346,
     53,         0.0000,         0.4346,         0.4346,       124.8235,         0.0620,         0.0000,         0.0000,       247.8975,         0.0000,      4997.4619,        42.0000,         1.5046,         0.0000,         0.3059,
     54,         0.0000,         0.3059,         0.3059,       124.3686,         0.0620,         0.0000,         0.0000,       247.8560,         0.0000,      4997.4067,        42.0000,         1.4991,         0.0000,         0.3690,
     55,         0.0000,         0.3690,         0.3690,       123.9168,         0.0620,         0.0000,         0.0000,       247.8146,         0.0000,      4997.3584,        42.0000,         1.4936,         0.0000,         0.4608,
     56,         0.0000,         0.4608,         0.4608,       123.4692,         0.0620,         0.0000,         0.0000,       247.7735,         0.0000,      4997.3042,        42.0000,         1.4882,         0.0000,         0.3429,
     57,         0.0000,         0.3429,         0.3429,       123.0250,         0.0620,         0.0000,         0.0000,       247.7325,         0.0000,      4997.2510,        42.0000,         1.4829,         0.0000,         0.3969,
     58,         0.0000,         0.3969,         0.3969,       122.5845,         0.0620,         0.0000,         0.0000,       247.6918,         0.0000,      4997.2002,        42.0000,         1.4776,         0.0000,         0.4295,
     59,         0.0000,         0.4295,         0.4295,       122.1464,         0.0620,         0.0000,         0.0000,       247.6512,         0.0000,      4997.1436,        42.0000,         1.4723,         0.0000,         0.3919,
     60,         0.0000,         0.3919,         0.3919,       121.7060,         0.0620,         0.0000,         0.0000,       247.6102,         0.0000,      4997.0815,        42.0000,         1.4670,         0.0000,         0.3630,
     61,         0.0000,         0.3630,         0.3630,       121.2691,         0.0620,         0.0000,         0.0000,       247.5693,         0.0000,      4997.0234,        42.0000,         1.4617,         0.0007,         0.4008,
     62,         0.0007,         0.4008,         0.4015,       120.8590,         0.0848,         0.0000,         0.0000,       247.5288,         0.0000,      4996.9648,        42.0000,         1.4568,         0.0703,         0.4265,
     63,         0.0703,         0.4265,         0.4968,       120.6271,         0.2817,         0.0000,         0.0000,       247.4885,         0.0000,      4996.9014,        42.0000,         1.4540,         0.0002,         0.3738,
     64,         0.0002,         0.3738,         0.3741,       120.2113,         0.2906,         0.0000,         0.0000,       247.4486,         0.0000,      4996.8325,        42.0000,         1.4490,         0.0119,         0.3570,
     65,         0.0119,         0.3570,         0.3689,       119.8681,         0.3683,         0.0000,         0.0000,       247.4089,         0.0000,      4996.7695,        42.0000,         1.4448,         0.0001,         0.4114,
     66,         0.0001,         0.4114,         0.4115,       119.4562,         0.3742,         0.0000,         0.0000,       247.3693,         0.0000,      4996.7021,        42.0000,         1.4399,         0.0000,         0.3137,
     67,         0.0000,         0.3137,         0.3137,       119.0217,         0.3742,         0.0000,         0.0000,       247.3279,         0.0000,      4996.6299,        42.0000,         1.4346,         0.0000,         0.2920,
     68,         0.0000,         0.2920,         0.2920,       118.5921,         0.3742,         0.0000,         0.0000,       247.2870,         0.0000,      4996.5586,        42.0000,         1.4295,         0.0000,         0.2231,
     69,         0.0000,         0.2231,         0.2231,       118.1654,         0.3742,         0.0000,         0.0000,       247.2461,         0.0000,      4996.4922,        42.0000,         1.4243,         0.0000,         0.2356,
     70,         0.0000,         0.2356,         0.2356,       117.7417,         0.3742,         0.0000,         0.0000,       247.2054,         0.0000,      4996.4287,        42.0000,         1.4192,         0.0000,         0.2244,
     71,         0.0000,         0.2244,         0.2244,       117.3220,         0.3742,         0.0000,         0.0000,       247.1650,         0.0000,      4996.3672,        42.0000,         1.4141,         0.1407,         0.2271,
     72,         0.1407,         0.2271,         0.3678,       117.0914,         0.5594,         0.0000,         0.0000,       247.1248,         0.0000,      4996.3120,        42.0000,         1.4114,         0.0000,         0.2364,
     73,         0.0000,         0.2364,         0.2364,       116.6794,         0.5594,         0.0000,         0.0000,       247.0849,         0.0000,      4996.2441,        42.0000,         1.4064,         0.0000,         0.1770,
     74,         0.0000,         0.1770,         0.1770,       116.2653,         0.5594,         0.0000,         0.0000,       247.0446,         0.0000,      4996.1797,        42.0000,         1.4014,         0.0037,         0.2051,
     75,         0.0037,         0.2051,         0.2088,       115.8518,         0.5594,         0.0000,         0.0000,       247.0043,         0.0000,      4996.1230,        42.0000,         1.3964,         0.1288,         0.1726,
     76,         0.1288,         0.1726,         0.3014,       115.5654,         0.6832,         0.0000,         0.0000,       246.9642,         0.0000,      4996.0674,        42.0000,         1.3930,         0.2070,         0.1767,
     77,         0.2070,         0.1767,         0.3837,       115.3554,         0.8793,         0.0000,         0.0000,       246.9245,         0.0000,      4996.0059,        42.0000,         1.3904,         0.0291,         0.1991,
     78,         0.0291,         0.1991,         0.2282,       114.9732,         0.8989,         0.0000,         0.0000,       246.8851,         0.0000,      4995.9346,        42.0000,         1.3858,         0.0000,         0.1162,
     79,         0.0000,         0.1162,         0.1162,       114.5720,         0.8989,         0.0000,         0.0000,       246.8458,         0.0000,      4995.8687,        42.0000,         1.3810,         0.0000,         0.1579,
     80,         0.0000,         0.1579,         0.1579,       114.1719,         0.8989,         0.0000,         0.0000,       246.8063,         0.0000,      4995.8145,        42.0000,         1.3762,         0.1888,         0.1133,
     81,         0.1888,         0.1133,         0.3021,       113.9195,         1.0427,         0.0000,         0.0000,       246.7671,         0.0000,      4995.7627,        42.0000,         1.3731,         0.0000,         0.1784,
     82,         0.0000,         0.1784,         0.1784,       113.5209,         1.0427,         0.0000,         0.0000,       246.7276,         0.0000,      4995.6943,        42.0000,         1.3683,         0.0000,         0.1287,
     83,         0.0000,         0.1287,         0.1287,       114.1879,         2.1124,         0.0000,         0.0000,       246.6877,         0.0000,      4995.6265,        83.0000,         1.3764,         0.0671,         0.1277,
     84,         0.0671,         0.1277,         0.1948,       114.8890,         3.2160,         0.0000,         0.0000,       246.6480,         0.0000,      4995.5693,        83.0000,         1.3848,         0.0923,         0.1197,
     85,         0.0923,         0.1197,         0.2121,       115.6039,         4.3317,         0.0000,         0.0000,       246.6087,         0.0000,      4995.5059,        83.0000,         1.3934,         0.0000,         0.1314,
     86,         0.0000,         0.1314,         0.1314,       116.2732,         5.4014,         0.0000,         0.0000,       246.5699,         0.0000,      4995.4404,        83.0000,         1.4015,         0.0025,         0.1346,
     87,         0.0025,         0.1346,         0.1370,       116.9423,         6.4715,         0.0000,         0.0000,       246.5312,         0.0000,      4995.3848,        83.0000,         1.4096,         0.1474,         0.0646,
     88,         0.1474,         0.0646,         0.2121,       117.6748,         7.6056,         0.0000,         0.0000,       246.4927,         0.0000,      4995.3345,        83.0000,         1.4184,         0.2932,         0.0503,
     89,         0.2932,         0.0503,         0.3435,       118.5215,         8.8531,         0.0000,         0.0000,       246.4545,         0.0000,      4995.2817,        83.0000,         1.4286,         0.2452,         0.0908,
     90,         0.2452,         0.0908,         0.3359,       119.3384,        10.0694,         0.0000,         0.0000,       246.4169,         0.0000,      4995.2139,        83.0000,         1.4384,         0.0466,         0.1401,
     91,         0.0466,         0.1401,         0.1867,       120.0268,        11.1556,         0.0000,         0.0000,       246.3797,         0.0000,      4995.1309,        83.0000,         1.4467,         0.0000,         0.1187,
     92,         0.0000,         0.1187,         0.1187,       120.6982,        12.2253,         0.0000,         0.0000,       246.3427,         0.0000,      4995.0586,        83.0000,         1.4548,         0.1301,         0.0554,
     93,         0.1301,         0.0554,         0.1855,       121.4191,        13.3451,         0.0000,         0.0000,       246.3058,         0.0000,      4995.0039,        83.0000,         1.4635,         0.1917,         0.0571,
     94,         0.1917,         0.0571,         0.2488,       122.1756,        14.5007,         0.0000,         0.0000,       246.2691,         0.0000,      4994.9438,        83.0000,         1.4726,         0.2033,         0.0714,
     95,         0.2033,         0.0714,         0.2748,       122.9404,        15.6642,         0.0000,         0.0000,       246.2328,         0.0000,      4994.8760,        83.0000,         1.4819,         0.0076,         0.1497,
     96,         0.0076,         0.1497,         0.1574,       123.6132,        16.7355,         0.0000,         0.0000,       246.1966,         0.0000,      4994.7939,        83.0000,         1.4900,         0.0000,         0.1169,
     97,         0.0000,         0.1169,         0.1169,       124.2836,        17.8052,         0.0000,         0.0000,       246.1608,         0.0000,      4994.7246,        83.0000,         1.4981,         0.0500,         0.0916,
     98,         0.0500,         0.0916,         0.1416,       124.9686,        18.8905,         0.0000,         0.0000,       246.1249,         0.0000,      4994.6650,        83.0000,         1.5063,         0.1463,         0.0610,
     99,         0.1463,         0.0610,         0.2072,       125.6879,        20.0106,         0.0000,         0.0000,       246.0893,         0.0000,      4994.6079,        83.0000,         1.5150,         0.1511,         0.0803,
    100,         0.1511,         0.0803,         0.2314,       126.4190,        21.1433,         0.0000,         0.0000,       246.0538,         0.0000,      4994.5459,        83.0000,         1.5238,         0.1499,         0.0894,
    101,         0.1499,         0.0894,         0.2394,       127.1463,        22.2731,         0.0000,         0.0000,       246.0184,         0.0000,      4994.4829,        83.0000,         1.5326,         0.1763,         0.1191,
    102,         0.1763,         0.1191,         0.2954,       127.9044,        23.4344,         0.0000,         0.0000,       245.9832,         0.0000,      4994.4111,        83.0000,         1.5417,         0.1334,         0.1136,
    103,         0.1334,         0.1136,         0.2470,       128.6270,        24.5604,         0.0000,         0.0000,       245.9482,         0.0000,      4994.3271,        83.0000,         1.5504,         0.1168,         0.1057,
    104,         0.1168,         0.1057,         0.2225,       129.3378,        25.6756,         0.0000,         0.0000,       245.9135,         0.0000,      4994.2515,        83.0000,         1.5590,         0.1187,         0.1341,
    105,         0.1187,         0.1341,         0.2529,       130.0560,        26.7992,         0.0000,         0.0000,       245.8787,         0.0000,      4994.1797,        83.0000,         1.5676,         0.0960,         0.1422,
    106,         0.0960,         0.1422,         0.2383,       130.7526,        27.9046,         0.0000,         0.0000,       245.8438,         0.0000,      4994.0879,        83.0000,         1.5760,         0.1786,         0.0473,
    107,         0.1786,         0.0473,         0.2259,       131.3895,        28.9898,         0.0000,         0.0000,       245.8055,         0.0000,      4993.9844,        83.0000,         1.5837,         0.3145,        -0.0089,
    108,         0.3145,        -0.0089,         0.3056,       132.0859,        30.1326,         0.0000,         0.0000,       245.7675,         0.0000,      4993.8862,        83.0000,         1.5921,         0.2124,         0.0970,
    109,         0.2124,         0.0970,         0.3094,       132.7809,        31.2728,         0.0000,         0.0000,       245.7299,         0.0000,      4993.7788,        83.0000,         1.6005,         0.3230,         0.0515,
    110,         0.3230,         0.0515,         0.3745,       133.5297,        32.4661,         0.0000,         0.0000,       245.6926,         0.0000,      4993.6895,        83.0000,         1.6095,         0.3568,         0.0733,
    111,         0.3568,         0.0733,         0.4300,       134.3352,        33.7148,         0.0000,         0.0000,       245.6557,         0.0000,      4993.5869,        83.0000,         1.6192,         0.0000,         0.2005,
    112,         0.0000,         0.2005,         0.2005,       134.9441,        34.7855,         0.0000,         0.0000,       245.6172,         0.0000,      4993.4678,        83.0000,         1.6265,         0.0000,         0.1831,
    113,         0.0000,         0.1831,         0.1831,       134.4547,        34.7855,         0.0000,         0.0000,       245.5763,         0.0000,      4993.3701,        83.0000,         1.6207,         0.2907,        -0.0221,
    114,         0.2907,        -0.0221,         0.2687,       134.0414,        34.8495,         0.0000,         0.0000,       245.5363,         0.0000,      4993.2842,        83.0000,         1.6157,         0.4095,        -0.0570,
    115,         0.4095,        -0.0570,         0.3525,       133.7075,        34.9843,         0.0000,         0.0000,       245.4970,         0.0000,      4993.2021,        83.0000,         1.6116,         0.3950,         0.0005,
    116,         0.3950,         0.0005,         0.3955,       133.4021,        35.1405,         0.0000,         0.0000,       245.4583,         0.0000,      4993.1167,        83.0000,         1.6080,         0.3334,         0.0738,
    117,         0.3334,         0.0738,         0.4072,       133.1192,        35.3136,         0.0000,         0.0000,       245.4200,         0.0000,      4993.0298,        83.0000,         1.6046,         0.3991,         0.0686,
    118,         0.3991,         0.0686,         0.4676,       132.9079,        35.5521,         0.0000,         0.0000,       245.3821,         0.0000,      4992.9302,        83.0000,         1.6020,         0.2623,         0.0889,
    119,         0.2623,         0.0889,         0.3512,       132.5741,        35.6610,         0.0000,         0.0000,       245.3450,         0.0000,      4992.8257,        83.0000,         1.5980,         0.0000,         0.1661,
    120,         0.0000,         0.1661,         0.1661,       132.1360,        35.6610,         0.0000,         0.0000,       245.3080,         0.0000,      4992.7280,        83.0000,         1.5927,         0.0000,         0.1523,
    121,         0.0000,         0.1523,         0.1523,       131.7012,        35.6610,         0.0000,         0.0000,       245.2713,         0.0000,      4992.6519,        83.0000,         1.5875,         0.0000,         0.1426,
    122,         0.0000,         0.1426,         0.1426,       131.2694,        35.6610,         0.0000,         0.0000,       245.2347,         0.0000,      4992.5732,        83.0000,         1.5823,         0.1309,         0.0745,
    123,         0.1309,         0.0745,         0.2054,       130.8769,        35.7001,         0.0000,         0.0000,       245.1981,         0.0000,      4992.5117,        83.0000,         1.5775,         0.2941,         0.0487,
    124,         0.2941,         0.0487,         0.3427,       130.5811,        35.8321,         0.0000,         0.0000,       245.1617,         0.0000,      4992.4580,        83.0000,         1.5740,         0.2932,         0.0944,
    125,         0.2932,         0.0944,         0.3876,       130.3087,        35.9829,         0.0000,         0.0000,       245.1255,         0.0000,      4992.3931,        83.0000,         1.5707,         0.2810,         0.1265,
    126,         0.2810,         0.1265,         0.4076,       130.0392,        36.1315,         0.0000,         0.0000,       245.0899,         0.0000,      4992.3174,        83.0000,         1.5674,         0.1854,         0.1416,
    127,         0.1854,         0.1416,         0.3269,       129.7073,        36.2132,         0.0000,         0.0000,       245.0546,         0.0000,      4992.2344,        83.0000,         1.5634,         0.1714,         0.1347,
    128,         0.1714,         0.1347,         0.3061,       129.3782,        36.2943,         0.0000,         0.0000,       245.0194,         0.0000,      4992.1367,        83.0000,         1.5595,         0.2040,         0.1664,
    129,         0.2040,         0.1664,         0.3704,       129.0711,        36.3937,         0.0000,         0.0000,       244.9846,         0.0000,      4992.0537,        83.0000,         1.5558,         0.1344,         0.1497,
    130,         0.1344,         0.1497,         0.2841,       128.7246,        36.4499,         0.0000,         0.0000,       244.9501,         0.0000,      4991.9521,        83.0000,         1.5516,         0.1641,         0.1228,
    131,         0.1641,         0.1228,         0.2869,       128.3923,        36.5171,         0.0000,         0.0000,       244.9157,         0.0000,      4991.8564,        83.0000,         1.5476,         0.0690,         0.1445,
    132,         0.0690,         0.1445,         0.2135,       128.0193,        36.5408,         0.0000,         0.0000,       244.8817,         0.0000,      4991.7598,        83.0000,         1.5431,         0.1069,         0.1372,
    133,         0.1069,         0.1372,         0.2441,       127.6741,        36.5902,         0.0000,         0.0000,       244.8476,         0.0000,      4991.6768,        83.0000,         1.5389,         0.1151,         0.1406,
    134,         0.1151,         0.1406,         0.2557,       127.3224,        36.6307,         0.0000,         0.0000,       244.8136,         0.0000,      4991.5874,        83.0000,         1.5347,         0.0957,         0.1478,
    135,         0.0957,         0.1478,         0.2435,       126.9675,        36.6662,         0.0000,         0.0000,       244.7797,         0.0000,      4991.4990,        83.0000,         1.5304,         0.1222,         0.1701,
    136,         0.1222,         0.1701,         0.2924,       126.6411,        36.7284,         0.0000,         0.0000,       244.7460,         0.0000,      4991.4297,        83.0000,         1.5265,         0.1259,         0.2069,
    137,         0.1259,         0.2069,         0.3328,       126.3235,        36.7972,         0.0000,         0.0000,       244.7123,         0.0000,      4991.3516,        83.0000,         1.5226,         0.1213,         0.1708,
    138,         0.1213,         0.1708,         0.2920,       125.9937,        36.8512,         0.0000,         0.0000,       244.6788,         0.0000,      4991.2524,        83.0000,         1.5187,         0.0969,         0.1676,
    139,         0.0969,         0.1676,         0.2645,       125.6487,        36.8877,         0.0000,         0.0000,       244.6454,         0.0000,      4991.1533,        83.0000,         1.5145,         0.1017,         0.2011,
    140,         0.1017,         0.2011,         0.3028,       125.3211,        36.9397,         0.0000,         0.0000,       244.6121,         0.0000,      4991.0811,        83.0000,         1.5106,         0.1050,         0.2306,
    141,         0.1050,         0.2306,         0.3355,       124.9899,        36.9859,         0.0000,         0.0000,       244.5789,         0.0000,      4991.0000,        83.0000,         1.5066,         0.0962,         0.2183,
    142,         0.0962,         0.2183,         0.3145,       124.6522,        37.0233,         0.0000,         0.0000,       244.5460,         0.0000,      4990.9067,        83.0000,         1.5025,         0.0900,         0.2105,
    143,         0.0900,         0.2105,         0.3005,       124.3185,        37.0625,         0.0000,         0.0000,       244.5130,         0.0000,      4990.8047,        83.0000,         1.4985,         0.0500,         0.1900,
    144,         0.0500,         0.1900,         0.2400,       123.9621,        37.0770,         0.0000,         0.0000,       244.4801,         0.0000,      4990.6924,        83.0000,         1.4942,         0.0650,         0.1860,
    145,         0.0650,         0.1860,         0.2511,       123.6202,        37.1042,         0.0000,         0.0000,       244.4475,         0.0000,      4990.6045,        83.0000,         1.4901,         0.0720,         0.2438,
    146,         0.0720,         0.2438,         0.3157,       123.2887,        37.1403,         0.0000,         0.0000,       244.4149,         0.0000,      4990.5347,        83.0000,         1.4861,         0.0755,         0.2748,
    147,         0.0755,         0.2748,         0.3503,       122.9554,        37.1728,         0.0000,         0.0000,       244.3823,         0.0000,      4990.4541,        83.0000,         1.4820,         0.0639,         0.2869,
    148,         0.0639,         0.2869,         0.3508,       122.6182,        37.2002,         0.0000,         0.0000,       244.3497,         0.0000,      4990.3643,        83.0000,         1.4780,         0.0998,         0.2884,
    149,         0.0998,         0.2884,         0.3882,       122.2850,        37.2321,         0.0000,         0.0000,       244.3171,         0.0000,      4990.2832,        83.0000,         1.4740,         0.0931,         0.2850,
    150,         0.0931,         0.2850,         0.3781,       121.9577,        37.2681,         0.0000,         0.0000,       244.2845,         0.0000,      4990.1880,        83.0000,         1.4700,         0.0864,         0.2969,
    151,         0.0864,         0.2969,         0.3833,       121.6296,        37.3013,         0.0000,         0.0000,       244.2519,         0.0000,      4990.0869,        83.0000,         1.4661,         0.0837,         0.2854,
    152,         0.0837,         0.2854,         0.3691,       121.3037,        37.3350,         0.0000,         0.0000,       244.2194,         0.0000,      4989.9819,        83.0000,         1.4621,         0.0760,         0.2894,
    153,         0.0760,         0.2894,         0.3654,       120.9754,        37.3645,         0.0000,         0.0000,       244.1872,         0.0000,      4989.8721,        83.0000,         1.4582,         0.0710,         0.3343,
    154,         0.0710,         0.3343,         0.4053,       120.6485,        37.3939,         0.0000,         0.0000,       244.1550,         0.0000,      4989.7979,        83.0000,         1.4542,         0.0678,         0.3791,
    155,         0.0678,         0.3791,         0.4469,       120.3198,        37.4199,         0.0000,         0.0000,       244.1228,         0.0000,      4989.7339,        83.0000,         1.4503,         0.0613,         0.4238,
    156,         0.0613,         0.4238,         0.4851,       119.9875,        37.4408,         0.0000,         0.0000,       244.0905,         0.0000,      4989.6729,        83.0000,         1.4463,         0.0590,         0.4774,
    157,         0.0590,         0.4774,         0.5364,       119.6546,        37.4594,         0.0000,         0.0000,       244.0583,         0.0000,      4989.6128,        83.0000,         1.4423,         0.0614,         0.4443,
