     50,         0.0000,         0.5568,         0.5568,       128.9235,         0.0000,         0.0000,         0.0000,       247.8328,         0.0000,      4999.5283,        43.0000,         1.3440,         0.0000,         0.6009,
     51,         0.0000,         0.6009,         0.6009,       128.5102,         0.0000,         0.0000,         0.0000,       247.7869,         0.0000,      4999.5239,        43.0000,         1.3397,         0.0000,         0.5668,
     52,         0.0000,         0.5668,         0.5668,       128.1001,         0.0000,         0.0000,         0.0000,       247.7413,         0.0000,      4999.5176,        43.0000,         1.3354,         0.0000,         0.4162,
     53,         0.0000,         0.4162,         0.4162,       127.6922,         0.0000,         0.0000,         0.0000,       247.6958,         0.0000,      4999.5078,        43.0000,         1.3312,         0.0000,         0.2734,
     54,         0.0000,         0.2734,         0.2734,       127.2851,         0.0000,         0.0000,         0.0000,       247.6503,         0.0000,      4999.5000,        43.0000,         1.3269,         0.0000,         0.3973,
     55,         0.0000,         0.3973,         0.3973,       126.8806,         0.0000,         0.0000,         0.0000,       247.6049,         0.0000,      4999.4912,        43.0000,         1.3227,         0.0000,         0.4926,
     56,         0.0000,         0.4926,         0.4926,       126.4797,         0.0000,         0.0000,         0.0000,       247.5599,         0.0000,      4999.4873,        43.0000,         1.3185,         0.0000,         0.3479,
     57,         0.0000,         0.3479,         0.3479,       126.0816,         0.0000,         0.0000,         0.0000,       247.5150,         0.0000,      4999.4819,        43.0000,         1.3144,         0.0000,         0.4486,
     58,         0.0000,         0.4486,         0.4486,       125.6867,         0.0000,         0.0000,         0.0000,       247.4703,         0.0000,      4999.4785,        43.0000,         1.3102,         0.0000,         0.4720,
     59,         0.0000,         0.4720,         0.4720,       125.2937,         0.0000,         0.0000,         0.0000,       247.4258,         0.0000,      4999.4746,        43.0000,         1.3061,         0.0000,         0.4028,
     60,         0.0000,         0.4028,         0.4028,       124.8985,         0.0000,         0.0000,         0.0000,       247.3808,         0.0000,      4999.4692,        43.0000,         1.3020,         0.0000,         0.3866,
     61,         0.0000,         0.3866,         0.3866,       124.5064,         0.0000,         0.0000,         0.0000,       247.3361,         0.0000,      4999.4648,        43.0000,         1.2979,         0.0000,         0.4361,
     62,         0.0000,         0.4361,         0.4361,       124.1176,         0.0000,         0.0000,         0.0000,       247.2916,         0.0000,      4999.4629,        43.0000,         1.2939,         0.0311,         0.4924,
     63,         0.0311,         0.4924,         0.5235,       123.8805,         0.1480,         0.0000,         0.0000,       247.2475,         0.0000,      4999.4614,        43.0000,         1.2914,         0.0000,         0.4094,
     64,         0.0000,         0.4094,         0.4094,       123.4988,         0.1480,         0.0000,         0.0000,       247.2037,         0.0000,      4999.4551,        43.0000,         1.2874,         0.0000,         0.3686,
     65,         0.0000,         0.3686,         0.3686,       123.1206,         0.1480,         0.0000,         0.0000,       247.1602,         0.0000,      4999.4512,        43.0000,         1.2835,         0.0000,         0.4779,
     66,         0.0000,         0.4779,         0.4779,       122.7452,         0.1480,         0.0000,         0.0000,       247.1169,         0.0000,      4999.4512,        43.0000,         1.2796,         0.0000,         0.3423,
     67,         0.0000,         0.3423,         0.3423,       122.3547,         0.1480,         0.0000,         0.0000,       247.0716,         0.0000,      4999.4380,        43.0000,         1.2755,         0.0000,         0.3203,
     68,         0.0000,         0.3203,         0.3203,       121.9685,         0.1480,         0.0000,         0.0000,       247.0266,         0.0000,      4999.4287,        43.0000,         1.2715,         0.0000,         0.2353,
     69,         0.0000,         0.2353,         0.2353,       121.5846,         0.1480,         0.0000,         0.0000,       246.9818,         0.0000,      4999.4194,        43.0000,         1.2675,         0.0000,         0.2602,
     70,         0.0000,         0.2602,         0.2602,       121.2032,         0.1480,         0.0000,         0.0000,       246.9372,         0.0000,      4999.4121,        43.0000,         1.2635,         0.0000,         0.2412,
     71,         0.0000,         0.2412,         0.2412,       120.8253,         0.1480,         0.0000,         0.0000,       246.8929,         0.0000,      4999.4067,        43.0000,         1.2596,         0.1191,         0.2883,
     72,         0.1191,         0.2883,         0.4074,       120.6401,         0.3374,         0.0000,         0.0000,       246.8488,         0.0000,      4999.4106,        43.0000,         1.2576,         0.0000,         0.2729,
     73,         0.0000,         0.2729,         0.2729,       120.2689,         0.3374,         0.0000,         0.0000,       246.8052,         0.0000,      4999.4023,        43.0000,         1.2538,         0.0000,         0.1905,
     74,         0.0000,         0.1905,         0.1905,       119.8955,         0.3374,         0.0000,         0.0000,       246.7612,         0.0000,      4999.3945,        43.0000,         1.2499,         0.0000,         0.2286,
     75,         0.0000,         0.2286,         0.2286,       119.5225,         0.3374,         0.0000,         0.0000,       246.7170,         0.0000,      4999.3940,        43.0000,         1.2460,         0.1113,         0.2242,
     76,         0.1113,         0.2242,         0.3355,       119.2829,         0.4679,         0.0000,         0.0000,       246.6730,         0.0000,      4999.3994,        43.0000,         1.2435,         0.2270,         0.2330,
     77,         0.2270,         0.2330,         0.4599,       119.1829,         0.7347,         0.0000,         0.0000,       246.6295,         0.0000,      4999.4072,        43.0000,         1.2424,         0.0054,         0.2374,
     78,         0.0054,         0.2374,         0.2428,       118.8199,         0.7347,         0.0000,         0.0000,       246.5863,         0.0000,      4999.4009,        43.0000,         1.2387,         0.0000,         0.1027,
     79,         0.0000,         0.1027,         0.1027,       118.4572,         0.7347,         0.0000,         0.0000,       246.5431,         0.0000,      4999.3896,        43.0000,         1.2349,         0.0000,         0.1843,
     80,         0.0000,         0.1843,         0.1843,       118.0954,         0.7347,         0.0000,         0.0000,       246.4999,         0.0000,      4999.3896,        43.0000,         1.2311,         0.1873,         0.1875,
     81,         0.1873,         0.1875,         0.3749,       117.9413,         0.9392,         0.0000,         0.0000,       246.4569,         0.0000,      4999.3975,        43.0000,         1.2295,         0.0000,         0.2236,
     82,         0.0000,         0.2236,         0.2236,       117.5804,         0.9392,         0.0000,         0.0000,       246.4136,         0.0000,      4999.3906,        43.0000,         1.2257,         0.0000,         0.1260,
     83,         0.0000,         0.1260,         0.1260,       117.2171,         0.9392,         0.0000,         0.0000,       246.3698,         0.0000,      4999.3809,        43.0000,         1.2220,         0.0292,         0.1991,
     84,         0.0292,         0.1991,         0.2283,       116.8866,         0.9685,         0.0000,         0.0000,       246.3264,         0.0000,      4999.3838,        43.0000,         1.2185,         0.0693,         0.1872,
     85,         0.0693,         0.1872,         0.2564,       116.5995,         1.0366,         0.0000,         0.0000,       246.2834,         0.0000,      4999.3828,        43.0000,         1.2155,         0.0000,         0.1375,
     86,         0.0000,         0.1375,         0.1375,       117.3160,         2.1062,         0.0000,         0.0000,       246.2407,         0.0000,      4999.3760,        86.0000,         1.2230,         0.0000,         0.1581,
     87,         0.0000,         0.1581,         0.1581,       118.0318,         3.1759,         0.0000,         0.0000,       246.1983,         0.0000,      4999.3765,        86.0000,         1.2304,         0.1405,         0.1283,
     88,         0.1405,         0.1283,         0.2688,       118.8743,         4.3729,         0.0000,         0.0000,       246.1561,         0.0000,      4999.3857,        86.0000,         1.2392,         0.3453,         0.0835,
     89,         0.3453,         0.0835,         0.4288,       119.9022,         5.7551,         0.0000,         0.0000,       246.1143,         0.0000,      4999.4106,        86.0000,         1.2499,         0.2802,         0.1474,
     90,         0.2802,         0.1474,         0.4276,       120.9043,         7.1108,         0.0000,         0.0000,       246.0731,         0.0000,      4999.4248,        86.0000,         1.2604,         0.0318,         0.1663,
     91,         0.0318,         0.1663,         0.1980,       121.6429,         8.2017,         0.0000,         0.0000,       246.0323,         0.0000,      4999.4199,        86.0000,         1.2681,         0.0000,         0.0905,
     92,         0.0000,         0.0905,         0.0905,       122.3596,         9.2714,         0.0000,         0.0000,       245.9916,         0.0000,      4999.4082,        86.0000,         1.2756,         0.1370,         0.0856,
     93,         0.1370,         0.0856,         0.2226,       123.1821,        10.4475,         0.0000,         0.0000,       245.9512,         0.0000,      4999.4180,        86.0000,         1.2841,         0.2139,         0.0728,
     94,         0.2139,         0.0728,         0.2867,       124.0679,        11.6874,         0.0000,         0.0000,       245.9110,         0.0000,      4999.4341,        86.0000,         1.2934,         0.2319,         0.0600,
     95,         0.2319,         0.0600,         0.2919,       124.9595,        12.9330,         0.0000,         0.0000,       245.8712,         0.0000,      4999.4492,        86.0000,         1.3027,         0.0000,         0.1081,
     96,         0.0000,         0.1081,         0.1081,       125.6750,        14.0027,         0.0000,         0.0000,       245.8317,         0.0000,      4999.4424,        86.0000,         1.3101,         0.0000,         0.0702,
     97,         0.0000,         0.0702,         0.0702,       126.3898,        15.0724,         0.0000,         0.0000,       245.7923,         0.0000,      4999.4346,        86.0000,         1.3176,         0.0298,         0.0760,
     98,         0.0298,         0.0760,         0.1058,       127.1169,        16.1554,         0.0000,         0.0000,       245.7531,         0.0000,      4999.4375,        86.0000,         1.3252,         0.1687,         0.0235,
     99,         0.1687,         0.0235,         0.1922,       127.9134,        17.3084,         0.0000,         0.0000,       245.7141,         0.0000,      4999.4541,        86.0000,         1.3335,         0.1714,         0.0262,
    100,         0.1714,         0.0262,         0.1977,       128.7090,        18.4613,         0.0000,         0.0000,       245.6753,         0.0000,      4999.4727,        86.0000,         1.3418,         0.1718,         0.0271,
    101,         0.1718,         0.0271,         0.1989,       129.5000,        19.6105,         0.0000,         0.0000,       245.6365,         0.0000,      4999.4932,        86.0000,         1.3500,         0.2036,         0.0468,
    102,         0.2036,         0.0468,         0.2504,       130.3251,        20.7947,         0.0000,         0.0000,       245.5980,         0.0000,      4999.5146,        86.0000,         1.3586,         0.1524,         0.0355,
    103,         0.1524,         0.0355,         0.1879,       131.1075,        21.9366,         0.0000,         0.0000,       245.5597,         0.0000,      4999.5234,        86.0000,         1.3668,         0.1345,         0.0293,
    104,         0.1345,         0.0293,         0.1638,       131.8739,        23.0634,         0.0000,         0.0000,       245.5216,         0.0000,      4999.5342,        86.0000,         1.3747,         0.1339,         0.0523,
    105,         0.1339,         0.0523,         0.1862,       132.6396,        24.1905,         0.0000,         0.0000,       245.4835,         0.0000,      4999.5571,        86.0000,         1.3827,         0.1005,         0.0613,
    106,         0.1005,         0.0613,         0.1618,       133.3829,        25.2983,         0.0000,         0.0000,       245.4454,         0.0000,      4999.5664,        86.0000,         1.3905,         0.1199,         0.0079,
    107,         0.1199,         0.0079,         0.1279,       134.0573,        26.3726,         0.0000,         0.0000,       245.4034,         0.0000,      4999.5669,        86.0000,         1.3975,         0.3278,        -0.1298,
    108,         0.3278,        -0.1298,         0.1980,       134.7846,        27.4982,         0.0000,         0.0000,       245.3618,         0.0000,      4999.5762,        86.0000,         1.4051,         0.1713,         0.0258,
    109,         0.1713,         0.0258,         0.1971,       135.5025,        28.6131,         0.0000,         0.0000,       245.3206,         0.0000,      4999.5762,        86.0000,         1.4126,         0.3722,        -0.0997,
    110,         0.3722,        -0.0997,         0.2725,       136.2811,        29.7884,         0.0000,         0.0000,       245.2797,         0.0000,      4999.5996,        86.0000,         1.4207,         0.4263,        -0.0778,
    111,         0.4263,        -0.0778,         0.3485,       137.1459,        31.0487,         0.0000,         0.0000,       245.2392,         0.0000,      4999.6187,        86.0000,         1.4297,         0.0000,         0.1114,
    112,         0.0000,         0.1114,         0.1114,       137.8034,        32.1184,         0.0000,         0.0000,       245.1971,         0.0000,      4999.5967,        86.0000,         1.4366,         0.0000,         0.1067,
    113,         0.0000,         0.1067,         0.1067,       138.4345,        33.1881,         0.0000,         0.0000,       245.1523,         0.0000,      4999.5840,        86.0000,         1.4431,         0.2902,        -0.0955,
    114,         0.2902,        -0.0955,         0.1947,       139.1298,        34.3146,         0.0000,         0.0000,       245.1085,         0.0000,      4999.5884,        86.0000,         1.4504,         0.4819,        -0.1992,
    115,         0.4819,        -0.1992,         0.2827,       139.9141,        35.5257,         0.0000,         0.0000,       245.0655,         0.0000,      4999.6035,        86.0000,         1.4586,         0.4671,        -0.1430,
    116,         0.4671,        -0.1430,         0.3242,       139.6568,        35.6905,         0.0000,         0.0000,       245.0231,         0.0000,      4999.6250,        86.0000,         1.4559,         0.3993,        -0.0583,
    117,         0.3993,        -0.0583,         0.3409,       139.4262,        35.8773,         0.0000,         0.0000,       244.9811,         0.0000,      4999.6460,        86.0000,         1.4535,         0.4692,        -0.0391,
    118,         0.4692,        -0.0391,         0.4301,       139.3165,        36.1794,         0.0000,         0.0000,       244.9397,         0.0000,      4999.6602,        86.0000,         1.4523,         0.2990,        -0.0075,
    119,         0.2990,        -0.0075,         0.2915,       139.0436,        36.3121,         0.0000,         0.0000,       244.8989,         0.0000,      4999.6680,        86.0000,         1.4495,         0.0000,         0.0954,
    120,         0.0000,         0.0954,         0.0954,       138.6421,        36.3121,         0.0000,         0.0000,       244.8586,         0.0000,      4999.6494,        86.0000,         1.4453,         0.0000,         0.0949,
    121,         0.0000,         0.0949,         0.0949,       138.2434,        36.3121,         0.0000,         0.0000,       244.8184,         0.0000,      4999.6421,        86.0000,         1.4411,         0.0000,         0.0856,
    122,         0.0000,         0.0856,         0.0856,       137.8473,        36.3121,         0.0000,         0.0000,       244.7784,         0.0000,      4999.6318,        86.0000,         1.4370,         0.1257,         0.0318,
    123,         0.1257,         0.0318,         0.1574,       137.4898,        36.3508,         0.0000,         0.0000,       244.7383,         0.0000,      4999.6426,        86.0000,         1.4333,         0.3549,        -0.0439,
    124,         0.3549,        -0.0439,         0.3110,       137.2743,        36.5280,         0.0000,         0.0000,       244.6985,         0.0000,      4999.6787,        86.0000,         1.4310,         0.3589,        -0.0040,
    125,         0.3589,        -0.0040,         0.3548,       137.0951,        36.7377,         0.0000,         0.0000,       244.6590,         0.0000,      4999.7173,        86.0000,         1.4292,         0.3448,         0.0257,
    126,         0.3448,         0.0257,         0.3705,       136.9171,        36.9441,         0.0000,         0.0000,       244.6200,         0.0000,      4999.7563,        86.0000,         1.4273,         0.2149,         0.0520,
    127,         0.2149,         0.0520,         0.2669,       136.5925,        36.9999,         0.0000,         0.0000,       244.6261,         0.0446,      4999.7891,        86.0000,         1.4239,         0.2032,         0.0398,
    128,         0.2032,         0.0398,         0.2431,       136.2713,        37.0561,         0.0000,         0.0000,       244.6326,         0.0896,      4999.8066,        86.0000,         1.4206,         0.2430,         0.0707,
    129,         0.2430,         0.0707,         0.3137,       135.9710,        37.1300,         0.0000,         0.0000,       244.6536,         0.1487,      4999.8467,        86.0000,         1.4175,         0.1427,         0.0620,
    130,         0.1427,         0.0620,         0.2047,       135.6339,        37.1635,         0.0000,         0.0000,       244.6426,         0.1755,      4999.8647,        86.0000,         1.4139,         0.1923,         0.0277,
    131,         0.1923,         0.0277,         0.2200,       135.3136,        37.2112,         0.0000,         0.0000,       244.6432,         0.2137,      4999.8799,        86.0000,         1.4106,         0.0594,         0.0711,
    132,         0.0594,         0.0711,         0.1305,       134.9588,        37.2217,         0.0000,         0.0000,       244.6142,         0.2221,      4999.8789,        86.0000,         1.4069,         0.1203,         0.0487,
    133,         0.1203,         0.0487,         0.1691,       134.6222,        37.2487,         0.0000,         0.0000,       244.5985,         0.2437,      4999.8926,        86.0000,         1.4034,         0.1258,         0.0538,
    134,         0.1258,         0.0538,         0.1796,       134.2856,        37.2735,         0.0000,         0.0000,       244.5812,         0.2635,      4999.9111,        86.0000,         1.3999,         0.1047,         0.0602,
    135,         0.1047,         0.0602,         0.1649,       133.9470,        37.2948,         0.0000,         0.0000,       244.5612,         0.2805,      4999.9268,        86.0000,         1.3964,         0.1420,         0.0825,
    136,         0.1420,         0.0825,         0.2245,       133.6293,        37.3354,         0.0000,         0.0000,       244.5567,         0.3130,      4999.9678,        86.0000,         1.3930,         0.1512,         0.1199,
    137,         0.1512,         0.1199,         0.2711,       133.3237,        37.3862,         0.0000,         0.0000,       244.5604,         0.3537,      5000.0156,        86.0000,         1.3899,         0.1382,         0.0723,
    138,         0.1382,         0.0723,         0.2104,       133.0052,        37.4218,         0.0000,         0.0000,       244.5522,         0.3822,      5000.0400,        86.0000,         1.3865,         0.1110,         0.0694,
    139,         0.1110,         0.0694,         0.1803,       132.6769,        37.4456,         0.0000,         0.0000,       244.5347,         0.4012,      5000.0625,        86.0000,         1.3831,         0.1199,         0.1107,
    140,         0.1199,         0.1107,         0.2306,       132.3628,        37.4818,         0.0000,         0.0000,       244.5271,         0.4302,      5000.1143,        86.0000,         1.3798,         0.1272,         0.1336,
    141,         0.1272,         0.1336,         0.2608,       132.0485,        37.5161,         0.0000,         0.0000,       244.5182,         0.4576,      5000.1748,        86.0000,         1.3766,         0.1158,         0.1130,
    142,         0.1158,         0.1130,         0.2288,       131.7288,        37.5428,         0.0000,         0.0000,       244.5034,         0.4790,      5000.2207,        86.0000,         1.3732,         0.1072,         0.1046,
    143,         0.1072,         0.1046,         0.2119,       131.4117,        37.5703,         0.0000,         0.0000,       244.4892,         0.5009,      5000.2539,        86.0000,         1.3699,         0.0527,         0.0903,
    144,         0.0527,         0.0903,         0.1429,       131.0766,        37.5780,         0.0000,         0.0000,       244.4595,         0.5071,      5000.2627,        86.0000,         1.3664,         0.0773,         0.0925,
    145,         0.0773,         0.0925,         0.1698,       130.7530,        37.5958,         0.0000,         0.0000,       244.4378,         0.5213,      5000.2905,        86.0000,         1.3631,         0.0832,         0.1549,
    146,         0.0832,         0.1549,         0.2382,       130.4385,        37.6212,         0.0000,         0.0000,       244.4223,         0.5417,      5000.3604,        86.0000,         1.3598,         0.0912,         0.1674,
    147,         0.0912,         0.1674,         0.2585,       130.1237,        37.6449,         0.0000,         0.0000,       244.4054,         0.5606,      5000.4385,        86.0000,         1.3565,         0.0761,         0.1736,
    148,         0.0761,         0.1736,         0.2498,       129.8054,        37.6640,         0.0000,         0.0000,       244.3851,         0.5759,      5000.5098,        86.0000,         1.3532,         0.1215,         0.1653,
    149,         0.1215,         0.1653,         0.2868,       129.4894,        37.6861,         0.0000,         0.0000,       244.3668,         0.5936,      5000.6021,        86.0000,         1.3499,         0.1119,         0.1614,
    150,         0.1119,         0.1614,         0.2733,       129.1780,        37.7111,         0.0000,         0.0000,       244.3509,         0.6136,      5000.6738,        86.0000,         1.3466,         0.1048,         0.1722,
    151,         0.1048,         0.1722,         0.2770,       128.8664,        37.7343,         0.0000,         0.0000,       244.3338,         0.6322,      5000.7437,        86.0000,         1.3434,         0.1012,         0.1615,
    152,         0.1012,         0.1615,         0.2627,       128.5573,        37.7584,         0.0000,         0.0000,       244.3175,         0.6515,      5000.8047,        86.0000,         1.3402,         0.0917,         0.1633,
    153,         0.0917,         0.1633,         0.2550,       128.2458,        37.7787,         0.0000,         0.0000,       244.2982,         0.6677,      5000.8623,        86.0000,         1.3369,         0.0867,         0.2180,
    154,         0.0867,         0.2180,         0.3047,       127.9365,        37.7998,         0.0000,         0.0000,       244.2796,         0.6845,      5000.9678,        86.0000,         1.3337,         0.0818,         0.2617,
    155,         0.0818,         0.2617,         0.3435,       127.6265,        37.8189,         0.0000,         0.0000,       244.2593,         0.6998,      5001.1035,        86.0000,         1.3305,         0.0749,         0.3043,
    156,         0.0749,         0.3043,         0.3792,       127.3143,        37.8344,         0.0000,         0.0000,       244.2365,         0.7122,      5001.2617,        86.0000,         1.3272,         0.0724,         0.3426,
    157,         0.0724,         0.3426,         0.4150,       127.0023,        37.8486,         0.0000,         0.0000,       244.2127,         0.7235,      5001.4473,        86.0000,         1.3240,         0.0746,         0.2921,
