     17,         0.0000,         0.8701,         0.8701,       138.3410,         0.0000,         0.0000,         0.0000,       249.4566,         0.0000,      4999.5752,        40.0000,         1.5332,         0.0000,         1.0319,
     18,         0.0000,         1.0319,         1.0319,       137.5571,         0.0000,         0.0000,         0.0000,       249.4169,         0.0000,      4999.5439,        40.0000,         1.5245,         0.0000,         1.1790,
     19,         0.0000,         1.1790,         1.1790,       136.7425,         0.0000,         0.0000,         0.0000,       249.3751,         0.0000,      4999.5039,        40.0000,         1.5155,         0.0000,         1.1384,
     20,         0.0000,         1.1384,         1.1384,       135.9409,         0.0000,         0.0000,         0.0000,       249.3338,         0.0000,      4999.4590,        40.0000,         1.5066,         0.0000,         1.0819,
     21,         0.0000,         1.0819,         1.0819,       135.1516,         0.0000,         0.0000,         0.0000,       249.2930,         0.0000,      4999.4175,        40.0000,         1.4978,         0.0000,         1.0508,
     22,         0.0000,         1.0508,         1.0508,       134.3327,         0.0000,         0.0000,         0.0000,       249.2491,         0.0000,      4999.3696,        40.0000,         1.4888,         0.0000,         0.8358,
     23,         0.0000,         0.8358,         0.8358,       133.5032,         0.0000,         0.0000,         0.0000,       249.2037,         0.0000,      4999.3184,        40.0000,         1.4796,         0.0000,         0.7253,
     24,         0.0000,         0.7253,         0.7253,       132.6787,         0.0000,         0.0000,         0.0000,       249.1589,         0.0000,      4999.2720,        40.0000,         1.4704,         0.0000,         0.5897,
     25,         0.0000,         0.5897,         0.5897,       131.8594,         0.0000,         0.0000,         0.0000,       249.1147,         0.0000,      4999.2324,        40.0000,         1.4613,         0.0000,         0.6997,
     26,         0.0000,         0.6997,         0.6997,       131.0453,         0.0000,         0.0000,         0.0000,       249.0710,         0.0000,      4999.1943,        40.0000,         1.4523,         0.0000,         0.8737,
     27,         0.0000,         0.8737,         0.8737,       130.2397,         0.0000,         0.0000,         0.0000,       249.0276,         0.0000,      4999.1553,        40.0000,         1.4434,         0.0000,         0.5915,
     28,         0.0000,         0.5915,         0.5915,       129.4405,         0.0000,         0.0000,         0.0000,       248.9842,         0.0000,      4999.1138,        40.0000,         1.4345,         0.0000,         0.4980,
     29,         0.0000,         0.4980,         0.4980,       128.6473,         0.0000,         0.0000,         0.0000,       248.9410,         0.0000,      4999.0752,        40.0000,         1.4257,         0.0000,         0.7159,
     30,         0.0000,         0.7159,         0.7159,       127.8626,         0.0000,         0.0000,         0.0000,       248.8980,         0.0000,      4999.0381,        40.0000,         1.4170,         0.0000,         0.6951,
     31,         0.0000,         0.6951,         0.6951,       127.0858,         0.0000,         0.0000,         0.0000,       248.8551,         0.0000,      4999.0000,        40.0000,         1.4084,         0.0000,         0.7423,
     32,         0.0000,         0.7423,         0.7423,       126.3171,         0.0000,         0.0000,         0.0000,       248.8125,         0.0000,      4998.9604,        40.0000,         1.3999,         0.0000,         0.7321,
     33,         0.0000,         0.7321,         0.7321,       125.5564,         0.0000,         0.0000,         0.0000,       248.7700,         0.0000,      4998.9209,        40.0000,         1.3915,         0.0000,         0.6511,
     34,         0.0000,         0.6511,         0.6511,       124.7890,         0.0000,         0.0000,         0.0000,       248.7255,         0.0000,      4998.8760,        40.0000,         1.3830,         0.0000,         0.6812,
     35,         0.0000,         0.6812,         0.6812,       124.0184,         0.0000,         0.0000,         0.0000,       248.6794,         0.0000,      4998.8306,        40.0000,         1.3744,         0.0000,         0.7141,
     36,         0.0000,         0.7141,         0.7141,       123.2526,         0.0000,         0.0000,         0.0000,       248.6338,         0.0000,      4998.7886,        40.0000,         1.3660,         0.0012,         0.7173,
     37,         0.0012,         0.7173,         0.7184,       122.4915,         0.0000,         0.0000,         0.0000,       248.5885,         0.0000,      4998.7451,        40.0000,         1.3575,         0.0000,         0.6736,
     38,         0.0000,         0.6736,         0.6736,       121.7351,         0.0000,         0.0000,         0.0000,       248.5435,         0.0000,      4998.7002,        40.0000,         1.3491,         0.0000,         0.6464,
     39,         0.0000,         0.6464,         0.6464,       120.9833,         0.0000,         0.0000,         0.0000,       248.4984,         0.0000,      4998.6553,        40.0000,         1.3408,         0.0000,         0.7306,
     40,         0.0000,         0.7306,         0.7306,       120.2362,         0.0000,         0.0000,         0.0000,       248.4537,         0.0000,      4998.6104,        40.0000,         1.3325,         0.0000,         0.6704,
     41,         0.0000,         0.6704,         0.6704,       119.4938,         0.0000,         0.0000,         0.0000,       248.4094,         0.0000,      4998.5664,        40.0000,         1.3243,         0.0000,         0.5974,
     42,         0.0000,         0.5974,         0.5974,       118.7559,         0.0000,         0.0000,         0.0000,       248.3651,         0.0000,      4998.5210,        40.0000,         1.3161,         0.0000,         0.5442,
     43,         0.0000,         0.5442,         0.5442,       118.0225,         0.0000,         0.0000,         0.0000,       248.3212,         0.0000,      4998.4775,        40.0000,         1.3080,         0.0017,         0.5907,
     44,         0.0017,         0.5907,         0.5924,       117.3066,         0.0129,         0.0000,         0.0000,       248.2775,         0.0000,      4998.4346,        40.0000,         1.3001,         0.0000,         0.5273,
     45,         0.0000,         0.5273,         0.5273,       116.5840,         0.0129,         0.0000,         0.0000,       248.2341,         0.0000,      4998.3911,        40.0000,         1.2921,         0.0000,         0.4164,
     46,         0.0000,         0.4164,         0.4164,       115.8693,         0.0129,         0.0000,         0.0000,       248.1909,         0.0000,      4998.3477,        40.0000,         1.2841,         0.0000,         0.4846,
     47,         0.0000,         0.4846,         0.4846,       115.1617,         0.0129,         0.0000,         0.0000,       248.1480,         0.0000,      4998.3057,        40.0000,         1.2763,         0.0095,         0.5141,
     48,         0.0095,         0.5141,         0.5236,       114.4612,         0.0129,         0.0000,         0.0000,       248.1052,         0.0000,      4998.2666,        40.0000,         1.2685,         0.1098,         0.6201,
     49,         0.1098,         0.6201,         0.7300,       114.0939,         0.3390,         0.0000,         0.0000,       248.0627,         0.0000,      4998.2256,        40.0000,         1.2645,         0.0147,         0.6203,
     50,         0.0147,         0.6203,         0.6350,       113.5441,         0.4759,         0.0000,         0.0000,       248.0204,         0.0000,      4998.1821,        40.0000,         1.2584,         0.0104,         0.6133,
     51,         0.0104,         0.6133,         0.6237,       112.9058,         0.5158,         0.0000,         0.0000,       247.9785,         0.0000,      4998.1377,        40.0000,         1.2513,         0.0000,         0.5752,
     52,         0.0000,         0.5752,         0.5752,       112.2345,         0.5158,         0.0000,         0.0000,       247.9368,         0.0000,      4998.0898,        40.0000,         1.2438,         0.0000,         0.4326,
     53,         0.0000,         0.4326,         0.4326,       111.5686,         0.5158,         0.0000,         0.0000,       247.8953,         0.0000,      4998.0415,        40.0000,         1.2365,         0.0000,         0.2898,
     54,         0.0000,         0.2898,         0.2898,       110.9059,         0.5158,         0.0000,         0.0000,       247.8535,         0.0000,      4997.9961,        40.0000,         1.2291,         0.0000,         0.4027,
     55,         0.0000,         0.4027,         0.4027,       110.2492,         0.5158,         0.0000,         0.0000,       247.8122,         0.0000,      4997.9570,        40.0000,         1.2218,         0.0000,         0.4988,
     56,         0.0000,         0.4988,         0.4988,       109.6002,         0.5158,         0.0000,         0.0000,       247.7710,         0.0000,      4997.9141,        40.0000,         1.2147,         0.0000,         0.3584,
     57,         0.0000,         0.3584,         0.3584,       108.9575,         0.5158,         0.0000,         0.0000,       247.7300,         0.0000,      4997.8691,        40.0000,         1.2075,         0.0000,         0.4515,
     58,         0.0000,         0.4515,         0.4515,       108.3217,         0.5158,         0.0000,         0.0000,       247.6892,         0.0000,      4997.8311,        40.0000,         1.2005,         0.0000,         0.4784,
     59,         0.0000,         0.4784,         0.4784,       107.6908,         0.5158,         0.0000,         0.0000,       247.6485,         0.0000,      4997.7910,        40.0000,         1.1935,         0.0000,         0.4165,
     60,         0.0000,         0.4165,         0.4165,       107.0579,         0.5158,         0.0000,         0.0000,       247.6074,         0.0000,      4997.7471,        40.0000,         1.1865,         0.0000,         0.3984,
     61,         0.0000,         0.3984,         0.3984,       106.4317,         0.5158,         0.0000,         0.0000,       247.5666,         0.0000,      4997.7051,        40.0000,         1.1795,         0.0627,         0.4933,
     62,         0.0627,         0.4933,         0.5560,       106.0388,         0.7424,         0.0000,         0.0000,       247.5260,         0.0000,      4997.6631,        40.0000,         1.1752,         0.1719,         0.4655,
     63,         0.1719,         0.4655,         0.6374,       105.8050,         1.1221,         0.0000,         0.0000,       247.4857,         0.0000,      4997.6187,        40.0000,         1.1726,         0.0436,         0.4474,
     64,         0.0436,         0.4474,         0.4910,       105.3731,         1.2978,         0.0000,         0.0000,       247.4457,         0.0000,      4997.5684,        40.0000,         1.1678,         0.0741,         0.3919,
     65,         0.0741,         0.3919,         0.4660,       104.9851,         1.5112,         0.0000,         0.0000,       247.4060,         0.0000,      4997.5234,        40.0000,         1.1635,         0.0664,         0.5018,
     66,         0.0664,         0.5018,         0.5682,       104.6205,         1.7433,         0.0000,         0.0000,       247.3664,         0.0000,      4997.4736,        40.0000,         1.1595,         0.0000,         0.3162,
     67,         0.0000,         0.3162,         0.3162,       104.0004,         1.7433,         0.0000,         0.0000,       247.3250,         0.0000,      4997.4131,        40.0000,         1.1526,         0.0000,         0.3004,
     68,         0.0000,         0.3004,         0.3004,       103.3889,         1.7433,         0.0000,         0.0000,       247.2839,         0.0000,      4997.3599,        40.0000,         1.1458,         0.0000,         0.2203,
     69,         0.0000,         0.2203,         0.2203,       102.7827,         1.7433,         0.0000,         0.0000,       247.2430,         0.0000,      4997.3096,        40.0000,         1.1391,         0.0000,         0.2382,
     70,         0.0000,         0.2382,         0.2382,       102.1822,         1.7433,         0.0000,         0.0000,       247.2022,         0.0000,      4997.2617,        40.0000,         1.1324,         0.0031,         0.2433,
     71,         0.0031,         0.2433,         0.2464,       101.6211,         1.7758,         0.0000,         0.0000,       247.1617,         0.0000,      4997.2168,        40.0000,         1.1262,         0.2629,         0.1658,
     72,         0.2629,         0.1658,         0.4287,       101.3012,         2.0431,         0.0000,         0.0000,       247.1216,         0.0000,      4997.1797,        40.0000,         1.1227,         0.0000,         0.2524,
     73,         0.0000,         0.2524,         0.2524,       100.7205,         2.0431,         0.0000,         0.0000,       247.0816,         0.0000,      4997.1299,        40.0000,         1.1162,         0.0000,         0.1811,
     74,         0.0000,         0.1811,         0.1811,       100.1380,         2.0431,         0.0000,         0.0000,       247.0413,         0.0000,      4997.0820,        40.0000,         1.1098,         0.0690,         0.1925,
     75,         0.0690,         0.1925,         0.2614,        99.6408,         2.1265,         0.0000,         0.0000,       247.0010,         0.0000,      4997.0425,        40.0000,         1.1043,         0.2367,         0.1214,
     76,         0.2367,         0.1214,         0.3581,        99.2703,         2.3308,         0.0000,         0.0000,       246.9609,         0.0000,      4997.0049,        40.0000,         1.1002,         0.2993,         0.1697,
     77,         0.2993,         0.1697,         0.4690,        99.0162,         2.6454,         0.0000,         0.0000,       246.9211,         0.0000,      4996.9619,        40.0000,         1.0974,         0.0909,         0.1953,
     78,         0.0909,         0.1953,         0.2863,        98.5568,         2.7482,         0.0000,         0.0000,       246.8817,         0.0000,      4996.9053,        40.0000,         1.0923,         0.0000,         0.1118,
     79,         0.0000,         0.1118,         0.1118,        99.0633,         3.8179,         0.0000,         0.0000,       246.8423,         0.0000,      4996.8564,        79.0000,         1.0979,         0.0196,         0.1685,
     80,         0.0196,         0.1685,         0.1882,        99.5989,         4.9200,         0.0000,         0.0000,       246.8028,         0.0000,      4996.8154,        79.0000,         1.1038,         0.2904,         0.0793,
     81,         0.2904,         0.0793,         0.3697,       100.3364,         6.2238,         0.0000,         0.0000,       246.7636,         0.0000,      4996.7798,        79.0000,         1.1120,         0.0000,         0.1997,
     82,         0.0000,         0.1997,         0.1997,       100.8318,         7.2941,         0.0000,         0.0000,       246.7240,         0.0000,      4996.7266,        79.0000,         1.1175,         0.0000,         0.1301,
     83,         0.0000,         0.1301,         0.1301,       101.3184,         8.3637,         0.0000,         0.0000,       246.6841,         0.0000,      4996.6748,        79.0000,         1.1229,         0.1680,         0.1044,
     84,         0.1680,         0.1044,         0.2724,       101.9492,         9.5771,         0.0000,         0.0000,       246.6443,         0.0000,      4996.6367,        79.0000,         1.1299,         0.1893,         0.0904,
     85,         0.1893,         0.0904,         0.2797,       102.5800,        10.7878,         0.0000,         0.0000,       246.6050,         0.0000,      4996.5908,        79.0000,         1.1369,         0.0000,         0.1341,
     86,         0.0000,         0.1341,         0.1341,       103.0705,        11.8574,         0.0000,         0.0000,       246.5662,         0.0000,      4996.5420,        79.0000,         1.1423,         0.0626,         0.1093,
     87,         0.0626,         0.1093,         0.1719,       103.6110,        12.9774,         0.0000,         0.0000,       246.5274,         0.0000,      4996.5029,        79.0000,         1.1483,         0.2355,         0.0350,
     88,         0.2355,         0.0350,         0.2705,       104.2516,        14.1981,         0.0000,         0.0000,       246.4889,         0.0000,      4996.4688,        79.0000,         1.1554,         0.3486,         0.0810,
     89,         0.3486,         0.0810,         0.4296,       105.0587,        15.5843,         0.0000,         0.0000,       246.4507,         0.0000,      4996.4414,        79.0000,         1.1643,         0.3093,         0.0993,
     90,         0.3093,         0.0993,         0.4086,       105.8245,        16.9274,         0.0000,         0.0000,       246.4130,         0.0000,      4996.3945,        79.0000,         1.1728,         0.1144,         0.0871,
     91,         0.1144,         0.0871,         0.2015,       106.3809,        18.0588,         0.0000,         0.0000,       246.3757,         0.0000,      4996.3306,        79.0000,         1.1790,         0.0000,         0.1065,
     92,         0.0000,         0.1065,         0.1065,       106.8754,        19.1284,         0.0000,         0.0000,       246.3388,         0.0000,      4996.2725,        79.0000,         1.1845,         0.1910,         0.0203,
     93,         0.1910,         0.0203,         0.2112,       107.4757,        20.3045,         0.0000,         0.0000,       246.3018,         0.0000,      4996.2344,        79.0000,         1.1911,         0.2512,         0.0218,
     94,         0.2512,         0.0218,         0.2730,       108.1106,        21.5150,         0.0000,         0.0000,       246.2652,         0.0000,      4996.1953,        79.0000,         1.1981,         0.2510,         0.0380,
     95,         0.2510,         0.0380,         0.2890,       108.7425,        22.7219,         0.0000,         0.0000,       246.2288,         0.0000,      4996.1494,        79.0000,         1.2051,         0.0544,         0.0967,
     96,         0.0544,         0.0967,         0.1511,       109.2554,        23.8092,         0.0000,         0.0000,       246.1927,         0.0000,      4996.0859,        79.0000,         1.2108,         0.0000,         0.1036,
     97,         0.0000,         0.1036,         0.1036,       109.7500,        24.8788,         0.0000,         0.0000,       246.1568,         0.0000,      4996.0308,        79.0000,         1.2163,         0.1053,         0.0399,
     98,         0.1053,         0.0399,         0.1452,       110.2839,        25.9887,         0.0000,         0.0000,       246.1209,         0.0000,      4995.9868,        79.0000,         1.2222,         0.1849,         0.0360,
     99,         0.1849,         0.0360,         0.2209,       110.8617,        27.1430,         0.0000,         0.0000,       246.0853,         0.0000,      4995.9497,        79.0000,         1.2286,         0.1930,         0.0500,
    100,         0.1930,         0.0500,         0.2430,       111.4546,        28.3131,         0.0000,         0.0000,       246.0498,         0.0000,      4995.9077,        79.0000,         1.2352,         0.1869,         0.0599,
    101,         0.1869,         0.0599,         0.2468,       112.0404,        29.4772,         0.0000,         0.0000,       246.0144,         0.0000,      4995.8657,        79.0000,         1.2417,         0.2094,         0.0917,
    102,         0.2094,         0.0917,         0.3011,       112.6603,        30.6761,         0.0000,         0.0000,       245.9792,         0.0000,      4995.8154,        79.0000,         1.2486,         0.1674,         0.0755,
    103,         0.1674,         0.0755,         0.2430,       113.2287,        31.8238,         0.0000,         0.0000,       245.9442,         0.0000,      4995.7495,        79.0000,         1.2549,         0.1428,         0.0762,
    104,         0.1428,         0.0762,         0.2190,       113.7832,        32.9584,         0.0000,         0.0000,       245.9094,         0.0000,      4995.6943,        79.0000,         1.2610,         0.1462,         0.1059,
    105,         0.1462,         0.1059,         0.2520,       114.3509,        34.1074,         0.0000,         0.0000,       245.8746,         0.0000,      4995.6455,        79.0000,         1.2673,         0.1362,         0.0966,
    106,         0.1362,         0.0966,         0.2328,       114.8939,        35.2362,         0.0000,         0.0000,       245.8397,         0.0000,      4995.5791,        79.0000,         1.2733,         0.3592,        -0.1318,
    107,         0.3592,        -0.1318,         0.2274,       115.3680,        36.3524,         0.0000,         0.0000,       245.8014,         0.0000,      4995.5010,        79.0000,         1.2786,         0.4751,        -0.1260,
    108,         0.4751,        -0.1260,         0.3491,       115.9606,        37.5841,         0.0000,         0.0000,       245.7634,         0.0000,      4995.4312,        79.0000,         1.2851,         0.3749,        -0.0359,
    109,         0.3749,        -0.0359,         0.3390,       115.4703,        37.7279,         0.0000,         0.0000,       245.7258,         0.0000,      4995.3540,        79.0000,         1.2797,         0.4281,        -0.0049,
    110,         0.4281,        -0.0049,         0.4232,       115.0714,        37.9564,         0.0000,         0.0000,       245.6885,         0.0000,      4995.2920,        79.0000,         1.2753,         0.4454,         0.0207,
    111,         0.4454,         0.0207,         0.4662,       114.7214,        38.2262,         0.0000,         0.0000,       245.6516,         0.0000,      4995.2227,        79.0000,         1.2714,         0.0000,         0.1808,
    112,         0.0000,         0.1808,         0.1808,       114.0883,        38.2327,         0.0000,         0.0000,       245.6131,         0.0000,      4995.1240,        79.0000,         1.2644,         0.0061,         0.1582,
    113,         0.0061,         0.1582,         0.1643,       113.4182,        38.2362,         0.0000,         0.0000,       245.5722,         0.0000,      4995.0430,        79.0000,         1.2570,         0.4659,        -0.1800,
    114,         0.4659,        -0.1800,         0.2859,       112.8819,        38.3553,         0.0000,         0.0000,       245.5322,         0.0000,      4994.9785,        79.0000,         1.2510,         0.5237,        -0.1351,
    115,         0.5237,        -0.1351,         0.3887,       112.4628,        38.5788,         0.0000,         0.0000,       245.4929,         0.0000,      4994.9243,        79.0000,         1.2464,         0.5084,        -0.0823,
    116,         0.5084,        -0.0823,         0.4261,       112.0703,        38.8184,         0.0000,         0.0000,       245.4542,         0.0000,      4994.8672,        79.0000,         1.2420,         0.4150,         0.0210,
    117,         0.4150,         0.0210,         0.4360,       111.7046,        39.0762,         0.0000,         0.0000,       245.4159,         0.0000,      4994.8096,        79.0000,         1.2380,         0.4874,         0.0039,
    118,         0.4874,         0.0039,         0.4914,       111.4022,        39.3882,         0.0000,         0.0000,       245.3781,         0.0000,      4994.7432,        79.0000,         1.2346,         0.3391,         0.0248,
    119,         0.3391,         0.0248,         0.3640,       110.9626,        39.5523,         0.0000,         0.0000,       245.3409,         0.0000,      4994.6670,        79.0000,         1.2298,         0.0000,         0.1468,
    120,         0.0000,         0.1468,         0.1468,       110.3662,        39.5523,         0.0000,         0.0000,       245.3040,         0.0000,      4994.5874,        79.0000,         1.2231,         0.0031,         0.1318,
    121,         0.0031,         0.1318,         0.1349,       109.7755,        39.5523,         0.0000,         0.0000,       245.2674,         0.0000,      4994.5264,        79.0000,         1.2166,         0.0000,         0.1258,
    122,         0.0000,         0.1258,         0.1258,       109.1901,        39.5523,         0.0000,         0.0000,       245.2308,         0.0000,      4994.4590,        79.0000,         1.2101,         0.2057,         0.0061,
    123,         0.2057,         0.0061,         0.2118,       108.6808,        39.6270,         0.0000,         0.0000,       245.1942,         0.0000,      4994.4141,        79.0000,         1.2045,         0.3372,         0.0268,
    124,         0.3372,         0.0268,         0.3640,       108.2867,        39.8109,         0.0000,         0.0000,       245.1577,         0.0000,      4994.3848,        79.0000,         1.2001,         0.3256,         0.0779,
    125,         0.3256,         0.0779,         0.4036,       107.9066,        40.0017,         0.0000,         0.0000,       245.1217,         0.0000,      4994.3525,        79.0000,         1.1959,         0.3048,         0.1159,
    126,         0.3048,         0.1159,         0.4207,       107.5316,        40.1899,         0.0000,         0.0000,       245.0860,         0.0000,      4994.3071,        79.0000,         1.1917,         0.2252,         0.1058,
    127,         0.2252,         0.1058,         0.3310,       107.0906,        40.3051,         0.0000,         0.0000,       245.0508,         0.0000,      4994.2529,        79.0000,         1.1868,         0.2000,         0.1038,
    128,         0.2000,         0.1038,         0.3038,       106.6444,        40.4098,         0.0000,         0.0000,       245.0157,         0.0000,      4994.1865,        79.0000,         1.1819,         0.2244,         0.1499,
    129,         0.2244,         0.1499,         0.3743,       106.2225,        40.5328,         0.0000,         0.0000,       244.9809,         0.0000,      4994.1353,        79.0000,         1.1772,         0.1756,         0.1127,
    130,         0.1756,         0.1127,         0.2883,       105.7674,        40.6168,         0.0000,         0.0000,       244.9465,         0.0000,      4994.0586,        79.0000,         1.1722,         0.1788,         0.1056,
    131,         0.1788,         0.1056,         0.2844,       105.3145,        40.6980,         0.0000,         0.0000,       244.9122,         0.0000,      4993.9883,        79.0000,         1.1672,         0.1077,         0.1018,
    132,         0.1077,         0.1018,         0.2096,       104.8263,        40.7391,         0.0000,         0.0000,       244.8781,         0.0000,      4993.9121,        79.0000,         1.1617,         0.1288,         0.1165,
    133,         0.1288,         0.1165,         0.2453,       104.3737,        40.8122,         0.0000,         0.0000,       244.8440,         0.0000,      4993.8535,        79.0000,         1.1567,         0.1429,         0.1109,
    134,         0.1429,         0.1109,         0.2538,       103.9133,        40.8735,         0.0000,         0.0000,       244.8101,         0.0000,      4993.7900,        79.0000,         1.1516,         0.1164,         0.1208,
    135,         0.1164,         0.1208,         0.2371,       103.4451,        40.9237,         0.0000,         0.0000,       244.7764,         0.0000,      4993.7266,        79.0000,         1.1464,         0.1322,         0.1599,
    136,         0.1322,         0.1599,         0.2921,       103.0103,        41.0041,         0.0000,         0.0000,       244.7427,         0.0000,      4993.6836,        79.0000,         1.1416,         0.1281,         0.2031,
    137,         0.1281,         0.2031,         0.3313,       102.5770,        41.0825,         0.0000,         0.0000,       244.7090,         0.0000,      4993.6401,        79.0000,         1.1368,         0.1325,         0.1594,
    138,         0.1325,         0.1594,         0.2919,       102.1366,        41.1493,         0.0000,         0.0000,       244.6755,         0.0000,      4993.5635,        79.0000,         1.1319,         0.1075,         0.1531,
    139,         0.1075,         0.1531,         0.2606,       101.6783,        41.1944,         0.0000,         0.0000,       244.6422,         0.0000,      4993.4863,        79.0000,         1.1269,         0.1069,         0.1954,
    140,         0.1069,         0.1954,         0.3023,       101.2374,        41.2535,         0.0000,         0.0000,       244.6089,         0.0000,      4993.4463,        79.0000,         1.1220,         0.1023,         0.2381,
    141,         0.1023,         0.2381,         0.3404,       100.7920,        41.3046,         0.0000,         0.0000,       244.5757,         0.0000,      4993.4019,        79.0000,         1.1170,         0.0939,         0.2235,
    142,         0.0939,         0.2235,         0.3175,       100.3410,        41.3462,         0.0000,         0.0000,       244.5427,         0.0000,      4993.3389,        79.0000,         1.1120,         0.0902,         0.2119,
    143,         0.0902,         0.2119,         0.3021,        99.8948,        41.3888,         0.0000,         0.0000,       244.5097,         0.0000,      4993.2637,        79.0000,         1.1071,         0.0666,         0.1719,
    144,         0.0666,         0.1719,         0.2385,        99.4334,        41.4127,         0.0000,         0.0000,       244.4768,         0.0000,      4993.1680,        79.0000,         1.1020,         0.0666,         0.1837,
    145,         0.0666,         0.1837,         0.2503,        98.9833,        41.4449,         0.0000,         0.0000,       244.4441,         0.0000,      4993.1064,        79.0000,         1.0970,         0.0730,         0.2510,
    146,         0.0730,         0.2510,         0.3240,        98.5435,        41.4845,         0.0000,         0.0000,       244.4115,         0.0000,      4993.0742,        79.0000,         1.0921,         0.0722,         0.2912,
    147,         0.0722,         0.2912,         0.3634,        98.1017,        41.5189,         0.0000,         0.0000,       244.3789,         0.0000,      4993.0332,        79.0000,         1.0872,         0.0619,         0.3012,
    148,         0.0619,         0.3012,         0.3630,        97.6567,        41.5480,         0.0000,         0.0000,       244.3463,         0.0000,      4992.9795,        79.0000,         1.0823,         0.1004,         0.3019,
    149,         0.1004,         0.3019,         0.4023,        97.2170,        41.5821,         0.0000,         0.0000,       244.3137,         0.0000,      4992.9404,        79.0000,         1.0774,         0.0931,         0.2954,
    150,         0.0931,         0.2954,         0.3885,        96.7852,        41.6208,         0.0000,         0.0000,       244.2811,         0.0000,      4992.8809,        79.0000,         1.0726,         0.0867,         0.3102,
    151,         0.0867,         0.3102,         0.3969,        96.3544,        41.6574,         0.0000,         0.0000,       244.2485,         0.0000,      4992.8174,        79.0000,         1.0679,         0.0832,         0.2968,
    152,         0.0832,         0.2968,         0.3800,        95.9262,        41.6935,         0.0000,         0.0000,       244.2159,         0.0000,      4992.7456,        79.0000,         1.0631,         0.0754,         0.3023,
    153,         0.0754,         0.3023,         0.3777,        95.4980,        41.7265,         0.0000,         0.0000,       244.1836,         0.0000,      4992.6680,        79.0000,         1.0584,         0.0695,         0.3553,
    154,         0.0695,         0.3553,         0.4248,        95.0705,        41.7574,         0.0000,         0.0000,       244.1514,         0.0000,      4992.6377,        79.0000,         1.0536,         0.0659,         0.4120,
    155,         0.0659,         0.4120,         0.4779,        94.6421,        41.7847,         0.0000,         0.0000,       244.1191,         0.0000,      4992.6294,        79.0000,         1.0489,         0.0589,         0.4763,
    156,         0.0589,         0.4763,         0.5352,        94.2112,        41.8067,         0.0000,         0.0000,       244.0869,         0.0000,      4992.6392,        79.0000,         1.0441,         0.0547,         0.5410,
    157,         0.0547,         0.5410,         0.5957,        93.7796,        41.8250,         0.0000,         0.0000,       244.0547,         0.0000,      4992.6533,        79.0000,         1.0393,         0.0569,         0.4916,
