     27,         0.0000,         0.8190,         0.8190,       138.9482,         0.0000,         0.0000,         0.0000,       249.0277,         0.0000,      4999.1489,        43.0000,         1.5313,         0.0000,         0.7748,
     28,         0.0000,         0.7748,         0.7748,       138.4856,         0.0000,         0.0000,         0.0000,       248.9843,         0.0000,      4999.1069,        43.0000,         1.5262,         0.0000,         0.6693,
     29,         0.0000,         0.6693,         0.6693,       138.0251,         0.0000,         0.0000,         0.0000,       248.9411,         0.0000,      4999.0688,        43.0000,         1.5211,         0.0000,         0.7664,
     30,         0.0000,         0.7664,         0.7664,       137.5683,         0.0000,         0.0000,         0.0000,       248.8981,         0.0000,      4999.0303,        43.0000,         1.5161,         0.0000,         0.7275,
     31,         0.0000,         0.7275,         0.7275,       137.1148,         0.0000,         0.0000,         0.0000,       248.8552,         0.0000,      4998.9917,        43.0000,         1.5111,         0.0000,         0.7349,
     32,         0.0000,         0.7349,         0.7349,       136.6647,         0.0000,         0.0000,         0.0000,       248.8126,         0.0000,      4998.9512,        43.0000,         1.5061,         0.0000,         0.7141,
     33,         0.0000,         0.7141,         0.7141,       136.2182,         0.0000,         0.0000,         0.0000,       248.7702,         0.0000,      4998.9111,        43.0000,         1.5012,         0.0000,         0.7414,
     34,         0.0000,         0.7414,         0.7414,       135.7665,         0.0000,         0.0000,         0.0000,       248.7257,         0.0000,      4998.8652,        43.0000,         1.4962,         0.0000,         0.6837,
     35,         0.0000,         0.6837,         0.6837,       135.3116,         0.0000,         0.0000,         0.0000,       248.6796,         0.0000,      4998.8193,        43.0000,         1.4912,         0.0000,         0.6379,
     36,         0.0000,         0.6379,         0.6379,       134.8582,         0.0000,         0.0000,         0.0000,       248.6339,         0.0000,      4998.7769,        43.0000,         1.4862,         0.0000,         0.6329,
     37,         0.0000,         0.6329,         0.6329,       134.4063,         0.0000,         0.0000,         0.0000,       248.5887,         0.0000,      4998.7329,        43.0000,         1.4812,         0.0000,         0.6307,
     38,         0.0000,         0.6307,         0.6307,       133.9559,         0.0000,         0.0000,         0.0000,       248.5436,         0.0000,      4998.6885,        43.0000,         1.4763,         0.0000,         0.6042,
     39,         0.0000,         0.6042,         0.6042,       133.5071,         0.0000,         0.0000,         0.0000,       248.4985,         0.0000,      4998.6426,        43.0000,         1.4713,         0.0000,         0.6025,
     40,         0.0000,         0.6025,         0.6025,       133.0597,         0.0000,         0.0000,         0.0000,       248.4538,         0.0000,      4998.5977,        43.0000,         1.4664,         0.0000,         0.5943,
     41,         0.0000,         0.5943,         0.5943,       132.6139,         0.0000,         0.0000,         0.0000,       248.4095,         0.0000,      4998.5547,        43.0000,         1.4615,         0.0000,         0.5363,
     42,         0.0000,         0.5363,         0.5363,       132.1695,         0.0000,         0.0000,         0.0000,       248.3653,         0.0000,      4998.5088,        43.0000,         1.4566,         0.0000,         0.4786,
     43,         0.0000,         0.4786,         0.4786,       131.7267,         0.0000,         0.0000,         0.0000,       248.3213,         0.0000,      4998.4653,        43.0000,         1.4517,         0.0000,         0.4935,
     44,         0.0000,         0.4935,         0.4935,       131.2853,         0.0000,         0.0000,         0.0000,       248.2776,         0.0000,      4998.4229,        43.0000,         1.4468,         0.0000,         0.4577,
     45,         0.0000,         0.4577,         0.4577,       130.8465,         0.0000,         0.0000,         0.0000,       248.2342,         0.0000,      4998.3779,        43.0000,         1.4420,         0.0000,         0.3865,
     46,         0.0000,         0.3865,         0.3865,       130.4112,         0.0000,         0.0000,         0.0000,       248.1910,         0.0000,      4998.3345,        43.0000,         1.4372,         0.0000,         0.4213,
     47,         0.0000,         0.4213,         0.4213,       129.9790,         0.0000,         0.0000,         0.0000,       248.1481,         0.0000,      4998.2920,        43.0000,         1.4324,         0.0000,         0.4239,
     48,         0.0000,         0.4239,         0.4239,       129.5500,         0.0000,         0.0000,         0.0000,       248.1053,         0.0000,      4998.2510,        43.0000,         1.4277,         0.0000,         0.4513,
     49,         0.0000,         0.4513,         0.4513,       129.1246,         0.0000,         0.0000,         0.0000,       248.0628,         0.0000,      4998.2100,        43.0000,         1.4230,         0.0000,         0.4439,
     50,         0.0000,         0.4439,         0.4439,       128.7031,         0.0000,         0.0000,         0.0000,       248.0205,         0.0000,      4998.1675,        43.0000,         1.4184,         0.0000,         0.4712,
     51,         0.0000,         0.4712,         0.4712,       128.2859,         0.0000,         0.0000,         0.0000,       247.9786,         0.0000,      4998.1260,        43.0000,         1.4138,         0.0000,         0.4529,
     52,         0.0000,         0.4529,         0.4529,       127.8720,         0.0000,         0.0000,         0.0000,       247.9369,         0.0000,      4998.0820,        43.0000,         1.4092,         0.0000,         0.3855,
     53,         0.0000,         0.3855,         0.3855,       127.4604,         0.0000,         0.0000,         0.0000,       247.8953,         0.0000,      4998.0366,        43.0000,         1.4047,         0.0000,         0.2799,
     54,         0.0000,         0.2799,         0.2799,       127.0495,         0.0000,         0.0000,         0.0000,       247.8536,         0.0000,      4997.9922,        43.0000,         1.4001,         0.0000,         0.3206,
     55,         0.0000,         0.3206,         0.3206,       126.6412,         0.0000,         0.0000,         0.0000,       247.8122,         0.0000,      4997.9526,        43.0000,         1.3956,         0.0000,         0.3908,
     56,         0.0000,         0.3908,         0.3908,       126.2367,         0.0000,         0.0000,         0.0000,       247.7710,         0.0000,      4997.9067,        43.0000,         1.3912,         0.0000,         0.3001,
     57,         0.0000,         0.3001,         0.3001,       125.8349,         0.0000,         0.0000,         0.0000,       247.7300,         0.0000,      4997.8633,        43.0000,         1.3868,         0.0000,         0.3372,
     58,         0.0000,         0.3372,         0.3372,       125.4364,         0.0000,         0.0000,         0.0000,       247.6892,         0.0000,      4997.8208,        43.0000,         1.3824,         0.0000,         0.3597,
     59,         0.0000,         0.3597,         0.3597,       125.0399,         0.0000,         0.0000,         0.0000,       247.6485,         0.0000,      4997.7783,        43.0000,         1.3780,         0.0000,         0.3277,
     60,         0.0000,         0.3277,         0.3277,       124.6411,         0.0000,         0.0000,         0.0000,       247.6074,         0.0000,      4997.7378,        43.0000,         1.3736,         0.0000,         0.3022,
     61,         0.0000,         0.3022,         0.3022,       124.2454,         0.0000,         0.0000,         0.0000,       247.5665,         0.0000,      4997.6958,        43.0000,         1.3692,         0.0000,         0.3233,
     62,         0.0000,         0.3233,         0.3233,       123.8532,         0.0000,         0.0000,         0.0000,       247.5259,         0.0000,      4997.6548,        43.0000,         1.3649,         0.0190,         0.3388,
     63,         0.0190,         0.3388,         0.3578,       123.5230,         0.0583,         0.0000,         0.0000,       247.4856,         0.0000,      4997.6123,        43.0000,         1.3613,         0.0000,         0.3038,
     64,         0.0000,         0.3038,         0.3038,       123.1383,         0.0583,         0.0000,         0.0000,       247.4457,         0.0000,      4997.5654,        43.0000,         1.3570,         0.0000,         0.2760,
     65,         0.0000,         0.2760,         0.2760,       122.7570,         0.0583,         0.0000,         0.0000,       247.4059,         0.0000,      4997.5225,        43.0000,         1.3528,         0.0000,         0.3387,
     66,         0.0000,         0.3387,         0.3387,       122.3786,         0.0583,         0.0000,         0.0000,       247.3663,         0.0000,      4997.4751,        43.0000,         1.3487,         0.0000,         0.2479,
     67,         0.0000,         0.2479,         0.2479,       121.9849,         0.0583,         0.0000,         0.0000,       247.3249,         0.0000,      4997.4219,        43.0000,         1.3443,         0.0000,         0.2349,
     68,         0.0000,         0.2349,         0.2349,       121.5955,         0.0583,         0.0000,         0.0000,       247.2838,         0.0000,      4997.3721,        43.0000,         1.3400,         0.0000,         0.1749,
     69,         0.0000,         0.1749,         0.1749,       121.2085,         0.0583,         0.0000,         0.0000,       247.2428,         0.0000,      4997.3262,        43.0000,         1.3358,         0.0000,         0.1818,
     70,         0.0000,         0.1818,         0.1818,       120.8242,         0.0583,         0.0000,         0.0000,       247.2021,         0.0000,      4997.2832,        43.0000,         1.3315,         0.0000,         0.1784,
     71,         0.0000,         0.1784,         0.1784,       120.4433,         0.0583,         0.0000,         0.0000,       247.1615,         0.0000,      4997.2417,        43.0000,         1.3273,         0.0781,         0.1774,
     72,         0.0781,         0.1774,         0.2555,       120.1383,         0.1308,         0.0000,         0.0000,       247.1214,         0.0000,      4997.2021,        43.0000,         1.3240,         0.0000,         0.1772,
     73,         0.0000,         0.1772,         0.1772,       119.7645,         0.1308,         0.0000,         0.0000,       247.0815,         0.0000,      4997.1538,        43.0000,         1.3199,         0.0000,         0.1361,
     74,         0.0000,         0.1361,         0.1361,       119.3885,         0.1308,         0.0000,         0.0000,       247.0411,         0.0000,      4997.1104,        43.0000,         1.3157,         0.0000,         0.1610,
     75,         0.0000,         0.1610,         0.1610,       119.0130,         0.1308,         0.0000,         0.0000,       247.0007,         0.0000,      4997.0693,        43.0000,         1.3116,         0.0747,         0.1337,
     76,         0.0747,         0.1337,         0.2084,       118.6794,         0.1698,         0.0000,         0.0000,       246.9606,         0.0000,      4997.0332,        43.0000,         1.3079,         0.1589,         0.1163,
     77,         0.1589,         0.1163,         0.2752,       118.4083,         0.2675,         0.0000,         0.0000,       246.9208,         0.0000,      4996.9893,        43.0000,         1.3049,         0.0031,         0.1610,
     78,         0.0031,         0.1610,         0.1641,       118.0436,         0.2675,         0.0000,         0.0000,       246.8814,         0.0000,      4996.9385,        43.0000,         1.3009,         0.0000,         0.0918,
     79,         0.0000,         0.0918,         0.0918,       117.6793,         0.2675,         0.0000,         0.0000,       246.8420,         0.0000,      4996.8945,        43.0000,         1.2969,         0.0000,         0.1191,
     80,         0.0000,         0.1191,         0.1191,       117.3159,         0.2675,         0.0000,         0.0000,       246.8025,         0.0000,      4996.8545,        43.0000,         1.2929,         0.1298,         0.0801,
     81,         0.1298,         0.0801,         0.2098,       117.0144,         0.3261,         0.0000,         0.0000,       246.7632,         0.0000,      4996.8198,        43.0000,         1.2896,         0.0000,         0.1361,
     82,         0.0000,         0.1361,         0.1361,       116.6523,         0.3261,         0.0000,         0.0000,       246.7236,         0.0000,      4996.7725,        43.0000,         1.2856,         0.0000,         0.1002,
     83,         0.0000,         0.1002,         0.1002,       116.2880,         0.3261,         0.0000,         0.0000,       246.6836,         0.0000,      4996.7246,        43.0000,         1.2815,         0.0182,         0.1155,
     84,         0.0182,         0.1155,         0.1337,       115.9319,         0.3309,         0.0000,         0.0000,       246.6438,         0.0000,      4996.6865,        43.0000,         1.2776,         0.0454,         0.0999,
     85,         0.0454,         0.0999,         0.1452,       115.5878,         0.3429,         0.0000,         0.0000,       246.6045,         0.0000,      4996.6426,        43.0000,         1.2738,         0.0000,         0.1015,
     86,         0.0000,         0.1015,         0.1015,       116.3033,         1.4126,         0.0000,         0.0000,       246.5656,         0.0000,      4996.5967,        86.0000,         1.2817,         0.0000,         0.1039,
     87,         0.0000,         0.1039,         0.1039,       117.0182,         2.4822,         0.0000,         0.0000,       246.5267,         0.0000,      4996.5566,        86.0000,         1.2896,         0.0970,         0.0492,
     88,         0.0970,         0.0492,         0.1462,       117.7597,         3.5790,         0.0000,         0.0000,       246.4882,         0.0000,      4996.5225,        86.0000,         1.2978,         0.2624,        -0.0038,
     89,         0.2624,        -0.0038,         0.2587,       118.5811,         4.7551,         0.0000,         0.0000,       246.4499,         0.0000,      4996.4873,        86.0000,         1.3068,         0.2078,         0.0505,
     90,         0.2078,         0.0505,         0.2583,       119.3876,         5.9149,         0.0000,         0.0000,       246.4122,         0.0000,      4996.4390,        86.0000,         1.3157,         0.0204,         0.1294,
     91,         0.0204,         0.1294,         0.1498,       120.1105,         6.9898,         0.0000,         0.0000,       246.3748,         0.0000,      4996.3809,        86.0000,         1.3237,         0.0000,         0.0972,
     92,         0.0000,         0.0972,         0.0972,       120.8278,         8.0595,         0.0000,         0.0000,       246.3379,         0.0000,      4996.3301,        86.0000,         1.3316,         0.0972,         0.0488,
     93,         0.0972,         0.0488,         0.1460,       121.5732,         9.1581,         0.0000,         0.0000,       246.3009,         0.0000,      4996.2930,        86.0000,         1.3398,         0.1582,         0.0383,
     94,         0.1582,         0.0383,         0.1965,       122.3463,        10.2844,         0.0000,         0.0000,       246.2643,         0.0000,      4996.2529,        86.0000,         1.3483,         0.1743,         0.0496,
     95,         0.1743,         0.0496,         0.2239,       123.1346,        11.4257,         0.0000,         0.0000,       246.2278,         0.0000,      4996.2051,        86.0000,         1.3570,         0.0000,         0.1284,
     96,         0.0000,         0.1284,         0.1284,       123.8513,        12.4953,         0.0000,         0.0000,       246.1917,         0.0000,      4996.1475,        86.0000,         1.3649,         0.0000,         0.0955,
     97,         0.0000,         0.0955,         0.0955,       124.5672,        13.5650,         0.0000,         0.0000,       246.1558,         0.0000,      4996.0991,        86.0000,         1.3728,         0.0189,         0.0930,
     98,         0.0189,         0.0930,         0.1119,       125.2873,        14.6398,         0.0000,         0.0000,       246.1199,         0.0000,      4996.0581,        86.0000,         1.3807,         0.1251,         0.0392,
     99,         0.1251,         0.0392,         0.1642,       126.0385,        15.7463,         0.0000,         0.0000,       246.0842,         0.0000,      4996.0195,        86.0000,         1.3890,         0.1271,         0.0548,
    100,         0.1271,         0.0548,         0.1819,       126.7950,        16.8589,         0.0000,         0.0000,       246.0487,         0.0000,      4995.9756,        86.0000,         1.3973,         0.1287,         0.0627,
    101,         0.1287,         0.0627,         0.1914,       127.5530,        17.9738,         0.0000,         0.0000,       246.0132,         0.0000,      4995.9316,        86.0000,         1.4057,         0.1540,         0.0826,
    102,         0.1540,         0.0826,         0.2366,       128.3348,        19.1132,         0.0000,         0.0000,       245.9781,         0.0000,      4995.8838,        86.0000,         1.4143,         0.1138,         0.0855,
    103,         0.1138,         0.0855,         0.1992,       129.0917,        20.2282,         0.0000,         0.0000,       245.9430,         0.0000,      4995.8291,        86.0000,         1.4227,         0.1012,         0.0778,
    104,         0.1012,         0.0778,         0.1790,       129.8394,        21.3346,         0.0000,         0.0000,       245.9082,         0.0000,      4995.7783,        86.0000,         1.4309,         0.1006,         0.0973,
    105,         0.1006,         0.0973,         0.1980,       130.5866,        22.4417,         0.0000,         0.0000,       245.8734,         0.0000,      4995.7305,        86.0000,         1.4391,         0.0718,         0.1146,
    106,         0.0718,         0.1146,         0.1864,       131.3175,        23.5356,         0.0000,         0.0000,       245.8385,         0.0000,      4995.6729,        86.0000,         1.4472,         0.0769,         0.0901,
    107,         0.0769,         0.0901,         0.1670,       131.9917,        24.6079,         0.0000,         0.0000,       245.8001,         0.0000,      4995.6064,        86.0000,         1.4546,         0.2276,        -0.0089,
    108,         0.2276,        -0.0089,         0.2188,       132.7002,        25.7130,         0.0000,         0.0000,       245.7621,         0.0000,      4995.5435,        86.0000,         1.4624,         0.1162,         0.1058,
    109,         0.1162,         0.1058,         0.2220,       133.4023,        26.8105,         0.0000,         0.0000,       245.7244,         0.0000,      4995.4766,        86.0000,         1.4702,         0.2705,         0.0049,
    110,         0.2705,         0.0049,         0.2754,       134.1440,        27.9470,         0.0000,         0.0000,       245.6870,         0.0000,      4995.4194,        86.0000,         1.4783,         0.3134,         0.0264,
    111,         0.3134,         0.0264,         0.3397,       134.9427,        29.1395,         0.0000,         0.0000,       245.6500,         0.0000,      4995.3564,        86.0000,         1.4871,         0.0000,         0.1616,
    112,         0.0000,         0.1616,         0.1616,       135.6021,        30.2092,         0.0000,         0.0000,       245.6115,         0.0000,      4995.2769,        86.0000,         1.4944,         0.0000,         0.1501,
    113,         0.0000,         0.1501,         0.1501,       136.2354,        31.2788,         0.0000,         0.0000,       245.5705,         0.0000,      4995.2109,        86.0000,         1.5014,         0.1934,         0.0153,
    114,         0.1934,         0.0153,         0.2087,       136.9091,        32.3817,         0.0000,         0.0000,       245.5305,         0.0000,      4995.1533,        86.0000,         1.5088,         0.3487,        -0.0693,
    115,         0.3487,        -0.0693,         0.2794,       137.6412,        33.5387,         0.0000,         0.0000,       245.4911,         0.0000,      4995.1006,        86.0000,         1.5169,         0.3393,        -0.0208,
    116,         0.3393,        -0.0208,         0.3186,       137.3264,        33.6440,         0.0000,         0.0000,       245.4524,         0.0000,      4995.0459,        86.0000,         1.5134,         0.2934,         0.0392,
    117,         0.2934,         0.0392,         0.3326,       137.0321,        33.7647,         0.0000,         0.0000,       245.4140,         0.0000,      4994.9907,        86.0000,         1.5102,         0.3431,         0.0537,
    118,         0.3431,         0.0537,         0.3967,       136.8145,        33.9565,         0.0000,         0.0000,       245.3761,         0.0000,      4994.9297,        86.0000,         1.5078,         0.2210,         0.0735,
    119,         0.2210,         0.0735,         0.2945,       136.4932,        34.0379,         0.0000,         0.0000,       245.3389,         0.0000,      4994.8643,        86.0000,         1.5042,         0.0000,         0.1386,
    120,         0.0000,         0.1386,         0.1386,       136.0945,        34.0379,         0.0000,         0.0000,       245.3019,         0.0000,      4994.7959,        86.0000,         1.4998,         0.0000,         0.1295,
    121,         0.0000,         0.1295,         0.1295,       135.6984,        34.0379,         0.0000,         0.0000,       245.2652,         0.0000,      4994.7412,        86.0000,         1.4955,         0.0000,         0.1208,
    122,         0.0000,         0.1208,         0.1208,       135.3051,        34.0379,         0.0000,         0.0000,       245.2285,         0.0000,      4994.6841,        86.0000,         1.4911,         0.0847,         0.0813,
    123,         0.0847,         0.0813,         0.1660,       134.9328,        34.0589,         0.0000,         0.0000,       245.1918,         0.0000,      4994.6406,        86.0000,         1.4870,         0.2691,         0.0151,
    124,         0.2691,         0.0151,         0.2842,       134.6464,        34.1624,         0.0000,         0.0000,       245.1553,         0.0000,      4994.6045,        86.0000,         1.4839,         0.2746,         0.0524,
    125,         0.2746,         0.0524,         0.3270,       134.3907,        34.2925,         0.0000,         0.0000,       245.1192,         0.0000,      4994.5645,        86.0000,         1.4810,         0.2644,         0.0807,
    126,         0.2644,         0.0807,         0.3451,       134.1411,        34.4240,         0.0000,         0.0000,       245.0835,         0.0000,      4994.5186,        86.0000,         1.4783,         0.1611,         0.1024,
    127,         0.1611,         0.1024,         0.2635,       133.8284,        34.4884,         0.0000,         0.0000,       245.0481,         0.0000,      4994.4673,        86.0000,         1.4749,         0.1519,         0.0965,
    128,         0.1519,         0.0965,         0.2483,       133.5200,        34.5541,         0.0000,         0.0000,       245.0130,         0.0000,      4994.4082,        86.0000,         1.4715,         0.1864,         0.1174,
    129,         0.1864,         0.1174,         0.3038,       133.2367,        34.6418,         0.0000,         0.0000,       244.9782,         0.0000,      4994.3564,        86.0000,         1.4683,         0.1061,         0.1160,
    130,         0.1061,         0.1160,         0.2221,       132.9085,        34.6810,         0.0000,         0.0000,       244.9436,         0.0000,      4994.2939,        86.0000,         1.4647,         0.1468,         0.0834,
    131,         0.1468,         0.0834,         0.2302,       132.6015,        34.7389,         0.0000,         0.0000,       244.9091,         0.0000,      4994.2339,        86.0000,         1.4613,         0.0393,         0.1248,
    132,         0.0393,         0.1248,         0.1642,       132.2515,        34.7510,         0.0000,         0.0000,       244.8749,         0.0000,      4994.1729,        86.0000,         1.4575,         0.0884,         0.0991,
    133,         0.0884,         0.0991,         0.1875,       131.9224,        34.7823,         0.0000,         0.0000,       244.8409,         0.0000,      4994.1221,        86.0000,         1.4538,         0.0921,         0.1072,
    134,         0.0921,         0.1072,         0.1993,       131.5929,        34.8111,         0.0000,         0.0000,       244.8068,         0.0000,      4994.0664,        86.0000,         1.4502,         0.0765,         0.1113,
    135,         0.0765,         0.1113,         0.1878,       131.2608,        34.8357,         0.0000,         0.0000,       244.7728,         0.0000,      4994.0112,        86.0000,         1.4466,         0.1087,         0.1183,
    136,         0.1087,         0.1183,         0.2270,       130.9537,        34.8839,         0.0000,         0.0000,       244.7391,         0.0000,      4993.9683,        86.0000,         1.4432,         0.1183,         0.1459,
    137,         0.1183,         0.1459,         0.2642,       130.6623,        34.9458,         0.0000,         0.0000,       244.7054,         0.0000,      4993.9209,        86.0000,         1.4400,         0.1048,         0.1220,
    138,         0.1048,         0.1220,         0.2269,       130.3547,        34.9892,         0.0000,         0.0000,       244.6718,         0.0000,      4993.8589,        86.0000,         1.4366,         0.0844,         0.1195,
    139,         0.0844,         0.1195,         0.2039,       130.0335,        35.0171,         0.0000,         0.0000,       244.6402,         0.0017,      4993.7969,        86.0000,         1.4330,         0.0931,         0.1415,
    140,         0.0931,         0.1415,         0.2346,       129.7319,        35.0628,         0.0000,         0.0000,       244.6068,         0.0017,      4993.7539,        86.0000,         1.4297,         0.1002,         0.1594,
    141,         0.1002,         0.1594,         0.2596,       129.4202,        35.0967,         0.0000,         0.0000,       244.5836,         0.0118,      4993.7070,        86.0000,         1.4263,         0.0909,         0.1498,
    142,         0.0909,         0.1498,         0.2407,       129.0961,        35.1161,         0.0000,         0.0000,       244.5662,         0.0273,      4993.6514,        86.0000,         1.4227,         0.0842,         0.1466,
    143,         0.0842,         0.1466,         0.2308,       128.7746,        35.1362,         0.0000,         0.0000,       244.5493,         0.0434,      4993.5913,        86.0000,         1.4192,         0.0385,         0.1406,
    144,         0.0385,         0.1406,         0.1791,       128.4403,        35.1416,         0.0000,         0.0000,       244.5206,         0.0477,      4993.5205,        86.0000,         1.4155,         0.0603,         0.1303,
    145,         0.0603,         0.1303,         0.1906,       128.1145,        35.1541,         0.0000,         0.0000,       244.4978,         0.0577,      4993.4658,        86.0000,         1.4119,         0.0657,         0.1740,
    146,         0.0657,         0.1740,         0.2397,       127.7959,        35.1724,         0.0000,         0.0000,       244.4798,         0.0723,      4993.4268,        86.0000,         1.4084,         0.0718,         0.1889,
    147,         0.0718,         0.1889,         0.2607,       127.4777,        35.1896,         0.0000,         0.0000,       244.4609,         0.0860,      4993.3818,        86.0000,         1.4049,         0.0599,         0.1975,
    148,         0.0599,         0.1975,         0.2574,       127.1601,        35.2063,         0.0000,         0.0000,       244.4369,         0.0947,      4993.3301,        86.0000,         1.4014,         0.0954,         0.1891,
    149,         0.0954,         0.1891,         0.2845,       126.8553,        35.2364,         0.0000,         0.0000,       244.4041,         0.0947,      4993.2842,        86.0000,         1.3980,         0.0876,         0.1915,
    150,         0.0876,         0.1915,         0.2791,       126.5557,        35.2702,         0.0000,         0.0000,       244.3715,         0.0947,      4993.2280,        86.0000,         1.3947,         0.0823,         0.2001,
    151,         0.0823,         0.2001,         0.2824,       126.2552,        35.3014,         0.0000,         0.0000,       244.3389,         0.0947,      4993.1680,        86.0000,         1.3914,         0.0798,         0.1939,
    152,         0.0798,         0.1939,         0.2737,       125.9575,        35.3339,         0.0000,         0.0000,       244.3064,         0.0947,      4993.1064,        86.0000,         1.3881,         0.0721,         0.1963,
    153,         0.0721,         0.1963,         0.2684,       125.6558,        35.3609,         0.0000,         0.0000,       244.2739,         0.0947,      4993.0391,        86.0000,         1.3848,         0.0686,         0.2267,
    154,         0.0686,         0.2267,         0.2953,       125.3568,        35.3892,         0.0000,         0.0000,       244.2417,         0.0947,      4992.9946,        86.0000,         1.3815,         0.0650,         0.2559,
    155,         0.0650,         0.2559,         0.3209,       125.0566,        35.4151,         0.0000,         0.0000,       244.2094,         0.0947,      4992.9551,        86.0000,         1.3782,         0.0590,         0.2861,
    156,         0.0590,         0.2861,         0.3451,       124.7533,        35.4365,         0.0000,         0.0000,       244.1772,         0.0947,      4992.9180,        86.0000,         1.3748,         0.0581,         0.3156,
    157,         0.0581,         0.3156,         0.3737,       124.4500,        35.4565,         0.0000,         0.0000,       244.1450,         0.0947,      4992.8818,        86.0000,         1.3715,         0.0599,         0.2925,
