     36,         0.0000,         0.6616,         0.6616,       128.1570,         0.0000,         0.0000,         0.0000,       247.5606,         0.0000,      4999.5659,        41.0000,         1.8989,         0.0000,         0.6637,
     37,         0.0000,         0.6637,         0.6637,       127.5267,         0.0000,         0.0000,         0.0000,       247.4805,         0.0000,      4999.5566,        41.0000,         1.8896,         0.0000,         0.6241,
     38,         0.0000,         0.6241,         0.6241,       126.8994,         0.0000,         0.0000,         0.0000,       247.4007,         0.0000,      4999.5459,        41.0000,         1.8803,         0.0000,         0.5991,
     39,         0.0000,         0.5991,         0.5991,       126.2753,         0.0000,         0.0000,         0.0000,       247.3210,         0.0000,      4999.5366,        41.0000,         1.8711,         0.0000,         0.6655,
     40,         0.0000,         0.6655,         0.6655,       125.6542,         0.0000,         0.0000,         0.0000,       247.2419,         0.0000,      4999.5273,        41.0000,         1.8618,         0.0000,         0.6153,
     41,         0.0000,         0.6153,         0.6153,       125.0361,         0.0000,         0.0000,         0.0000,       247.1633,         0.0000,      4999.5166,        41.0000,         1.8527,         0.0000,         0.5434,
     42,         0.0000,         0.5434,         0.5434,       124.4211,         0.0000,         0.0000,         0.0000,       247.0851,         0.0000,      4999.5068,        41.0000,         1.8436,         0.0000,         0.4948,
     43,         0.0000,         0.4948,         0.4948,       123.8092,         0.0000,         0.0000,         0.0000,       247.0072,         0.0000,      4999.4980,        41.0000,         1.8345,         0.0000,         0.5280,
     44,         0.0000,         0.5280,         0.5280,       123.2002,         0.0000,         0.0000,         0.0000,       246.9299,         0.0000,      4999.4902,        41.0000,         1.8255,         0.0000,         0.4755,
     45,         0.0000,         0.4755,         0.4755,       122.5950,         0.0000,         0.0000,         0.0000,       246.8532,         0.0000,      4999.4814,        41.0000,         1.8165,         0.0000,         0.3783,
     46,         0.0000,         0.3783,         0.3783,       121.9952,         0.0000,         0.0000,         0.0000,       246.7768,         0.0000,      4999.4717,        41.0000,         1.8076,         0.0000,         0.4364,
     47,         0.0000,         0.4364,         0.4364,       121.4007,         0.0000,         0.0000,         0.0000,       246.7008,         0.0000,      4999.4634,        41.0000,         1.7988,         0.0000,         0.4672,
     48,         0.0000,         0.4672,         0.4672,       120.8115,         0.0000,         0.0000,         0.0000,       246.6252,         0.0000,      4999.4551,        41.0000,         1.7901,         0.0678,         0.5685,
     49,         0.0678,         0.5685,         0.6362,       120.5008,         0.2732,         0.0000,         0.0000,       246.5500,         0.0000,      4999.4487,        41.0000,         1.7855,         0.0000,         0.4988,
     50,         0.0000,         0.4988,         0.4988,       119.9223,         0.2732,         0.0000,         0.0000,       246.4753,         0.0000,      4999.4409,        41.0000,         1.7769,         0.0000,         0.5348,
     51,         0.0000,         0.5348,         0.5348,       119.3507,         0.2732,         0.0000,         0.0000,       246.4012,         0.0000,      4999.4321,        41.0000,         1.7684,         0.0000,         0.5038,
     52,         0.0000,         0.5038,         0.5038,       118.7843,         0.2732,         0.0000,         0.0000,       246.3275,         0.0000,      4999.4219,        41.0000,         1.7601,         0.0000,         0.3790,
     53,         0.0000,         0.3790,         0.3790,       118.2218,         0.2732,         0.0000,         0.0000,       246.2540,         0.0000,      4999.4102,        41.0000,         1.7517,         0.0000,         0.2559,
     54,         0.0000,         0.2559,         0.2559,       117.6613,         0.2732,         0.0000,         0.0000,       246.1804,         0.0000,      4999.4019,        41.0000,         1.7434,         0.0000,         0.3563,
     55,         0.0000,         0.3563,         0.3563,       117.1052,         0.2732,         0.0000,         0.0000,       246.1071,         0.0000,      4999.3916,        41.0000,         1.7352,         0.0000,         0.4341,
     56,         0.0000,         0.4341,         0.4341,       116.5550,         0.2732,         0.0000,         0.0000,       246.0344,         0.0000,      4999.3848,        41.0000,         1.7270,         0.0000,         0.3140,
     57,         0.0000,         0.3140,         0.3140,       116.0094,         0.2732,         0.0000,         0.0000,       245.9619,         0.0000,      4999.3779,        41.0000,         1.7189,         0.0000,         0.3974,
     58,         0.0000,         0.3974,         0.3974,       115.4690,         0.2732,         0.0000,         0.0000,       245.8899,         0.0000,      4999.3726,        41.0000,         1.7109,         0.0000,         0.4133,
     59,         0.0000,         0.4133,         0.4133,       114.9321,         0.2732,         0.0000,         0.0000,       245.8180,         0.0000,      4999.3652,        41.0000,         1.7030,         0.0000,         0.3489,
     60,         0.0000,         0.3489,         0.3489,       114.3929,         0.2732,         0.0000,         0.0000,       245.7454,         0.0000,      4999.3564,        41.0000,         1.6950,         0.0000,         0.3385,
     61,         0.0000,         0.3385,         0.3385,       113.8587,         0.2732,         0.0000,         0.0000,       245.6732,         0.0000,      4999.3486,        41.0000,         1.6871,         0.0296,         0.4382,
     62,         0.0296,         0.4382,         0.4678,       113.5114,         0.4549,         0.0000,         0.0000,       245.6015,         0.0000,      4999.3418,        41.0000,         1.6819,         0.1496,         0.3812,
     63,         0.1496,         0.3812,         0.5308,       113.2872,         0.7548,         0.0000,         0.0000,       245.5303,         0.0000,      4999.3340,        41.0000,         1.6786,         0.0164,         0.3750,
     64,         0.0164,         0.3750,         0.3914,       112.8729,         0.8597,         0.0000,         0.0000,       245.4597,         0.0000,      4999.3237,        41.0000,         1.6725,         0.0507,         0.3473,
     65,         0.0507,         0.3473,         0.3980,       112.5465,         1.0478,         0.0000,         0.0000,       245.3895,         0.0000,      4999.3149,        41.0000,         1.6676,         0.0256,         0.4114,
     66,         0.0256,         0.4114,         0.4371,       112.1476,         1.1594,         0.0000,         0.0000,       245.3198,         0.0000,      4999.3066,        41.0000,         1.6617,         0.0000,         0.2497,
     67,         0.0000,         0.2497,         0.2497,       111.6169,         1.1594,         0.0000,         0.0000,       245.2466,         0.0000,      4999.2910,        41.0000,         1.6539,         0.0000,         0.2444,
     68,         0.0000,         0.2444,         0.2444,       111.0928,         1.1594,         0.0000,         0.0000,       245.1742,         0.0000,      4999.2783,        41.0000,         1.6461,         0.0000,         0.1735,
     69,         0.0000,         0.1735,         0.1735,       110.5727,         1.1594,         0.0000,         0.0000,       245.1019,         0.0000,      4999.2666,        41.0000,         1.6384,         0.0000,         0.1886,
     70,         0.0000,         0.1886,         0.1886,       110.0569,         1.1594,         0.0000,         0.0000,       245.0300,         0.0000,      4999.2559,        41.0000,         1.6307,         0.0001,         0.1859,
     71,         0.0001,         0.1859,         0.1859,       109.5466,         1.1594,         0.0000,         0.0000,       244.9585,         0.0000,      4999.2471,        41.0000,         1.6232,         0.2556,         0.1099,
     72,         0.2556,         0.1099,         0.3655,       109.2859,         1.4042,         0.0000,         0.0000,       244.8876,         0.0000,      4999.2432,        41.0000,         1.6193,         0.0000,         0.1955,
     73,         0.0000,         0.1955,         0.1955,       108.7858,         1.4042,         0.0000,         0.0000,       244.8172,         0.0000,      4999.2324,        41.0000,         1.6119,         0.0000,         0.1394,
     74,         0.0000,         0.1394,         0.1394,       108.2835,         1.4042,         0.0000,         0.0000,       244.7462,         0.0000,      4999.2217,        41.0000,         1.6045,         0.0322,         0.1582,
     75,         0.0322,         0.1582,         0.1904,       107.8103,         1.4320,         0.0000,         0.0000,       244.6750,         0.0000,      4999.2158,        41.0000,         1.5975,         0.2229,         0.0775,
     76,         0.2229,         0.0775,         0.3005,       107.5015,         1.6198,         0.0000,         0.0000,       244.6042,         0.0000,      4999.2124,        41.0000,         1.5929,         0.3204,         0.0769,
     77,         0.3204,         0.0769,         0.3973,       107.3012,         1.9111,         0.0000,         0.0000,       244.5341,         0.0000,      4999.2090,        41.0000,         1.5899,         0.0711,         0.1526,
     78,         0.0711,         0.1526,         0.2236,       106.9032,         1.9995,         0.0000,         0.0000,       244.4646,         0.0000,      4999.1963,        41.0000,         1.5840,         0.0000,         0.0772,
     79,         0.0000,         0.0772,         0.0772,       106.4179,         1.9995,         0.0000,         0.0000,       244.3950,         0.0000,      4999.1841,        41.0000,         1.5768,         0.0032,         0.1324,
     80,         0.0032,         0.1324,         0.1356,       105.9439,         2.0088,         0.0000,         0.0000,       244.3253,         0.0000,      4999.1787,        41.0000,         1.5698,         0.2983,         0.0143,
     81,         0.2983,         0.0143,         0.3126,       105.6868,         2.2303,         0.0000,         0.0000,       244.2563,         0.0000,      4999.1768,        41.0000,         1.5660,         0.0000,         0.1482,
     82,         0.0000,         0.1482,         0.1482,       106.2732,         3.2999,         0.0000,         0.0000,       244.1866,         0.0000,      4999.1660,        82.0000,         1.5747,         0.0000,         0.0911,
     83,         0.0000,         0.0911,         0.0911,       106.8524,         4.3696,         0.0000,         0.0000,       244.1161,         0.0000,      4999.1543,        82.0000,         1.5833,         0.1430,         0.0783,
     84,         0.1430,         0.0783,         0.2213,       107.5638,         5.5713,         0.0000,         0.0000,       244.0461,         0.0000,      4999.1494,        82.0000,         1.5938,         0.1717,         0.0551,
     85,         0.1717,         0.0551,         0.2269,       108.2842,         6.7802,         0.0000,         0.0000,       243.9770,         0.0000,      4999.1421,        82.0000,         1.6045,         0.0000,         0.0926,
     86,         0.0000,         0.0926,         0.0926,       108.8658,         7.8499,         0.0000,         0.0000,       243.9084,         0.0000,      4999.1318,        82.0000,         1.6131,         0.0300,         0.0919,
     87,         0.0300,         0.0919,         0.1219,       109.4810,         8.9539,         0.0000,         0.0000,       243.8401,         0.0000,      4999.1270,        82.0000,         1.6222,         0.2382,        -0.0135,
     88,         0.2382,        -0.0135,         0.2246,       110.2177,        10.1799,         0.0000,         0.0000,       243.7722,         0.0000,      4999.1260,        82.0000,         1.6331,         0.4049,        -0.0322,
     89,         0.4049,        -0.0322,         0.3727,       111.1336,        11.5847,         0.0000,         0.0000,       243.7050,         0.0000,      4999.1328,        82.0000,         1.6467,         0.3520,         0.0137,
     90,         0.3520,         0.0137,         0.3657,       112.0536,        12.9924,         0.0000,         0.0000,       243.6386,         0.0000,      4999.1338,        82.0000,         1.6603,         0.0975,         0.0369,
     91,         0.0975,         0.0369,         0.1344,       112.6994,        14.1246,         0.0000,         0.0000,       243.5729,         0.0000,      4999.1240,        82.0000,         1.6699,         0.0000,         0.0597,
     92,         0.0000,         0.0597,         0.0597,       113.2823,        15.1942,         0.0000,         0.0000,       243.5076,         0.0000,      4999.1099,        82.0000,         1.6785,         0.2022,        -0.0355,
     93,         0.2022,        -0.0355,         0.1668,       113.9982,        16.3975,         0.0000,         0.0000,       243.4425,         0.0000,      4999.1079,        82.0000,         1.6891,         0.2813,        -0.0652,
     94,         0.2813,        -0.0652,         0.2161,       114.7644,        17.6516,         0.0000,         0.0000,       243.3779,         0.0000,      4999.1104,        82.0000,         1.7005,         0.2915,        -0.0730,
     95,         0.2915,        -0.0730,         0.2185,       115.5229,        18.8977,         0.0000,         0.0000,       243.3139,         0.0000,      4999.1113,        82.0000,         1.7117,         0.0328,         0.0480,
     96,         0.0328,         0.0480,         0.0808,       116.1171,        19.9795,         0.0000,         0.0000,       243.2504,         0.0000,      4999.1016,        82.0000,         1.7205,         0.0000,         0.0538,
     97,         0.0000,         0.0538,         0.0538,       116.6986,        21.0491,         0.0000,         0.0000,       243.1870,         0.0000,      4999.0889,        82.0000,         1.7292,         0.0980,        -0.0074,
     98,         0.0980,        -0.0074,         0.0905,       117.3205,        22.1604,         0.0000,         0.0000,       243.1239,         0.0000,      4999.0835,        82.0000,         1.7384,         0.2135,        -0.0593,
     99,         0.2135,        -0.0593,         0.1542,       118.0033,        23.3331,         0.0000,         0.0000,       243.0611,         0.0000,      4999.0864,        82.0000,         1.7485,         0.2221,        -0.0479,
    100,         0.2221,        -0.0479,         0.1742,       118.7097,        24.5303,         0.0000,         0.0000,       242.9986,         0.0000,      4999.0898,        82.0000,         1.7590,         0.2167,        -0.0458,
    101,         0.2167,        -0.0458,         0.1709,       119.4028,        25.7153,         0.0000,         0.0000,       242.9364,         0.0000,      4999.0938,        82.0000,         1.7692,         0.2502,        -0.0299,
    102,         0.2502,        -0.0299,         0.2203,       120.1486,        26.9540,         0.0000,         0.0000,       242.8745,         0.0000,      4999.0962,        82.0000,         1.7803,         0.1963,        -0.0370,
    103,         0.1963,        -0.0370,         0.1593,       120.8261,        28.1249,         0.0000,         0.0000,       242.8130,         0.0000,      4999.0898,        82.0000,         1.7903,         0.1681,        -0.0264,
    104,         0.1681,        -0.0264,         0.1417,       121.4839,        29.2771,         0.0000,         0.0000,       242.7516,         0.0000,      4999.0869,        82.0000,         1.8001,         0.1721,        -0.0033,
    105,         0.1721,        -0.0033,         0.1688,       122.1622,        30.4511,         0.0000,         0.0000,       242.6905,         0.0000,      4999.0918,        82.0000,         1.8101,         0.1506,        -0.0087,
    106,         0.1506,        -0.0087,         0.1419,       122.8034,        31.5920,         0.0000,         0.0000,       242.6293,         0.0000,      4999.0889,        82.0000,         1.8196,         0.3293,        -0.1966,
    107,         0.3293,        -0.1966,         0.1326,       123.3740,        32.7105,         0.0000,         0.0000,       242.5619,         0.0000,      4999.0811,        82.0000,         1.8281,         0.4874,        -0.2406,
    108,         0.4874,        -0.2406,         0.2468,       124.0791,        33.9611,         0.0000,         0.0000,       242.4951,         0.0000,      4999.0781,        82.0000,         1.8385,         0.3657,        -0.1261,
    109,         0.3657,        -0.1261,         0.2396,       124.7667,        35.1929,         0.0000,         0.0000,       242.4290,         0.0000,      4999.0698,        82.0000,         1.8487,         0.4715,        -0.1519,
    110,         0.4715,        -0.1519,         0.3197,       125.5461,        36.5160,         0.0000,         0.0000,       242.3634,         0.0000,      4999.0723,        82.0000,         1.8602,         0.5109,        -0.1373,
    111,         0.5109,        -0.1373,         0.3736,       126.3998,        37.9121,         0.0000,         0.0000,       242.2984,         0.0000,      4999.0698,        82.0000,         1.8729,         0.0000,         0.0939,
    112,         0.0000,         0.0939,         0.0939,       125.8424,        37.9179,         0.0000,         0.0000,       242.2309,         0.0000,      4999.0479,        82.0000,         1.8646,         0.0000,         0.0872,
    113,         0.0000,         0.0872,         0.0872,       125.2488,        37.9179,         0.0000,         0.0000,       242.1589,         0.0000,      4999.0293,        82.0000,         1.8558,         0.4740,        -0.2711,
    114,         0.4740,        -0.2711,         0.2029,       124.8098,        38.0575,         0.0000,         0.0000,       242.0887,         0.0000,      4999.0234,        82.0000,         1.8493,         0.5902,        -0.2890,
    115,         0.5902,        -0.2890,         0.3012,       124.4810,        38.2969,         0.0000,         0.0000,       242.0196,         0.0000,      4999.0234,        82.0000,         1.8445,         0.5730,        -0.2390,
    116,         0.5730,        -0.2390,         0.3340,       124.1822,        38.5574,         0.0000,         0.0000,       241.9515,         0.0000,      4999.0254,        82.0000,         1.8400,         0.4701,        -0.1162,
    117,         0.4701,        -0.1162,         0.3539,       123.9195,        38.8472,         0.0000,         0.0000,       241.8842,         0.0000,      4999.0273,        82.0000,         1.8361,         0.5691,        -0.1436,
    118,         0.5691,        -0.1436,         0.4255,       123.7681,        39.2410,         0.0000,         0.0000,       241.8177,         0.0000,      4999.0254,        82.0000,         1.8339,         0.3849,        -0.1094,
    119,         0.3849,        -0.1094,         0.2755,       123.4453,        39.4551,         0.0000,         0.0000,       241.7523,         0.0000,      4999.0186,        82.0000,         1.8291,         0.0000,         0.0785,
    120,         0.0000,         0.0785,         0.0785,       122.9142,        39.4551,         0.0000,         0.0000,       241.6874,         0.0000,      4998.9990,        82.0000,         1.8213,         0.0000,         0.0769,
    121,         0.0000,         0.0769,         0.0769,       122.3876,        39.4551,         0.0000,         0.0000,       241.6229,         0.0000,      4998.9888,        82.0000,         1.8134,         0.0000,         0.0708,
    122,         0.0000,         0.0708,         0.0708,       121.8652,        39.4551,         0.0000,         0.0000,       241.5587,         0.0000,      4998.9775,        82.0000,         1.8057,         0.2138,        -0.0629,
    123,         0.2138,        -0.0629,         0.1508,       121.4332,        39.5448,         0.0000,         0.0000,       241.4943,         0.0000,      4998.9775,        82.0000,         1.7993,         0.4077,        -0.1079,
    124,         0.4077,        -0.1079,         0.2998,       121.1608,        39.7893,         0.0000,         0.0000,       241.4303,         0.0000,      4998.9912,        82.0000,         1.7953,         0.4041,        -0.0821,
    125,         0.4041,        -0.0821,         0.3220,       120.9046,        40.0444,         0.0000,         0.0000,       241.3670,         0.0000,      4999.0044,        82.0000,         1.7915,         0.3834,        -0.0639,
    126,         0.3834,        -0.0639,         0.3195,       120.6436,        40.2886,         0.0000,         0.0000,       241.3044,         0.0000,      4999.0161,        82.0000,         1.7876,         0.2700,        -0.0477,
    127,         0.2700,        -0.0477,         0.2223,       120.2887,        40.4333,         0.0000,         0.0000,       241.2423,         0.0000,      4999.0244,        82.0000,         1.7823,         0.2455,        -0.0379,
    128,         0.2455,        -0.0379,         0.2077,       119.9352,        40.5750,         0.0000,         0.0000,       241.1807,         0.0000,      4999.0234,        82.0000,         1.7771,         0.2848,        -0.0274,
    129,         0.2848,        -0.0274,         0.2574,       119.6153,        40.7458,         0.0000,         0.0000,       241.1196,         0.0000,      4999.0361,        82.0000,         1.7724,         0.2084,        -0.0276,
    130,         0.2084,        -0.0276,         0.1808,       119.2381,        40.8545,         0.0000,         0.0000,       241.0590,         0.0000,      4999.0327,        82.0000,         1.7668,         0.2321,        -0.0441,
    131,         0.2321,        -0.0441,         0.1880,       118.8736,        40.9719,         0.0000,         0.0000,       240.9987,         0.0000,      4999.0303,        82.0000,         1.7614,         0.1199,         0.0023,
    132,         0.1199,         0.0023,         0.1223,       118.4479,        41.0243,         0.0000,         0.0000,       240.9387,         0.0000,      4999.0229,        82.0000,         1.7551,         0.1588,         0.0030,
    133,         0.1588,         0.0030,         0.1618,       118.0715,        41.1231,         0.0000,         0.0000,       240.8790,         0.0000,      4999.0225,        82.0000,         1.7495,         0.1749,        -0.0184,
    134,         0.1749,        -0.0184,         0.1565,       117.6782,        41.2018,         0.0000,         0.0000,       240.8195,         0.0000,      4999.0249,        82.0000,         1.7437,         0.1440,         0.0037,
    135,         0.1440,         0.0037,         0.1477,       117.2774,        41.2706,         0.0000,         0.0000,       240.7602,         0.0000,      4999.0264,        82.0000,         1.7377,         0.1731,         0.0230,
    136,         0.1731,         0.0230,         0.1961,       116.9256,        41.3860,         0.0000,         0.0000,       240.7009,         0.0000,      4999.0386,        82.0000,         1.7325,         0.1721,         0.0428,
    137,         0.1721,         0.0428,         0.2149,       116.5783,        41.5030,         0.0000,         0.0000,       240.6419,         0.0000,      4999.0557,        82.0000,         1.7274,         0.1744,         0.0033,
    138,         0.1744,         0.0033,         0.1777,       116.2137,        41.5993,         0.0000,         0.0000,       240.5832,         0.0000,      4999.0576,        82.0000,         1.7220,         0.1396,         0.0119,
    139,         0.1396,         0.0119,         0.1515,       115.8213,        41.6648,         0.0000,         0.0000,       240.5247,         0.0000,      4999.0566,        82.0000,         1.7162,         0.1435,         0.0443,
    140,         0.1435,         0.0443,         0.1879,       115.4572,        41.7558,         0.0000,         0.0000,       240.4664,         0.0000,      4999.0781,        82.0000,         1.7108,         0.1425,         0.0577,
    141,         0.1425,         0.0577,         0.2002,       115.0851,        41.8361,         0.0000,         0.0000,       240.4083,         0.0000,      4999.1006,        82.0000,         1.7052,         0.1314,         0.0486,
    142,         0.1314,         0.0486,         0.1800,       114.7031,        41.9035,         0.0000,         0.0000,       240.3505,         0.0000,      4999.1162,        82.0000,         1.6996,         0.1254,         0.0453,
    143,         0.1254,         0.0453,         0.1707,       114.3262,        41.9729,         0.0000,         0.0000,       240.2928,         0.0000,      4999.1260,        82.0000,         1.6940,         0.0817,         0.0391,
    144,         0.0817,         0.0391,         0.1208,       113.9145,        42.0047,         0.0000,         0.0000,       240.2354,         0.0000,      4999.1211,        82.0000,         1.6879,         0.0918,         0.0490,
    145,         0.0918,         0.0490,         0.1408,       113.5239,        42.0554,         0.0000,         0.0000,       240.1780,         0.0000,      4999.1270,        82.0000,         1.6821,         0.1011,         0.0835,
    146,         0.1011,         0.0835,         0.1847,       113.1494,        42.1197,         0.0000,         0.0000,       240.1209,         0.0000,      4999.1562,        82.0000,         1.6766,         0.1030,         0.0916,
    147,         0.1030,         0.0916,         0.1946,       112.7697,        42.1764,         0.0000,         0.0000,       240.0639,         0.0000,      4999.1909,        82.0000,         1.6709,         0.0880,         0.1003,
    148,         0.0880,         0.1003,         0.1883,       112.3831,        42.2248,         0.0000,         0.0000,       240.0070,         0.0000,      4999.2222,        82.0000,         1.6652,         0.1349,         0.0814,
    149,         0.1349,         0.0814,         0.2162,       112.0052,        42.2820,         0.0000,         0.0000,       239.9499,         0.0000,      4999.2617,        82.0000,         1.6596,         0.1258,         0.0842,
    150,         0.1258,         0.0842,         0.2100,       111.6366,        42.3459,         0.0000,         0.0000,       239.8928,         0.0000,      4999.2910,        82.0000,         1.6541,         0.1173,         0.0933,
    151,         0.1173,         0.0933,         0.2106,       111.2660,        42.4053,         0.0000,         0.0000,       239.8360,         0.0000,      4999.3174,        82.0000,         1.6487,         0.1138,         0.0881,
    152,         0.1138,         0.0881,         0.2019,       110.8978,        42.4648,         0.0000,         0.0000,       239.7793,         0.0000,      4999.3398,        82.0000,         1.6432,         0.1031,         0.0918,
    153,         0.1031,         0.0918,         0.1949,       110.5250,        42.5172,         0.0000,         0.0000,       239.7227,         0.0000,      4999.3613,        82.0000,         1.6377,         0.0957,         0.1268,
    154,         0.0957,         0.1268,         0.2225,       110.1535,        42.5687,         0.0000,         0.0000,       239.6663,         0.0000,      4999.4087,        82.0000,         1.6322,         0.0911,         0.1532,
    155,         0.0911,         0.1532,         0.2443,       109.7793,        42.6156,         0.0000,         0.0000,       239.6099,         0.0000,      4999.4697,        82.0000,         1.6266,         0.0819,         0.1805,
    156,         0.0819,         0.1805,         0.2624,       109.4004,        42.6554,         0.0000,         0.0000,       239.5538,         0.0000,      4999.5420,        82.0000,         1.6210,         0.0774,         0.2068,
