     25,         0.0000,         0.7885,         0.7885,       138.5383,         0.0000,         0.0000,         0.0000,       248.1666,         0.0000,      4999.6973,        43.0000,         1.4888,         0.0000,         0.7898,
     26,         0.0000,         0.7898,         0.7898,       138.0100,         0.0000,         0.0000,         0.0000,       248.0761,         0.0000,      4999.6895,        43.0000,         1.4831,         0.0000,         0.7694,
     27,         0.0000,         0.7694,         0.7694,       137.4860,         0.0000,         0.0000,         0.0000,       247.9863,         0.0000,      4999.6816,        43.0000,         1.4775,         0.0000,         0.7614,
     28,         0.0000,         0.7614,         0.7614,       136.9649,         0.0000,         0.0000,         0.0000,       247.8968,         0.0000,      4999.6729,        43.0000,         1.4719,         0.0000,         0.6981,
     29,         0.0000,         0.6981,         0.6981,       136.4465,         0.0000,         0.0000,         0.0000,       247.8073,         0.0000,      4999.6621,        43.0000,         1.4663,         0.0000,         0.7268,
     30,         0.0000,         0.7268,         0.7268,       135.9324,         0.0000,         0.0000,         0.0000,       247.7185,         0.0000,      4999.6533,        43.0000,         1.4608,         0.0000,         0.6892,
     31,         0.0000,         0.6892,         0.6892,       135.4224,         0.0000,         0.0000,         0.0000,       247.6300,         0.0000,      4999.6455,        43.0000,         1.4553,         0.0000,         0.6746,
     32,         0.0000,         0.6746,         0.6746,       134.9164,         0.0000,         0.0000,         0.0000,       247.5419,         0.0000,      4999.6382,        43.0000,         1.4499,         0.0000,         0.6470,
     33,         0.0000,         0.6470,         0.6470,       134.4146,         0.0000,         0.0000,         0.0000,       247.4543,         0.0000,      4999.6309,        43.0000,         1.4445,         0.0000,         0.6451,
     34,         0.0000,         0.6451,         0.6451,       133.9073,         0.0000,         0.0000,         0.0000,       247.3624,         0.0000,      4999.6211,        43.0000,         1.4390,         0.0000,         0.6196,
     35,         0.0000,         0.6196,         0.6196,       133.3965,         0.0000,         0.0000,         0.0000,       247.2672,         0.0000,      4999.6113,        43.0000,         1.4336,         0.0000,         0.5716,
     36,         0.0000,         0.5716,         0.5716,       132.8877,         0.0000,         0.0000,         0.0000,       247.1729,         0.0000,      4999.6016,        43.0000,         1.4281,         0.0000,         0.5585,
     37,         0.0000,         0.5585,         0.5585,       132.3809,         0.0000,         0.0000,         0.0000,       247.0796,         0.0000,      4999.5918,        43.0000,         1.4226,         0.0000,         0.5535,
     38,         0.0000,         0.5535,         0.5535,       131.8760,         0.0000,         0.0000,         0.0000,       246.9867,         0.0000,      4999.5811,        43.0000,         1.4172,         0.0000,         0.5305,
     39,         0.0000,         0.5305,         0.5305,       131.3730,         0.0000,         0.0000,         0.0000,       246.8937,         0.0000,      4999.5713,        43.0000,         1.4118,         0.0000,         0.5195,
     40,         0.0000,         0.5195,         0.5195,       130.8719,         0.0000,         0.0000,         0.0000,       246.8015,         0.0000,      4999.5615,        43.0000,         1.4064,         0.0000,         0.5066,
     41,         0.0000,         0.5066,         0.5066,       130.3727,         0.0000,         0.0000,         0.0000,       246.7100,         0.0000,      4999.5508,        43.0000,         1.4011,         0.0000,         0.4699,
     42,         0.0000,         0.4699,         0.4699,       129.8755,         0.0000,         0.0000,         0.0000,       246.6189,         0.0000,      4999.5405,        43.0000,         1.3957,         0.0000,         0.4200,
     43,         0.0000,         0.4200,         0.4200,       129.3801,         0.0000,         0.0000,         0.0000,       246.5282,         0.0000,      4999.5322,        43.0000,         1.3904,         0.0000,         0.4265,
     44,         0.0000,         0.4265,         0.4265,       128.8867,         0.0000,         0.0000,         0.0000,       246.4382,         0.0000,      4999.5234,        43.0000,         1.3851,         0.0000,         0.3982,
     45,         0.0000,         0.3982,         0.3982,       128.3963,         0.0000,         0.0000,         0.0000,       246.3488,         0.0000,      4999.5146,        43.0000,         1.3798,         0.0000,         0.3429,
     46,         0.0000,         0.3429,         0.3429,       127.9101,         0.0000,         0.0000,         0.0000,       246.2599,         0.0000,      4999.5063,        43.0000,         1.3746,         0.0000,         0.3637,
     47,         0.0000,         0.3637,         0.3637,       127.4277,         0.0000,         0.0000,         0.0000,       246.1714,         0.0000,      4999.4990,        43.0000,         1.3694,         0.0000,         0.3576,
     48,         0.0000,         0.3576,         0.3576,       126.9489,         0.0000,         0.0000,         0.0000,       246.0834,         0.0000,      4999.4937,        43.0000,         1.3643,         0.0000,         0.3740,
     49,         0.0000,         0.3740,         0.3740,       126.4744,         0.0000,         0.0000,         0.0000,       245.9958,         0.0000,      4999.4873,        43.0000,         1.3592,         0.0000,         0.3647,
     50,         0.0000,         0.3647,         0.3647,       126.0044,         0.0000,         0.0000,         0.0000,       245.9089,         0.0000,      4999.4795,        43.0000,         1.3541,         0.0000,         0.3789,
     51,         0.0000,         0.3789,         0.3789,       125.5396,         0.0000,         0.0000,         0.0000,       245.8227,         0.0000,      4999.4712,        43.0000,         1.3491,         0.0000,         0.3620,
     52,         0.0000,         0.3620,         0.3620,       125.0786,         0.0000,         0.0000,         0.0000,       245.7368,         0.0000,      4999.4619,        43.0000,         1.3442,         0.0000,         0.3035,
     53,         0.0000,         0.3035,         0.3035,       124.6203,         0.0000,         0.0000,         0.0000,       245.6513,         0.0000,      4999.4517,        43.0000,         1.3392,         0.0000,         0.2273,
     54,         0.0000,         0.2273,         0.2273,       124.1630,         0.0000,         0.0000,         0.0000,       245.5657,         0.0000,      4999.4434,        43.0000,         1.3343,         0.0000,         0.2614,
     55,         0.0000,         0.2614,         0.2614,       123.7089,         0.0000,         0.0000,         0.0000,       245.4804,         0.0000,      4999.4375,        43.0000,         1.3294,         0.0000,         0.3036,
     56,         0.0000,         0.3036,         0.3036,       123.2591,         0.0000,         0.0000,         0.0000,       245.3957,         0.0000,      4999.4312,        43.0000,         1.3246,         0.0000,         0.2334,
     57,         0.0000,         0.2334,         0.2334,       122.8126,         0.0000,         0.0000,         0.0000,       245.3113,         0.0000,      4999.4248,        43.0000,         1.3198,         0.0000,         0.2667,
     58,         0.0000,         0.2667,         0.2667,       122.3699,         0.0000,         0.0000,         0.0000,       245.2275,         0.0000,      4999.4194,        43.0000,         1.3151,         0.0000,         0.2683,
     59,         0.0000,         0.2683,         0.2683,       121.9296,         0.0000,         0.0000,         0.0000,       245.1439,         0.0000,      4999.4131,        43.0000,         1.3103,         0.0000,         0.2281,
     60,         0.0000,         0.2281,         0.2281,       121.4870,         0.0000,         0.0000,         0.0000,       245.0595,         0.0000,      4999.4053,        43.0000,         1.3056,         0.0000,         0.2189,
     61,         0.0000,         0.2189,         0.2189,       121.0481,         0.0000,         0.0000,         0.0000,       244.9754,         0.0000,      4999.3984,        43.0000,         1.3009,         0.0000,         0.2354,
     62,         0.0000,         0.2354,         0.2354,       120.6131,         0.0000,         0.0000,         0.0000,       244.8920,         0.0000,      4999.3926,        43.0000,         1.2962,         0.0207,         0.2324,
     63,         0.0207,         0.2324,         0.2532,       120.2128,         0.0303,         0.0000,         0.0000,       244.8092,         0.0000,      4999.3862,        43.0000,         1.2919,         0.0000,         0.2106,
     64,         0.0000,         0.2106,         0.2106,       119.7867,         0.0303,         0.0000,         0.0000,       244.7270,         0.0000,      4999.3779,        43.0000,         1.2873,         0.0000,         0.1956,
     65,         0.0000,         0.1956,         0.1956,       119.3650,         0.0308,         0.0000,         0.0000,       244.6455,         0.0000,      4999.3711,        43.0000,         1.2828,         0.0000,         0.2256,
     66,         0.0000,         0.2256,         0.2256,       118.9462,         0.0308,         0.0000,         0.0000,       244.5643,         0.0000,      4999.3647,        43.0000,         1.2783,         0.0000,         0.1442,
     67,         0.0000,         0.1442,         0.1442,       118.5107,         0.0308,         0.0000,         0.0000,       244.4793,         0.0000,      4999.3525,        43.0000,         1.2736,         0.0000,         0.1389,
     68,         0.0000,         0.1389,         0.1389,       118.0802,         0.0308,         0.0000,         0.0000,       244.3950,         0.0000,      4999.3428,        43.0000,         1.2690,         0.0000,         0.1049,
     69,         0.0000,         0.1049,         0.1049,       117.6525,         0.0308,         0.0000,         0.0000,       244.3110,         0.0000,      4999.3330,        43.0000,         1.2644,         0.0000,         0.1076,
     70,         0.0000,         0.1076,         0.1076,       117.2279,         0.0308,         0.0000,         0.0000,       244.2274,         0.0000,      4999.3252,        43.0000,         1.2598,         0.0000,         0.1043,
     71,         0.0000,         0.1043,         0.1043,       116.8073,         0.0308,         0.0000,         0.0000,       244.1444,         0.0000,      4999.3174,        43.0000,         1.2553,         0.0749,         0.0820,
     72,         0.0749,         0.0820,         0.1569,       116.4246,         0.0647,         0.0000,         0.0000,       244.0619,         0.0000,      4999.3145,        43.0000,         1.2512,         0.0000,         0.1020,
     73,         0.0000,         0.1020,         0.1020,       116.0123,         0.0647,         0.0000,         0.0000,       243.9801,         0.0000,      4999.3057,        43.0000,         1.2467,         0.0000,         0.0810,
     74,         0.0000,         0.0810,         0.0810,       115.5978,         0.0647,         0.0000,         0.0000,       243.8975,         0.0000,      4999.2979,        43.0000,         1.2423,         0.0000,         0.0914,
     75,         0.0000,         0.0914,         0.0914,       115.1839,         0.0647,         0.0000,         0.0000,       243.8148,         0.0000,      4999.2930,        43.0000,         1.2378,         0.0712,         0.0480,
     76,         0.0712,         0.0480,         0.1192,       114.7930,         0.0842,         0.0000,         0.0000,       243.7326,         0.0000,      4999.2900,        43.0000,         1.2336,         0.1470,         0.0140,
     77,         0.1470,         0.0140,         0.1610,       114.4375,         0.1346,         0.0000,         0.0000,       243.6511,         0.0000,      4999.2866,        43.0000,         1.2298,         0.0037,         0.0931,
     78,         0.0037,         0.0931,         0.0968,       114.0363,         0.1346,         0.0000,         0.0000,       243.5703,         0.0000,      4999.2773,        43.0000,         1.2255,         0.0000,         0.0568,
     79,         0.0000,         0.0568,         0.0568,       113.6357,         0.1346,         0.0000,         0.0000,       243.4894,         0.0000,      4999.2676,        43.0000,         1.2212,         0.0000,         0.0734,
     80,         0.0000,         0.0734,         0.0734,       113.2363,         0.1346,         0.0000,         0.0000,       243.4085,         0.0000,      4999.2632,        43.0000,         1.2169,         0.1210,         0.0038,
     81,         0.1210,         0.0038,         0.1248,       112.8749,         0.1686,         0.0000,         0.0000,       243.3282,         0.0000,      4999.2627,        43.0000,         1.2130,         0.0000,         0.0849,
     82,         0.0000,         0.0849,         0.0849,       112.4773,         0.1686,         0.0000,         0.0000,       243.2471,         0.0000,      4999.2549,        43.0000,         1.2087,         0.0000,         0.0620,
     83,         0.0000,         0.0620,         0.0620,       112.0775,         0.1686,         0.0000,         0.0000,       243.1652,         0.0000,      4999.2461,        43.0000,         1.2044,         0.0188,         0.0641,
     84,         0.0188,         0.0641,         0.0829,       111.6851,         0.1722,         0.0000,         0.0000,       243.0839,         0.0000,      4999.2432,        43.0000,         1.2002,         0.0434,         0.0460,
     85,         0.0434,         0.0460,         0.0894,       111.3026,         0.1800,         0.0000,         0.0000,       243.0036,         0.0000,      4999.2383,        43.0000,         1.1961,         0.0000,         0.0630,
     86,         0.0000,         0.0630,         0.0630,       111.9841,         1.2497,         0.0000,         0.0000,       242.9240,         0.0000,      4999.2305,        86.0000,         1.2034,         0.0000,         0.0649,
     87,         0.0000,         0.0649,         0.0649,       112.6650,         2.3194,         0.0000,         0.0000,       242.8447,         0.0000,      4999.2275,        86.0000,         1.2108,         0.0906,         0.0010,
     88,         0.0906,         0.0010,         0.0916,       113.3637,         3.4075,         0.0000,         0.0000,       242.7658,         0.0000,      4999.2271,        86.0000,         1.2183,         0.2389,        -0.0659,
     89,         0.2389,        -0.0659,         0.1729,       114.1218,         4.5543,         0.0000,         0.0000,       242.6877,         0.0000,      4999.2314,        86.0000,         1.2264,         0.1890,        -0.0140,
     90,         0.1890,        -0.0140,         0.1750,       114.8774,         5.6969,         0.0000,         0.0000,       242.6106,         0.0000,      4999.2329,        86.0000,         1.2345,         0.0198,         0.0792,
     91,         0.0198,         0.0792,         0.0989,       115.5666,         6.7716,         0.0000,         0.0000,       242.5344,         0.0000,      4999.2266,        86.0000,         1.2419,         0.0000,         0.0626,
     92,         0.0000,         0.0626,         0.0626,       116.2503,         7.8413,         0.0000,         0.0000,       242.4586,         0.0000,      4999.2173,        86.0000,         1.2493,         0.0894,         0.0116,
     93,         0.0894,         0.0116,         0.1011,       116.9584,         8.9360,         0.0000,         0.0000,       242.3832,         0.0000,      4999.2168,        86.0000,         1.2569,         0.1445,        -0.0085,
     94,         0.1445,        -0.0085,         0.1360,       117.6902,        10.0546,         0.0000,         0.0000,       242.3083,         0.0000,      4999.2178,        86.0000,         1.2648,         0.1583,        -0.0030,
     95,         0.1583,        -0.0030,         0.1553,       118.4363,        11.1873,         0.0000,         0.0000,       242.2339,         0.0000,      4999.2197,        86.0000,         1.2728,         0.0000,         0.0827,
     96,         0.0000,         0.0827,         0.0827,       119.1196,        12.2569,         0.0000,         0.0000,       242.1601,         0.0000,      4999.2119,        86.0000,         1.2801,         0.0000,         0.0609,
     97,         0.0000,         0.0609,         0.0609,       119.8020,        13.3266,         0.0000,         0.0000,       242.0867,         0.0000,      4999.2036,        86.0000,         1.2875,         0.0188,         0.0562,
     98,         0.0188,         0.0562,         0.0750,       120.4885,        14.4014,         0.0000,         0.0000,       242.0135,         0.0000,      4999.2012,        86.0000,         1.2948,         0.1137,        -0.0023,
     99,         0.1137,        -0.0023,         0.1114,       121.2023,        15.5041,         0.0000,         0.0000,       241.9407,         0.0000,      4999.2021,        86.0000,         1.3025,         0.1158,         0.0056,
    100,         0.1158,         0.0056,         0.1214,       121.9201,        16.6117,         0.0000,         0.0000,       241.8682,         0.0000,      4999.2046,        86.0000,         1.3102,         0.1171,         0.0097,
    101,         0.1171,         0.0097,         0.1268,       122.6386,        17.7209,         0.0000,         0.0000,       241.7960,         0.0000,      4999.2075,        86.0000,         1.3179,         0.1395,         0.0200,
    102,         0.1395,         0.0200,         0.1595,       123.3793,        18.8529,         0.0000,         0.0000,       241.7241,         0.0000,      4999.2129,        86.0000,         1.3259,         0.1033,         0.0272,
    103,         0.1033,         0.0272,         0.1305,       124.0992,        19.9646,         0.0000,         0.0000,       241.6527,         0.0000,      4999.2129,        86.0000,         1.3336,         0.0919,         0.0244,
    104,         0.0919,         0.0244,         0.1162,       124.8099,        21.0678,         0.0000,         0.0000,       241.5816,         0.0000,      4999.2129,        86.0000,         1.3413,         0.0914,         0.0353,
    105,         0.0914,         0.0353,         0.1267,       125.5197,        22.1715,         0.0000,         0.0000,       241.5107,         0.0000,      4999.2183,        86.0000,         1.3489,         0.0658,         0.0500,
    106,         0.0658,         0.0500,         0.1158,       126.2149,        23.2637,         0.0000,         0.0000,       241.4397,         0.0000,      4999.2183,        86.0000,         1.3564,         0.0761,         0.0219,
    107,         0.0761,         0.0219,         0.0979,       126.8518,        24.3362,         0.0000,         0.0000,       241.3614,         0.0000,      4999.2139,        86.0000,         1.3632,         0.2104,        -0.0734,
    108,         0.2104,        -0.0734,         0.1370,       127.5172,        25.4354,         0.0000,         0.0000,       241.2839,         0.0000,      4999.2119,        86.0000,         1.3704,         0.1103,         0.0316,
    109,         0.1103,         0.0316,         0.1418,       128.1785,        26.5292,         0.0000,         0.0000,       241.2071,         0.0000,      4999.2080,        86.0000,         1.3775,         0.2478,        -0.0677,
    110,         0.2478,        -0.0677,         0.1800,       128.8713,        27.6538,         0.0000,         0.0000,       241.1310,         0.0000,      4999.2100,        86.0000,         1.3849,         0.2853,        -0.0517,
    111,         0.2853,        -0.0517,         0.2337,       129.6126,        28.8256,         0.0000,         0.0000,       241.0555,         0.0000,      4999.2095,        86.0000,         1.3929,         0.0000,         0.1017,
    112,         0.0000,         0.1017,         0.1017,       130.2339,        29.8953,         0.0000,         0.0000,       240.9771,         0.0000,      4999.1953,        86.0000,         1.3996,         0.0000,         0.0973,
    113,         0.0000,         0.0973,         0.0973,       130.8265,        30.9649,         0.0000,         0.0000,       240.8936,         0.0000,      4999.1860,        86.0000,         1.4059,         0.1808,        -0.0390,
    114,         0.1808,        -0.0390,         0.1418,       131.4558,        32.0633,         0.0000,         0.0000,       240.8122,         0.0000,      4999.1846,        86.0000,         1.4127,         0.3185,        -0.1213,
    115,         0.3185,        -0.1213,         0.1972,       132.1326,        33.2043,         0.0000,         0.0000,       240.7321,         0.0000,      4999.1865,        86.0000,         1.4200,         0.3102,        -0.0804,
    116,         0.3102,        -0.0804,         0.2298,       131.7594,        33.2900,         0.0000,         0.0000,       240.6531,         0.0000,      4999.1895,        86.0000,         1.4160,         0.2676,        -0.0248,
    117,         0.2676,        -0.0248,         0.2428,       131.4048,        33.3884,         0.0000,         0.0000,       240.5751,         0.0000,      4999.1914,        86.0000,         1.4122,         0.3126,        -0.0130,
    118,         0.3126,        -0.0130,         0.2996,       131.1207,        33.5510,         0.0000,         0.0000,       240.4980,         0.0000,      4999.1919,        86.0000,         1.4091,         0.2006,         0.0125,
    119,         0.2006,         0.0125,         0.2131,       130.7553,        33.6247,         0.0000,         0.0000,       240.4222,         0.0000,      4999.1890,        86.0000,         1.4052,         0.0000,         0.0931,
    120,         0.0000,         0.0931,         0.0931,       130.3207,        33.6247,         0.0000,         0.0000,       240.3471,         0.0000,      4999.1797,        86.0000,         1.4005,         0.0000,         0.0902,
    121,         0.0000,         0.0902,         0.0902,       129.8893,        33.6247,         0.0000,         0.0000,       240.2723,         0.0000,      4999.1724,        86.0000,         1.3959,         0.0000,         0.0837,
    122,         0.0000,         0.0837,         0.0837,       129.4609,        33.6247,         0.0000,         0.0000,       240.1980,         0.0000,      4999.1626,        86.0000,         1.3913,         0.0787,         0.0386,
    123,         0.0787,         0.0386,         0.1173,       129.0516,        33.6437,         0.0000,         0.0000,       240.1234,         0.0000,      4999.1650,        86.0000,         1.3869,         0.2432,        -0.0353,
    124,         0.2432,        -0.0353,         0.2078,       128.7161,        33.7324,         0.0000,         0.0000,       240.0493,         0.0000,      4999.1748,        86.0000,         1.3833,         0.2477,        -0.0070,
    125,         0.2477,        -0.0070,         0.2406,       128.4089,        33.8448,         0.0000,         0.0000,       239.9760,         0.0000,      4999.1860,        86.0000,         1.3800,         0.2379,         0.0133,
    126,         0.2379,         0.0133,         0.2512,       128.1127,        33.9629,         0.0000,         0.0000,       239.9034,         0.0000,      4999.1953,        86.0000,         1.3768,         0.1457,         0.0323,
    127,         0.1457,         0.0323,         0.1779,       127.7631,        34.0231,         0.0000,         0.0000,       239.8316,         0.0000,      4999.2021,        86.0000,         1.3730,         0.1367,         0.0308,
    128,         0.1367,         0.0308,         0.1676,       127.4183,        34.0847,         0.0000,         0.0000,       239.7603,         0.0000,      4999.2041,        86.0000,         1.3693,         0.1676,         0.0363,
    129,         0.1676,         0.0363,         0.2040,       127.0990,        34.1681,         0.0000,         0.0000,       239.6895,         0.0000,      4999.2124,        86.0000,         1.3659,         0.0956,         0.0476,
    130,         0.0956,         0.0476,         0.1433,       126.7394,        34.2072,         0.0000,         0.0000,       239.6193,         0.0000,      4999.2129,        86.0000,         1.3620,         0.1314,         0.0173,
    131,         0.1314,         0.0173,         0.1488,       126.3978,        34.2614,         0.0000,         0.0000,       239.5495,         0.0000,      4999.2139,        86.0000,         1.3583,         0.0367,         0.0629,
    132,         0.0367,         0.0629,         0.0996,       126.0170,        34.2735,         0.0000,         0.0000,       239.4801,         0.0000,      4999.2119,        86.0000,         1.3543,         0.0797,         0.0382,
    133,         0.0797,         0.0382,         0.1179,       125.6554,        34.3026,         0.0000,         0.0000,       239.4109,         0.0000,      4999.2153,        86.0000,         1.3504,         0.0829,         0.0398,
    134,         0.0829,         0.0398,         0.1227,       125.2934,        34.3289,         0.0000,         0.0000,       239.3420,         0.0000,      4999.2192,        86.0000,         1.3465,         0.0691,         0.0441,
    135,         0.0691,         0.0441,         0.1133,       124.9289,        34.3508,         0.0000,         0.0000,       239.2731,         0.0000,      4999.2222,        86.0000,         1.3426,         0.0972,         0.0428,
    136,         0.0972,         0.0428,         0.1400,       124.5866,        34.3932,         0.0000,         0.0000,       239.2045,         0.0000,      4999.2314,        86.0000,         1.3389,         0.1057,         0.0595,
    137,         0.1057,         0.0595,         0.1652,       124.2618,        34.4509,         0.0000,         0.0000,       239.1361,         0.0000,      4999.2427,        86.0000,         1.3354,         0.0937,         0.0454,
    138,         0.0937,         0.0454,         0.1391,       123.9248,        34.4938,         0.0000,         0.0000,       239.0681,         0.0000,      4999.2461,        86.0000,         1.3318,         0.0755,         0.0441,
    139,         0.0755,         0.0441,         0.1196,       123.5749,        34.5215,         0.0000,         0.0000,       239.0003,         0.0000,      4999.2480,        86.0000,         1.3280,         0.0830,         0.0566,
    140,         0.0830,         0.0566,         0.1396,       123.2414,        34.5636,         0.0000,         0.0000,       238.9328,         0.0000,      4999.2607,        86.0000,         1.3244,         0.0890,         0.0639,
    141,         0.0890,         0.0639,         0.1529,       122.9105,        34.6062,         0.0000,         0.0000,       238.8654,         0.0000,      4999.2734,        86.0000,         1.3209,         0.0807,         0.0577,
    142,         0.0807,         0.0577,         0.1384,       122.5737,        34.6407,         0.0000,         0.0000,       238.7984,         0.0000,      4999.2812,        86.0000,         1.3172,         0.0746,         0.0576,
    143,         0.0746,         0.0576,         0.1323,       122.2397,        34.6758,         0.0000,         0.0000,       238.7316,         0.0000,      4999.2871,        86.0000,         1.3137,         0.0346,         0.0609,
    144,         0.0346,         0.0609,         0.0954,       121.8823,        34.6854,         0.0000,         0.0000,       238.6650,         0.0000,      4999.2856,        86.0000,         1.3098,         0.0535,         0.0525,
    145,         0.0535,         0.0525,         0.1060,       121.5375,        34.7059,         0.0000,         0.0000,       238.5985,         0.0000,      4999.2905,        86.0000,         1.3061,         0.0583,         0.0770,
    146,         0.0583,         0.0770,         0.1353,       121.2047,        34.7369,         0.0000,         0.0000,       238.5322,         0.0000,      4999.3066,        86.0000,         1.3025,         0.0635,         0.0788,
    147,         0.0635,         0.0788,         0.1423,       120.8736,        34.7678,         0.0000,         0.0000,       238.4661,         0.0000,      4999.3223,        86.0000,         1.2990,         0.0530,         0.0824,
    148,         0.0530,         0.0824,         0.1354,       120.5378,        34.7929,         0.0000,         0.0000,       238.4001,         0.0000,      4999.3350,        86.0000,         1.2954,         0.0850,         0.0626,
    149,         0.0850,         0.0626,         0.1476,       120.2036,        34.8200,         0.0000,         0.0000,       238.3338,         0.0000,      4999.3506,        86.0000,         1.2918,         0.0781,         0.0689,
    150,         0.0781,         0.0689,         0.1470,       119.8751,        34.8510,         0.0000,         0.0000,       238.2676,         0.0000,      4999.3604,        86.0000,         1.2882,         0.0733,         0.0754,
    151,         0.0733,         0.0754,         0.1487,       119.5471,        34.8806,         0.0000,         0.0000,       238.2017,         0.0000,      4999.3701,        86.0000,         1.2847,         0.0709,         0.0745,
    152,         0.0709,         0.0745,         0.1454,       119.2222,        34.9116,         0.0000,         0.0000,       238.1359,         0.0000,      4999.3779,        86.0000,         1.2812,         0.0641,         0.0758,
    153,         0.0641,         0.0758,         0.1399,       118.8941,        34.9376,         0.0000,         0.0000,       238.0703,         0.0000,      4999.3843,        86.0000,         1.2777,         0.0609,         0.0920,
    154,         0.0609,         0.0920,         0.1529,       118.5688,        34.9649,         0.0000,         0.0000,       238.0048,         0.0000,      4999.4043,        86.0000,         1.2742,         0.0576,         0.1056,
    155,         0.0576,         0.1056,         0.1632,       118.2439,        34.9912,         0.0000,         0.0000,       237.9395,         0.0000,      4999.4321,        86.0000,         1.2707,         0.0523,         0.1205,
    156,         0.0523,         0.1205,         0.1729,       117.9177,        35.0145,         0.0000,         0.0000,       237.8743,         0.0000,      4999.4653,        86.0000,         1.2672,         0.0514,         0.1287,
