     22,         0.0000,         1.0324,         1.0324,       133.7370,         0.1001,         0.0000,         0.0000,       248.8437,         0.0000,      4999.7119,        39.0000,         1.4077,         0.0000,         0.8479,
     23,         0.0000,         0.8479,         0.8479,       132.8720,         0.1001,         0.0000,         0.0000,       248.7739,         0.0000,      4999.6963,        39.0000,         1.3986,         0.0000,         0.7442,
     24,         0.0000,         0.7442,         0.7442,       132.0126,         0.1001,         0.0000,         0.0000,       248.7049,         0.0000,      4999.6821,        39.0000,         1.3895,         0.0000,         0.6161,
     25,         0.0000,         0.6161,         0.6161,       131.1588,         0.1001,         0.0000,         0.0000,       248.6369,         0.0000,      4999.6719,        39.0000,         1.3806,         0.0000,         0.7006,
     26,         0.0000,         0.7006,         0.7006,       130.3106,         0.1001,         0.0000,         0.0000,       248.5695,         0.0000,      4999.6621,        39.0000,         1.3716,         0.0000,         0.8414,
     27,         0.0000,         0.8414,         0.8414,       129.4715,         0.1001,         0.0000,         0.0000,       248.5027,         0.0000,      4999.6533,        39.0000,         1.3628,         0.0000,         0.5973,
     28,         0.0000,         0.5973,         0.5973,       128.6394,         0.1001,         0.0000,         0.0000,       248.4360,         0.0000,      4999.6416,        39.0000,         1.3540,         0.0000,         0.5100,
     29,         0.0000,         0.5100,         0.5100,       127.8137,         0.1001,         0.0000,         0.0000,       248.3694,         0.0000,      4999.6313,        39.0000,         1.3453,         0.0000,         0.6936,
     30,         0.0000,         0.6936,         0.6936,       126.9970,         0.1001,         0.0000,         0.0000,       248.3032,         0.0000,      4999.6230,        39.0000,         1.3367,         0.0000,         0.6734,
     31,         0.0000,         0.6734,         0.6734,       126.1890,         0.1001,         0.0000,         0.0000,       248.2373,         0.0000,      4999.6147,        39.0000,         1.3282,         0.0000,         0.7083,
     32,         0.0000,         0.7083,         0.7083,       125.3894,         0.1001,         0.0000,         0.0000,       248.1717,         0.0000,      4999.6055,        39.0000,         1.3198,         0.0000,         0.6942,
     33,         0.0000,         0.6942,         0.6942,       124.5986,         0.1001,         0.0000,         0.0000,       248.1065,         0.0000,      4999.5957,        39.0000,         1.3115,         0.0000,         0.6188,
     34,         0.0000,         0.6188,         0.6188,       123.8010,         0.1001,         0.0000,         0.0000,       248.0379,         0.0000,      4999.5840,        39.0000,         1.3031,         0.0000,         0.6430,
     35,         0.0000,         0.6430,         0.6430,       123.0003,         0.1001,         0.0000,         0.0000,       247.9671,         0.0000,      4999.5713,        39.0000,         1.2947,         0.0000,         0.6667,
     36,         0.0000,         0.6667,         0.6667,       122.2047,         0.1001,         0.0000,         0.0000,       247.8968,         0.0000,      4999.5605,        39.0000,         1.2863,         0.0121,         0.6542,
     37,         0.0121,         0.6542,         0.6663,       121.4143,         0.1001,         0.0000,         0.0000,       247.8272,         0.0000,      4999.5483,        39.0000,         1.2780,         0.0000,         0.6262,
     38,         0.0000,         0.6262,         0.6262,       120.6291,         0.1001,         0.0000,         0.0000,       247.7580,         0.0000,      4999.5342,        39.0000,         1.2697,         0.0000,         0.5939,
     39,         0.0000,         0.5939,         0.5939,       119.8489,         0.1001,         0.0000,         0.0000,       247.6886,         0.0000,      4999.5215,        39.0000,         1.2615,         0.0000,         0.6658,
     40,         0.0000,         0.6658,         0.6658,       119.0737,         0.1001,         0.0000,         0.0000,       247.6199,         0.0000,      4999.5093,        39.0000,         1.2533,         0.0000,         0.6104,
     41,         0.0000,         0.6104,         0.6104,       118.3036,         0.1001,         0.0000,         0.0000,       247.5517,         0.0000,      4999.4961,        39.0000,         1.2452,         0.0000,         0.5462,
     42,         0.0000,         0.5462,         0.5462,       117.5384,         0.1001,         0.0000,         0.0000,       247.4837,         0.0000,      4999.4824,        39.0000,         1.2372,         0.0000,         0.5010,
     43,         0.0000,         0.5010,         0.5010,       116.7782,         0.1001,         0.0000,         0.0000,       247.4161,         0.0000,      4999.4712,        39.0000,         1.2292,         0.0210,         0.6072,
     44,         0.0210,         0.6072,         0.6282,       116.2094,         0.2870,         0.0000,         0.0000,       247.3489,         0.0000,      4999.4609,        39.0000,         1.2232,         0.0000,         0.4765,
     45,         0.0000,         0.4765,         0.4765,       115.4596,         0.2870,         0.0000,         0.0000,       247.2823,         0.0000,      4999.4492,        39.0000,         1.2153,         0.0000,         0.3789,
     46,         0.0000,         0.3789,         0.3789,       114.7182,         0.2870,         0.0000,         0.0000,       247.2160,         0.0000,      4999.4385,        39.0000,         1.2075,         0.0000,         0.4373,
     47,         0.0000,         0.4373,         0.4373,       113.9844,         0.2870,         0.0000,         0.0000,       247.1500,         0.0000,      4999.4297,        39.0000,         1.1998,         0.0286,         0.5097,
     48,         0.0286,         0.5097,         0.5383,       113.4051,         0.4341,         0.0000,         0.0000,       247.0843,         0.0000,      4999.4224,        39.0000,         1.1937,         0.1178,         0.5799,
     49,         0.1178,         0.5799,         0.6977,       113.0934,         0.8422,         0.0000,         0.0000,       247.0190,         0.0000,      4999.4141,        39.0000,         1.1904,         0.0547,         0.6220,
     50,         0.0547,         0.6220,         0.6767,       112.7648,         1.2271,         0.0000,         0.0000,       246.9541,         0.0000,      4999.4038,        39.0000,         1.1869,         0.0375,         0.5934,
     51,         0.0375,         0.5934,         0.6309,       112.3170,         1.4853,         0.0000,         0.0000,       246.8898,         0.0000,      4999.3926,        39.0000,         1.1822,         0.0000,         0.4592,
     52,         0.0000,         0.4592,         0.4592,       111.6176,         1.4853,         0.0000,         0.0000,       246.8258,         0.0000,      4999.3799,        39.0000,         1.1749,         0.0000,         0.3368,
     53,         0.0000,         0.3368,         0.3368,       110.9240,         1.4853,         0.0000,         0.0000,       246.7620,         0.0000,      4999.3652,        39.0000,         1.1676,         0.0000,         0.2326,
     54,         0.0000,         0.2326,         0.2326,       110.2339,         1.4853,         0.0000,         0.0000,       246.6982,         0.0000,      4999.3535,        39.0000,         1.1603,         0.0000,         0.3240,
     55,         0.0000,         0.3240,         0.3240,       109.5503,         1.4853,         0.0000,         0.0000,       246.6345,         0.0000,      4999.3457,        39.0000,         1.1531,         0.0000,         0.3833,
     56,         0.0000,         0.3833,         0.3833,       108.8749,         1.4853,         0.0000,         0.0000,       246.5713,         0.0000,      4999.3364,        39.0000,         1.1460,         0.0000,         0.2880,
     57,         0.0000,         0.2880,         0.2880,       108.2062,         1.4853,         0.0000,         0.0000,       246.5084,         0.0000,      4999.3271,        39.0000,         1.1390,         0.0000,         0.3690,
     58,         0.0000,         0.3690,         0.3690,       107.5449,         1.4853,         0.0000,         0.0000,       246.4459,         0.0000,      4999.3193,        39.0000,         1.1320,         0.0000,         0.3750,
     59,         0.0000,         0.3750,         0.3750,       106.8888,         1.4853,         0.0000,         0.0000,       246.3834,         0.0000,      4999.3101,        39.0000,         1.1251,         0.0000,         0.3107,
     60,         0.0000,         0.3107,         0.3107,       106.2309,         1.4853,         0.0000,         0.0000,       246.3204,         0.0000,      4999.2988,        39.0000,         1.1182,         0.0000,         0.3132,
     61,         0.0000,         0.3132,         0.3132,       105.5801,         1.4853,         0.0000,         0.0000,       246.2576,         0.0000,      4999.2891,        39.0000,         1.1113,         0.0763,         0.4014,
     62,         0.0763,         0.4014,         0.4777,       105.1891,         1.7381,         0.0000,         0.0000,       246.1953,         0.0000,      4999.2803,        39.0000,         1.1072,         0.1653,         0.3830,
     63,         0.1653,         0.3830,         0.5483,       104.9429,         2.1294,         0.0000,         0.0000,       246.1335,         0.0000,      4999.2734,        39.0000,         1.1046,         0.0591,         0.3484,
     64,         0.0591,         0.3484,         0.4075,       104.5125,         2.3301,         0.0000,         0.0000,       246.0721,         0.0000,      4999.2622,        39.0000,         1.1001,         0.0797,         0.3293,
     65,         0.0797,         0.3293,         0.4091,       104.1436,         2.5862,         0.0000,         0.0000,       246.0111,         0.0000,      4999.2520,        39.0000,         1.0962,         0.0886,         0.4041,
     66,         0.0886,         0.4041,         0.4927,       103.8400,         2.9027,         0.0000,         0.0000,       245.9505,         0.0000,      4999.2461,        39.0000,         1.0930,         0.0000,         0.1994,
     67,         0.0000,         0.1994,         0.1994,       103.1954,         2.9027,         0.0000,         0.0000,       245.8870,         0.0000,      4999.2334,        39.0000,         1.0862,         0.0024,         0.2262,
     68,         0.0024,         0.2262,         0.2286,       102.6129,         2.9559,         0.0000,         0.0000,       245.8241,         0.0000,      4999.2207,        39.0000,         1.0801,         0.0000,         0.1407,
     69,         0.0000,         0.1407,         0.1407,       101.9828,         2.9559,         0.0000,         0.0000,       245.7613,         0.0000,      4999.2061,        39.0000,         1.0735,         0.0000,         0.1514,
     70,         0.0000,         0.1514,         0.1514,       101.3588,         2.9559,         0.0000,         0.0000,       245.6989,         0.0000,      4999.1934,        39.0000,         1.0669,         0.0136,         0.1747,
     71,         0.0136,         0.1747,         0.1882,       100.8096,         3.0234,         0.0000,         0.0000,       245.6368,         0.0000,      4999.1821,        39.0000,         1.0611,         0.2402,         0.0897,
     72,         0.2402,         0.0897,         0.3299,       100.4437,         3.2675,         0.0000,         0.0000,       245.5751,         0.0000,      4999.1797,        39.0000,         1.0573,         0.0000,         0.1512,
     73,         0.0000,         0.1512,         0.1512,        99.8407,         3.2675,         0.0000,         0.0000,       245.5139,         0.0000,      4999.1665,        39.0000,         1.0509,         0.0000,         0.1127,
     74,         0.0000,         0.1127,         0.1127,        99.2359,         3.2675,         0.0000,         0.0000,       245.4522,         0.0000,      4999.1533,        39.0000,         1.0445,         0.0825,         0.1253,
     75,         0.0825,         0.1253,         0.2078,        98.7639,         3.3981,         0.0000,         0.0000,       245.3904,         0.0000,      4999.1460,        39.0000,         1.0396,         0.2191,         0.0522,
     76,         0.2191,         0.0522,         0.2713,        98.3626,         3.5936,         0.0000,         0.0000,       245.3289,         0.0000,      4999.1450,        39.0000,         1.0353,         0.2620,         0.0991,
     77,         0.2620,         0.0991,         0.3612,        98.0747,         3.8959,         0.0000,         0.0000,       245.2680,         0.0000,      4999.1450,        39.0000,         1.0323,         0.0922,         0.0995,
     78,         0.0922,         0.0995,         0.1917,        98.6762,         5.0836,         0.0000,         0.0000,       245.2076,         0.0000,      4999.1357,        78.0000,         1.0386,         0.0000,         0.0640,
     79,         0.0000,         0.0640,         0.0640,        99.1552,         6.1533,         0.0000,         0.0000,       245.1472,         0.0000,      4999.1201,        78.0000,         1.0437,         0.0347,         0.0919,
     80,         0.0347,         0.0919,         0.1266,        99.6930,         7.2849,         0.0000,         0.0000,       245.0866,         0.0000,      4999.1133,        78.0000,         1.0494,         0.2597,         0.0112,
     81,         0.2597,         0.0112,         0.2710,       100.3987,         8.5844,         0.0000,         0.0000,       245.0265,         0.0000,      4999.1152,        78.0000,         1.0568,         0.0003,         0.1081,
     82,         0.0003,         0.1081,         0.1084,       100.8760,         9.6641,         0.0000,         0.0000,       244.9659,         0.0000,      4999.1074,        78.0000,         1.0618,         0.0000,         0.0706,
     83,         0.0000,         0.0706,         0.0706,       101.3347,        10.7338,         0.0000,         0.0000,       244.9046,         0.0000,      4999.0928,        78.0000,         1.0666,         0.1638,         0.0188,
     84,         0.1638,         0.0188,         0.1826,       101.9475,        11.9568,         0.0000,         0.0000,       244.8438,         0.0000,      4999.0908,        78.0000,         1.0731,         0.1821,        -0.0040,
     85,         0.1821,        -0.0040,         0.1781,       102.5508,        13.1675,         0.0000,         0.0000,       244.7837,         0.0000,      4999.0864,        78.0000,         1.0794,         0.0000,         0.0708,
     86,         0.0000,         0.0708,         0.0708,       103.0141,        14.2372,         0.0000,         0.0000,       244.7242,         0.0000,      4999.0747,        78.0000,         1.0843,         0.0759,         0.0316,
     87,         0.0759,         0.0316,         0.1075,       103.5379,        15.3676,         0.0000,         0.0000,       244.6648,         0.0000,      4999.0684,        78.0000,         1.0898,         0.2133,        -0.0356,
     88,         0.2133,        -0.0356,         0.1778,       104.1495,        16.5863,         0.0000,         0.0000,       244.6059,         0.0000,      4999.0713,        78.0000,         1.0963,         0.3008,         0.0014,
     89,         0.3008,         0.0014,         0.3022,       104.8979,        17.9406,         0.0000,         0.0000,       244.5475,         0.0000,      4999.0840,        78.0000,         1.1041,         0.2678,        -0.0308,
     90,         0.2678,        -0.0308,         0.2371,       105.5794,        19.2257,         0.0000,         0.0000,       244.4898,         0.0000,      4999.0879,        78.0000,         1.1113,         0.1211,        -0.0079,
     91,         0.1211,        -0.0079,         0.1133,       106.1108,        20.3580,         0.0000,         0.0000,       244.4328,         0.0000,      4999.0762,        78.0000,         1.1169,         0.0000,         0.0551,
     92,         0.0000,         0.0551,         0.0551,       106.5797,        21.4276,         0.0000,         0.0000,       244.3760,         0.0000,      4999.0645,        78.0000,         1.1218,         0.1716,        -0.0399,
     93,         0.1716,        -0.0399,         0.1317,       107.1484,        22.5977,         0.0000,         0.0000,       244.3195,         0.0000,      4999.0664,        78.0000,         1.1278,         0.2204,        -0.0510,
     94,         0.2204,        -0.0510,         0.1694,       107.7494,        23.7997,         0.0000,         0.0000,       244.2634,         0.0000,      4999.0732,        78.0000,         1.1342,         0.2204,        -0.0415,
     95,         0.2204,        -0.0415,         0.1788,       108.3521,        25.0026,         0.0000,         0.0000,       244.2079,         0.0000,      4999.0786,        78.0000,         1.1405,         0.0616,         0.0250,
     96,         0.0616,         0.0250,         0.0866,       108.8470,        26.0969,         0.0000,         0.0000,       244.1527,         0.0000,      4999.0664,        78.0000,         1.1457,         0.0050,         0.0515,
     97,         0.0050,         0.0515,         0.0565,       109.3172,        27.1671,         0.0000,         0.0000,       244.0977,         0.0000,      4999.0566,        78.0000,         1.1507,         0.0984,        -0.0046,
     98,         0.0984,        -0.0046,         0.0938,       109.8347,        28.2855,         0.0000,         0.0000,       244.0429,         0.0000,      4999.0537,        78.0000,         1.1561,         0.1612,        -0.0189,
     99,         0.1612,        -0.0189,         0.1423,       110.3944,        29.4465,         0.0000,         0.0000,       243.9883,         0.0000,      4999.0615,        78.0000,         1.1620,         0.1686,        -0.0152,
    100,         0.1686,        -0.0152,         0.1533,       110.9634,        30.6176,         0.0000,         0.0000,       243.9341,         0.0000,      4999.0684,        78.0000,         1.1680,         0.1631,        -0.0075,
    101,         0.1631,        -0.0075,         0.1556,       111.5295,        31.7867,         0.0000,         0.0000,       243.8800,         0.0000,      4999.0771,        78.0000,         1.1739,         0.1802,         0.0040,
    102,         0.1802,         0.0040,         0.1842,       112.1213,        32.9822,         0.0000,         0.0000,       243.8262,         0.0000,      4999.0864,        78.0000,         1.1802,         0.1467,        -0.0033,
    103,         0.1467,        -0.0033,         0.1433,       112.6645,        34.1293,         0.0000,         0.0000,       243.7728,         0.0000,      4999.0869,        78.0000,         1.1859,         0.1246,         0.0082,
    104,         0.1246,         0.0082,         0.1328,       113.1991,        35.2683,         0.0000,         0.0000,       243.7195,         0.0000,      4999.0884,        78.0000,         1.1915,         0.1284,         0.0243,
    105,         0.1284,         0.0243,         0.1527,       113.7434,        36.4184,         0.0000,         0.0000,       243.6664,         0.0000,      4999.0981,        78.0000,         1.1972,         0.1207,         0.0154,
    106,         0.1207,         0.0154,         0.1361,       114.2636,        37.5489,         0.0000,         0.0000,       243.6131,         0.0000,      4999.0977,        78.0000,         1.2027,         0.3336,        -0.1930,
    107,         0.3336,        -0.1930,         0.1405,       114.7249,        38.6791,         0.0000,         0.0000,       243.5544,         0.0000,      4999.0898,        78.0000,         1.2076,         0.4197,        -0.1738,
    108,         0.4197,        -0.1738,         0.2459,       114.2661,        38.8830,         0.0000,         0.0000,       243.4964,         0.0000,      4999.0889,        78.0000,         1.2027,         0.3370,        -0.1128,
    109,         0.3370,        -0.1128,         0.2242,       113.7842,        39.0556,         0.0000,         0.0000,       243.4389,         0.0000,      4999.0811,        78.0000,         1.1977,         0.3707,        -0.0859,
    110,         0.3707,        -0.0859,         0.2848,       113.3798,        39.2987,         0.0000,         0.0000,       243.3819,         0.0000,      4999.0908,        78.0000,         1.1934,         0.3826,        -0.0826,
    111,         0.3826,        -0.0826,         0.3001,       112.9998,        39.5583,         0.0000,         0.0000,       243.3254,         0.0000,      4999.0986,        78.0000,         1.1894,         0.0000,         0.0902,
    112,         0.0000,         0.0902,         0.0902,       112.3470,        39.5653,         0.0000,         0.0000,       243.2667,         0.0000,      4999.0742,        78.0000,         1.1825,         0.0417,         0.0475,
    113,         0.0417,         0.0475,         0.0892,       111.6626,        39.5756,         0.0000,         0.0000,       243.2041,         0.0000,      4999.0591,        78.0000,         1.1753,         0.4175,        -0.2270,
    114,         0.4175,        -0.2270,         0.1905,       111.1239,        39.7128,         0.0000,         0.0000,       243.1431,         0.0000,      4999.0586,        78.0000,         1.1697,         0.4512,        -0.1737,
    115,         0.4512,        -0.1737,         0.2776,       110.7029,        39.9543,         0.0000,         0.0000,       243.0830,         0.0000,      4999.0640,        78.0000,         1.1652,         0.4393,        -0.1434,
    116,         0.4393,        -0.1434,         0.2959,       110.3042,        40.2072,         0.0000,         0.0000,       243.0239,         0.0000,      4999.0737,        78.0000,         1.1610,         0.3596,        -0.0667,
    117,         0.3596,        -0.0667,         0.2928,       109.9142,        40.4599,         0.0000,         0.0000,       242.9654,         0.0000,      4999.0830,        78.0000,         1.1569,         0.4165,        -0.0988,
    118,         0.4165,        -0.0988,         0.3176,       109.5645,        40.7433,         0.0000,         0.0000,       242.9077,         0.0000,      4999.0908,        78.0000,         1.1533,         0.3010,        -0.0867,
    119,         0.3010,        -0.0867,         0.2142,       109.0932,        40.8938,         0.0000,         0.0000,       242.8510,         0.0000,      4999.0903,        78.0000,         1.1483,         0.0000,         0.0757,
    120,         0.0000,         0.0757,         0.0757,       108.4793,        40.8938,         0.0000,         0.0000,       242.7947,         0.0000,      4999.0713,        78.0000,         1.1418,         0.0105,         0.0628,
    121,         0.0105,         0.0628,         0.0733,       107.8719,        40.8945,         0.0000,         0.0000,       242.7387,         0.0000,      4999.0596,        78.0000,         1.1354,         0.0000,         0.0682,
    122,         0.0000,         0.0682,         0.0682,       107.2695,        40.8945,         0.0000,         0.0000,       242.6830,         0.0000,      4999.0464,        78.0000,         1.1291,         0.1842,        -0.0435,
    123,         0.1842,        -0.0435,         0.1407,       106.7554,        40.9813,         0.0000,         0.0000,       242.6271,         0.0000,      4999.0498,        78.0000,         1.1237,         0.2915,        -0.0435,
    124,         0.2915,        -0.0435,         0.2481,       106.3460,        41.1665,         0.0000,         0.0000,       242.5716,         0.0000,      4999.0713,        78.0000,         1.1194,         0.2775,        -0.0138,
    125,         0.2775,        -0.0138,         0.2638,       105.9396,        41.3473,         0.0000,         0.0000,       242.5166,         0.0000,      4999.0962,        78.0000,         1.1151,         0.2604,        -0.0009,
    126,         0.2604,        -0.0009,         0.2595,       105.5365,        41.5233,         0.0000,         0.0000,       242.4622,         0.0000,      4999.1221,        78.0000,         1.1109,         0.1967,         0.0032,
    127,         0.1967,         0.0032,         0.1999,       105.0802,        41.6386,         0.0000,         0.0000,       242.4084,         0.0000,      4999.1401,        78.0000,         1.1061,         0.1736,         0.0090,
    128,         0.1736,         0.0090,         0.1826,       104.6178,        41.7422,         0.0000,         0.0000,       242.3549,         0.0000,      4999.1484,        78.0000,         1.1012,         0.1920,         0.0297,
    129,         0.1920,         0.0297,         0.2217,       104.1777,        41.8620,         0.0000,         0.0000,       242.3019,         0.0000,      4999.1738,        78.0000,         1.0966,         0.1542,         0.0184,
    130,         0.1542,         0.0184,         0.1726,       103.7096,        41.9477,         0.0000,         0.0000,       242.2493,         0.0000,      4999.1841,        78.0000,         1.0916,         0.1521,         0.0175,
    131,         0.1521,         0.0175,         0.1697,       103.2414,        42.0279,         0.0000,         0.0000,       242.1970,         0.0000,      4999.1914,        78.0000,         1.0867,         0.0958,         0.0251,
    132,         0.0958,         0.0251,         0.1208,       102.7422,        42.0722,         0.0000,         0.0000,       242.1450,         0.0000,      4999.1836,        78.0000,         1.0814,         0.1124,         0.0363,
    133,         0.1124,         0.0363,         0.1488,       102.2786,        42.1482,         0.0000,         0.0000,       242.0930,         0.0000,      4999.1885,        78.0000,         1.0766,         0.1245,         0.0244,
    134,         0.1245,         0.0244,         0.1489,       101.8063,        42.2114,         0.0000,         0.0000,       242.0414,         0.0000,      4999.1963,        78.0000,         1.0716,         0.1019,         0.0365,
    135,         0.1019,         0.0365,         0.1384,       101.3269,        42.2639,         0.0000,         0.0000,       241.9897,         0.0000,      4999.2012,        78.0000,         1.0665,         0.1136,         0.0608,
    136,         0.1136,         0.0608,         0.1744,       100.8797,        42.3453,         0.0000,         0.0000,       241.9382,         0.0000,      4999.2261,        78.0000,         1.0618,         0.1097,         0.0810,
    137,         0.1097,         0.0810,         0.1907,       100.4315,        42.4218,         0.0000,         0.0000,       241.8869,         0.0000,      4999.2578,        78.0000,         1.0571,         0.1129,         0.0551,
    138,         0.1129,         0.0551,         0.1680,        99.9780,        42.4885,         0.0000,         0.0000,       241.8358,         0.0000,      4999.2734,        78.0000,         1.0524,         0.0926,         0.0557,
    139,         0.0926,         0.0557,         0.1482,        99.5091,        42.5357,         0.0000,         0.0000,       241.7849,         0.0000,      4999.2866,        78.0000,         1.0474,         0.0909,         0.0843,
    140,         0.0909,         0.0843,         0.1752,        99.0561,        42.5953,         0.0000,         0.0000,       241.7342,         0.0000,      4999.3184,        78.0000,         1.0426,         0.0862,         0.1058,
    141,         0.0862,         0.1058,         0.1919,        98.5998,        42.6478,         0.0000,         0.0000,       241.6837,         0.0000,      4999.3599,        78.0000,         1.0378,         0.0791,         0.0991,
    142,         0.0791,         0.0991,         0.1782,        98.1395,        42.6922,         0.0000,         0.0000,       241.6333,         0.0000,      4999.3901,        78.0000,         1.0330,         0.0764,         0.0935,
    143,         0.0764,         0.0935,         0.1700,        97.6836,        42.7371,         0.0000,         0.0000,       241.5831,         0.0000,      4999.4131,        78.0000,         1.0282,         0.0589,         0.0720,
    144,         0.0589,         0.0720,         0.1308,        97.2136,        42.7642,         0.0000,         0.0000,       241.5331,         0.0000,      4999.4141,        78.0000,         1.0233,         0.0567,         0.0852,
    145,         0.0567,         0.0852,         0.1419,        96.7536,        42.7982,         0.0000,         0.0000,       241.4833,         0.0000,      4999.4307,        78.0000,         1.0184,         0.0619,         0.1229,
    146,         0.0619,         0.1229,         0.1848,        96.3032,        42.8386,         0.0000,         0.0000,       241.4335,         0.0000,      4999.4795,        78.0000,         1.0137,         0.0605,         0.1418,
    147,         0.0605,         0.1418,         0.2024,        95.8515,        42.8744,         0.0000,         0.0000,       241.3837,         0.0000,      4999.5322,        78.0000,         1.0089,         0.0520,         0.1471,
    148,         0.0520,         0.1471,         0.1991,        95.3969,        42.9050,         0.0000,         0.0000,       241.3342,         0.0000,      4999.5791,        78.0000,         1.0041,         0.0854,         0.1358,
    149,         0.0854,         0.1358,         0.2212,        94.9503,        42.9432,         0.0000,         0.0000,       241.2844,         0.0000,      4999.6362,        78.0000,         0.9994,         0.0796,         0.1340,
    150,         0.0796,         0.1340,         0.2137,        94.5118,        42.9862,         0.0000,         0.0000,       241.2346,         0.0000,      4999.6802,        78.0000,         0.9948,         0.0737,         0.1426,
    151,         0.0737,         0.1426,         0.2163,        94.0743,        43.0268,         0.0000,         0.0000,       241.1849,         0.0000,      4999.7236,        78.0000,         0.9902,         0.0706,         0.1373,
    152,         0.0706,         0.1373,         0.2079,        93.6390,        43.0662,         0.0000,         0.0000,       241.1355,         0.0000,      4999.7612,        78.0000,         0.9856,         0.0643,         0.1402,
    153,         0.0643,         0.1402,         0.2045,        93.2029,        43.1019,         0.0000,         0.0000,       241.0861,         0.0000,      4999.7954,        78.0000,         0.9810,         0.0590,         0.1720,
    154,         0.0590,         0.1720,         0.2310,        92.7679,        43.1355,         0.0000,         0.0000,       241.0368,         0.0000,      4999.8613,        78.0000,         0.9765,         0.0556,         0.2144,
    155,         0.0556,         0.2144,         0.2700,        92.3287,        43.1623,         0.0000,         0.0000,       240.9878,         0.0000,      4999.9473,        78.0000,         0.9718,         0.0494,         0.2587,
    156,         0.0494,         0.2587,         0.3081,        91.8819,        43.1783,         0.0000,         0.0000,       240.9387,         0.0000,      5000.0537,        78.0000,         0.9671,         0.0460,         0.2821,
