     32,         0.0000,         0.7305,         0.7305,       141.1174,         0.0000,         0.0000,         0.0000,       248.5000,         0.0000,      4999.1196,        42.0000,         1.5533,         0.0000,         0.7140,
     33,         0.0000,         0.7140,         0.7140,       140.8150,         0.0000,         0.0000,         0.0000,       248.4465,         0.0000,      4999.0859,        42.0000,         1.5500,         0.0000,         0.6676,
     34,         0.0000,         0.6676,         0.6676,       140.5086,         0.0000,         0.0000,         0.0000,       248.3903,         0.0000,      4999.0508,        42.0000,         1.5466,         0.0000,         0.6656,
     35,         0.0000,         0.6656,         0.6656,       140.1997,         0.0000,         0.0000,         0.0000,       248.3321,         0.0000,      4999.0146,        42.0000,         1.5432,         0.0000,         0.6656,
     36,         0.0000,         0.6656,         0.6656,       139.8915,         0.0000,         0.0000,         0.0000,       248.2744,         0.0000,      4998.9795,        42.0000,         1.5398,         0.0000,         0.6586,
     37,         0.0000,         0.6586,         0.6586,       139.5840,         0.0000,         0.0000,         0.0000,       248.2173,         0.0000,      4998.9434,        42.0000,         1.5364,         0.0000,         0.6232,
     38,         0.0000,         0.6232,         0.6232,       139.2772,         0.0000,         0.0000,         0.0000,       248.1605,         0.0000,      4998.9077,        42.0000,         1.5331,         0.0000,         0.6015,
     39,         0.0000,         0.6015,         0.6015,       138.9710,         0.0000,         0.0000,         0.0000,       248.1036,         0.0000,      4998.8730,        42.0000,         1.5297,         0.0000,         0.6332,
     40,         0.0000,         0.6332,         0.6332,       138.6655,         0.0000,         0.0000,         0.0000,       248.0471,         0.0000,      4998.8389,        42.0000,         1.5263,         0.0000,         0.5915,
     41,         0.0000,         0.5915,         0.5915,       138.3607,         0.0000,         0.0000,         0.0000,       247.9911,         0.0000,      4998.8032,        42.0000,         1.5230,         0.0000,         0.5441,
     42,         0.0000,         0.5441,         0.5441,       138.0565,         0.0000,         0.0000,         0.0000,       247.9353,         0.0000,      4998.7686,        42.0000,         1.5196,         0.0000,         0.4997,
     43,         0.0000,         0.4997,         0.4997,       137.7531,         0.0000,         0.0000,         0.0000,       247.8798,         0.0000,      4998.7334,        42.0000,         1.5163,         0.0000,         0.5205,
     44,         0.0000,         0.5205,         0.5205,       137.4503,         0.0000,         0.0000,         0.0000,       247.8247,         0.0000,      4998.6992,        42.0000,         1.5129,         0.0000,         0.4776,
     45,         0.0000,         0.4776,         0.4776,       137.1489,         0.0000,         0.0000,         0.0000,       247.7699,         0.0000,      4998.6646,        42.0000,         1.5096,         0.0000,         0.4015,
     46,         0.0000,         0.4015,         0.4015,       136.8495,         0.0000,         0.0000,         0.0000,       247.7155,         0.0000,      4998.6289,        42.0000,         1.5063,         0.0000,         0.4398,
     47,         0.0000,         0.4398,         0.4398,       136.5520,         0.0000,         0.0000,         0.0000,       247.6613,         0.0000,      4998.5947,        42.0000,         1.5031,         0.0000,         0.4502,
     48,         0.0000,         0.4502,         0.4502,       136.2563,         0.0000,         0.0000,         0.0000,       247.6073,         0.0000,      4998.5630,        42.0000,         1.4998,         0.0058,         0.4771,
     49,         0.0058,         0.4771,         0.4830,       135.9764,         0.0136,         0.0000,         0.0000,       247.5536,         0.0000,      4998.5293,        42.0000,         1.4967,         0.0000,         0.4761,
     50,         0.0000,         0.4761,         0.4761,       135.6852,         0.0136,         0.0000,         0.0000,       247.5004,         0.0000,      4998.4951,        42.0000,         1.4935,         0.0000,         0.4930,
     51,         0.0000,         0.4930,         0.4930,       135.3967,         0.0136,         0.0000,         0.0000,       247.4475,         0.0000,      4998.4614,        42.0000,         1.4903,         0.0000,         0.4651,
     52,         0.0000,         0.4651,         0.4651,       135.1101,         0.0136,         0.0000,         0.0000,       247.3949,         0.0000,      4998.4258,        42.0000,         1.4872,         0.0000,         0.3683,
     53,         0.0000,         0.3683,         0.3683,       134.8247,         0.0136,         0.0000,         0.0000,       247.3425,         0.0000,      4998.3901,        42.0000,         1.4840,         0.0000,         0.2841,
     54,         0.0000,         0.2841,         0.2841,       134.5396,         0.0136,         0.0000,         0.0000,       247.2901,         0.0000,      4998.3545,        42.0000,         1.4809,         0.0000,         0.3444,
     55,         0.0000,         0.3444,         0.3444,       134.2559,         0.0136,         0.0000,         0.0000,       247.2378,         0.0000,      4998.3223,        42.0000,         1.4778,         0.0000,         0.3861,
     56,         0.0000,         0.3861,         0.3861,       133.9745,         0.0136,         0.0000,         0.0000,       247.1858,         0.0000,      4998.2881,        42.0000,         1.4747,         0.0000,         0.3134,
     57,         0.0000,         0.3134,         0.3134,       133.6948,         0.0136,         0.0000,         0.0000,       247.1341,         0.0000,      4998.2539,        42.0000,         1.4716,         0.0000,         0.3677,
     58,         0.0000,         0.3677,         0.3677,       133.4170,         0.0136,         0.0000,         0.0000,       247.0826,         0.0000,      4998.2222,        42.0000,         1.4685,         0.0000,         0.3644,
     59,         0.0000,         0.3644,         0.3644,       133.1403,         0.0136,         0.0000,         0.0000,       247.0312,         0.0000,      4998.1899,        42.0000,         1.4655,         0.0000,         0.3207,
     60,         0.0000,         0.3207,         0.3207,       132.8617,         0.0136,         0.0000,         0.0000,       246.9794,         0.0000,      4998.1572,        42.0000,         1.4624,         0.0000,         0.3188,
     61,         0.0000,         0.3188,         0.3188,       132.5850,         0.0136,         0.0000,         0.0000,       246.9279,         0.0000,      4998.1240,        42.0000,         1.4594,         0.0000,         0.3459,
     62,         0.0000,         0.3459,         0.3459,       132.3103,         0.0136,         0.0000,         0.0000,       246.8767,         0.0000,      4998.0918,        42.0000,         1.4564,         0.0557,         0.3850,
     63,         0.0557,         0.3850,         0.4407,       132.2209,         0.1966,         0.0000,         0.0000,       246.8259,         0.0000,      4998.0581,        42.0000,         1.4554,         0.0000,         0.3142,
     64,         0.0000,         0.3142,         0.3142,       131.9507,         0.1966,         0.0000,         0.0000,       246.7755,         0.0000,      4998.0215,        42.0000,         1.4524,         0.0053,         0.3209,
     65,         0.0053,         0.3209,         0.3262,       131.7386,         0.2525,         0.0000,         0.0000,       246.7254,         0.0000,      4997.9883,        42.0000,         1.4501,         0.0000,         0.3441,
     66,         0.0000,         0.3441,         0.3441,       131.4721,         0.2525,         0.0000,         0.0000,       246.6755,         0.0000,      4997.9512,        42.0000,         1.4471,         0.0000,         0.2457,
     67,         0.0000,         0.2457,         0.2457,       131.1946,         0.2525,         0.0000,         0.0000,       246.6233,         0.0000,      4997.9092,        42.0000,         1.4441,         0.0000,         0.2414,
     68,         0.0000,         0.2414,         0.2414,       130.9199,         0.2525,         0.0000,         0.0000,       246.5715,         0.0000,      4997.8701,        42.0000,         1.4411,         0.0000,         0.1898,
     69,         0.0000,         0.1898,         0.1898,       130.6465,         0.2525,         0.0000,         0.0000,       246.5199,         0.0000,      4997.8345,        42.0000,         1.4381,         0.0000,         0.1972,
     70,         0.0000,         0.1972,         0.1972,       130.3746,         0.2525,         0.0000,         0.0000,       246.4684,         0.0000,      4997.8008,        42.0000,         1.4351,         0.0000,         0.1937,
     71,         0.0000,         0.1937,         0.1937,       130.1049,         0.2525,         0.0000,         0.0000,       246.4173,         0.0000,      4997.7676,        42.0000,         1.4321,         0.1249,         0.2082,
     72,         0.1249,         0.2082,         0.3331,       130.0313,         0.4466,         0.0000,         0.0000,       246.3666,         0.0000,      4997.7354,        42.0000,         1.4313,         0.0000,         0.1877,
     73,         0.0000,         0.1877,         0.1877,       129.7658,         0.4466,         0.0000,         0.0000,       246.3163,         0.0000,      4997.7002,        42.0000,         1.4284,         0.0000,         0.1532,
     74,         0.0000,         0.1532,         0.1532,       129.4985,         0.4466,         0.0000,         0.0000,       246.2655,         0.0000,      4997.6660,        42.0000,         1.4254,         0.0000,         0.1716,
     75,         0.0000,         0.1716,         0.1716,       129.2312,         0.4466,         0.0000,         0.0000,       246.2146,         0.0000,      4997.6338,        42.0000,         1.4225,         0.1155,         0.1483,
     76,         0.1155,         0.1483,         0.2637,       129.0956,         0.5764,         0.0000,         0.0000,       246.1641,         0.0000,      4997.6025,        42.0000,         1.4210,         0.1986,         0.1373,
     77,         0.1986,         0.1373,         0.3359,       129.0488,         0.7929,         0.0000,         0.0000,       246.1140,         0.0000,      4997.5669,        42.0000,         1.4205,         0.0206,         0.1512,
     78,         0.0206,         0.1512,         0.1717,       128.8043,         0.8092,         0.0000,         0.0000,       246.0643,         0.0000,      4997.5273,        42.0000,         1.4178,         0.0000,         0.1017,
     79,         0.0000,         0.1017,         0.1017,       128.5434,         0.8092,         0.0000,         0.0000,       246.0146,         0.0000,      4997.4932,        42.0000,         1.4149,         0.0000,         0.1282,
     80,         0.0000,         0.1282,         0.1282,       128.2829,         0.8092,         0.0000,         0.0000,       245.9648,         0.0000,      4997.4619,        42.0000,         1.4120,         0.1788,         0.0832,
     81,         0.1788,         0.0832,         0.2620,       128.1965,         0.9811,         0.0000,         0.0000,       245.9153,         0.0000,      4997.4316,        42.0000,         1.4111,         0.0000,         0.1378,
     82,         0.0000,         0.1378,         0.1378,       127.9362,         0.9811,         0.0000,         0.0000,       245.8654,         0.0000,      4997.3950,        42.0000,         1.4082,         0.0000,         0.1046,
     83,         0.0000,         0.1046,         0.1046,       127.6740,         0.9811,         0.0000,         0.0000,       245.8150,         0.0000,      4997.3594,        42.0000,         1.4053,         0.0527,         0.1010,
     84,         0.0527,         0.1010,         0.1537,       127.4572,         1.0244,         0.0000,         0.0000,       245.7650,         0.0000,      4997.3281,        42.0000,         1.4029,         0.0816,         0.0880,
     85,         0.0816,         0.0880,         0.1696,       128.3344,         2.1596,         0.0000,         0.0000,       245.7155,         0.0000,      4997.2939,        85.0000,         1.4126,         0.0000,         0.1024,
     86,         0.0000,         0.1024,         0.1024,       129.1462,         3.2293,         0.0000,         0.0000,       245.6665,         0.0000,      4997.2598,        85.0000,         1.4215,         0.0000,         0.1047,
     87,         0.0000,         0.1047,         0.1047,       129.9575,         4.2989,         0.0000,         0.0000,       245.6176,         0.0000,      4997.2285,        85.0000,         1.4305,         0.1377,         0.0386,
     88,         0.1377,         0.0386,         0.1763,       130.8703,         5.4706,         0.0000,         0.0000,       245.5690,         0.0000,      4997.1992,        85.0000,         1.4405,         0.2931,         0.0019,
     89,         0.2931,         0.0019,         0.2950,       131.9375,         6.7965,         0.0000,         0.0000,       245.5208,         0.0000,      4997.1709,        85.0000,         1.4523,         0.2416,         0.0156,
     90,         0.2416,         0.0156,         0.2572,       132.9657,         8.0826,         0.0000,         0.0000,       245.4734,         0.0000,      4997.1387,        85.0000,         1.4636,         0.0401,         0.0782,
     91,         0.0401,         0.0782,         0.1183,       133.7994,         9.1735,         0.0000,         0.0000,       245.4263,         0.0000,      4997.1045,        85.0000,         1.4728,         0.0000,         0.0788,
     92,         0.0000,         0.0788,         0.0788,       134.6116,        10.2431,         0.0000,         0.0000,       245.3796,         0.0000,      4997.0674,        85.0000,         1.4817,         0.1239,         0.0098,
     93,         0.1239,         0.0098,         0.1337,       135.4962,        11.3859,         0.0000,         0.0000,       245.3331,         0.0000,      4997.0376,        85.0000,         1.4914,         0.1885,        -0.0162,
     94,         0.1885,        -0.0162,         0.1723,       136.4275,        12.5755,         0.0000,         0.0000,       245.2868,         0.0000,      4997.0073,        85.0000,         1.5017,         0.2015,        -0.0190,
     95,         0.2015,        -0.0190,         0.1825,       137.3694,        13.7758,         0.0000,         0.0000,       245.2409,         0.0000,      4996.9756,        85.0000,         1.5121,         0.0036,         0.0869,
     96,         0.0036,         0.0869,         0.0905,       138.1815,        14.8462,         0.0000,         0.0000,       245.1954,         0.0000,      4996.9375,        85.0000,         1.5210,         0.0000,         0.0728,
     97,         0.0000,         0.0728,         0.0728,       138.9922,        15.9158,         0.0000,         0.0000,       245.1499,         0.0000,      4996.9023,        85.0000,         1.5299,         0.0418,         0.0488,
     98,         0.0418,         0.0488,         0.0907,       139.8132,        16.9965,         0.0000,         0.0000,       245.1135,         0.0088,      4996.8721,        85.0000,         1.5390,         0.1453,        -0.0119,
     99,         0.1453,        -0.0119,         0.1334,       140.6623,        18.1058,         0.0000,         0.0000,       245.1002,         0.0405,      4996.8398,        85.0000,         1.5483,         0.1497,        -0.0057,
    100,         0.1497,        -0.0057,         0.1439,       141.5173,        19.2215,         0.0000,         0.0000,       245.0924,         0.0774,      4996.8096,        85.0000,         1.5577,         0.1493,        -0.0056,
    101,         0.1493,        -0.0056,         0.1437,       142.3694,        20.3349,         0.0000,         0.0000,       245.0827,         0.1123,      4996.7783,        85.0000,         1.5671,         0.1763,         0.0025,
    102,         0.1763,         0.0025,         0.1788,       143.2445,        21.4718,         0.0000,         0.0000,       245.0922,         0.1662,      4996.7490,        85.0000,         1.5767,         0.1327,         0.0117,
    103,         0.1327,         0.0117,         0.1445,       144.0945,        22.5840,         0.0000,         0.0000,       245.0820,         0.2001,      4996.7153,        85.0000,         1.5861,         0.1168,         0.0117,
    104,         0.1168,         0.0117,         0.1285,       144.9349,        23.6872,         0.0000,         0.0000,       245.0649,         0.2270,      4996.6821,        85.0000,         1.5953,         0.1177,         0.0231,
    105,         0.1177,         0.0231,         0.1407,       145.7790,        24.7949,         0.0000,         0.0000,       245.0513,         0.2574,      4996.6523,        85.0000,         1.6046,         0.0921,         0.0366,
    106,         0.0921,         0.0366,         0.1287,       146.6087,        25.8903,         0.0000,         0.0000,       245.0281,         0.2780,      4996.6162,        85.0000,         1.6138,         0.1514,        -0.0368,
    107,         0.1514,        -0.0368,         0.1146,       147.3999,        26.9732,         0.0000,         0.0000,       244.9812,         0.2795,      4996.5762,        85.0000,         1.6225,         0.2992,        -0.1330,
    108,         0.2992,        -0.1330,         0.1662,       148.2224,        28.0862,         0.0000,         0.0000,       244.9679,         0.3142,      4996.5381,        85.0000,         1.6315,         0.1910,        -0.0200,
    109,         0.1910,        -0.0200,         0.1710,       149.0440,        29.1975,         0.0000,         0.0000,       244.9538,         0.3476,      4996.4980,        85.0000,         1.6406,         0.3187,        -0.1022,
    110,         0.3187,        -0.1022,         0.2164,       149.9005,        30.3434,         0.0000,         0.0000,       244.9676,         0.4085,      4996.4619,        85.0000,         1.6500,         0.3561,        -0.0879,
    111,         0.3561,        -0.0879,         0.2682,       150.7998,        31.5314,         0.0000,         0.0000,       245.0156,         0.5032,      4996.4243,        85.0000,         1.6599,         0.0000,         0.1094,
    112,         0.0000,         0.1094,         0.1094,       151.5687,        32.6011,         0.0000,         0.0000,       244.9670,         0.5032,      4996.3779,        85.0000,         1.6683,         0.0000,         0.1059,
    113,         0.0000,         0.1059,         0.1059,       152.3183,        33.6708,         0.0000,         0.0000,       244.9153,         0.5032,      4996.3350,        85.0000,         1.6766,         0.2751,        -0.1136,
    114,         0.2751,        -0.1136,         0.1615,       153.1255,        34.7929,         0.0000,         0.0000,       244.8859,         0.5244,      4996.2974,        85.0000,         1.6855,         0.4081,        -0.1893,
    115,         0.4081,        -0.1893,         0.2189,       152.8976,        34.8759,         0.0000,         0.0000,       244.9026,         0.5908,      4996.2627,        85.0000,         1.6830,         0.3945,        -0.1433,
    116,         0.3945,        -0.1433,         0.2512,       152.6903,        34.9749,         0.0000,         0.0000,       244.9329,         0.6700,      4996.2275,        85.0000,         1.6807,         0.3353,        -0.0707,
    117,         0.3353,        -0.0707,         0.2646,       152.4986,        35.0861,         0.0000,         0.0000,       244.9734,         0.7590,      4996.1919,        85.0000,         1.6786,         0.4015,        -0.0803,
    118,         0.4015,        -0.0803,         0.3212,       152.3613,        35.2479,         0.0000,         0.0000,       245.0551,         0.8884,      4996.1553,        85.0000,         1.6771,         0.2607,        -0.0477,
    119,         0.2607,        -0.0477,         0.2131,       152.1418,        35.3230,         0.0000,         0.0000,       245.0681,         0.9485,      4996.1162,        85.0000,         1.6747,         0.0000,         0.0966,
    120,         0.0000,         0.0966,         0.0966,       151.8499,        35.3230,         0.0000,         0.0000,       245.0214,         0.9485,      4996.0781,        85.0000,         1.6714,         0.0000,         0.0923,
    121,         0.0000,         0.0923,         0.0923,       151.5597,        35.3230,         0.0000,         0.0000,       244.9749,         0.9485,      4996.0400,        85.0000,         1.6682,         0.0000,         0.0891,
    122,         0.0000,         0.0891,         0.0891,       151.2712,        35.3230,         0.0000,         0.0000,       244.9286,         0.9485,      4996.0000,        85.0000,         1.6651,         0.1232,         0.0067,
    123,         0.1232,         0.0067,         0.1298,       151.0092,        35.3498,         0.0000,         0.0000,       244.9037,         0.9700,      4995.9702,        85.0000,         1.6622,         0.3006,        -0.0730,
    124,         0.3006,        -0.0730,         0.2276,       150.8184,        35.4456,         0.0000,         0.0000,       244.9342,         1.0465,      4995.9429,        85.0000,         1.6601,         0.3027,        -0.0499,
    125,         0.3027,        -0.0499,         0.2529,       150.6448,        35.5558,         0.0000,         0.0000,       244.9768,         1.1347,      4995.9141,        85.0000,         1.6582,         0.2923,        -0.0372,
    126,         0.2923,        -0.0372,         0.2551,       150.4754,        35.6670,         0.0000,         0.0000,       245.0205,         1.2237,      4995.8843,        85.0000,         1.6563,         0.1891,        -0.0021,
    127,         0.1891,        -0.0021,         0.1870,       150.2591,        35.7285,         0.0000,         0.0000,       245.0250,         1.2729,      4995.8516,        85.0000,         1.6539,         0.1748,         0.0049,
    128,         0.1748,         0.0049,         0.1797,       150.0446,        35.7899,         0.0000,         0.0000,       245.0296,         1.3220,      4995.8169,        85.0000,         1.6516,         0.2120,        -0.0030,
    129,         0.2120,        -0.0030,         0.2090,       149.8490,        35.8681,         0.0000,         0.0000,       245.0480,         1.3846,      4995.7847,        85.0000,         1.6494,         0.1332,         0.0223,
    130,         0.1332,         0.0223,         0.1555,       149.6199,        35.9104,         0.0000,         0.0000,       245.0381,         1.4184,      4995.7490,        85.0000,         1.6469,         0.1700,        -0.0090,
    131,         0.1700,        -0.0090,         0.1610,       149.4018,        35.9620,         0.0000,         0.0000,       245.0357,         1.4597,      4995.7139,        85.0000,         1.6445,         0.0648,         0.0488,
    132,         0.0648,         0.0488,         0.1136,       149.1503,        35.9785,         0.0000,         0.0000,       245.0057,         1.4729,      4995.6772,        85.0000,         1.6417,         0.1082,         0.0278,
    133,         0.1082,         0.0278,         0.1360,       148.9182,        36.0133,         0.0000,         0.0000,       244.9903,         1.5007,      4995.6455,        85.0000,         1.6392,         0.1157,         0.0204,
    134,         0.1157,         0.0204,         0.1362,       148.6819,        36.0426,         0.0000,         0.0000,       244.9707,         1.5242,      4995.6123,        85.0000,         1.6366,         0.0964,         0.0324,
    135,         0.0964,         0.0324,         0.1288,       148.4423,        36.0678,         0.0000,         0.0000,       244.9480,         1.5443,      4995.5791,        85.0000,         1.6339,         0.1271,         0.0295,
    136,         0.1271,         0.0295,         0.1566,       148.2240,        36.1132,         0.0000,         0.0000,       244.9415,         1.5806,      4995.5503,        85.0000,         1.6315,         0.1332,         0.0434,
    137,         0.1332,         0.0434,         0.1765,       148.0173,        36.1690,         0.0000,         0.0000,       244.9435,         1.6253,      4995.5205,        85.0000,         1.6293,         0.1259,         0.0283,
    138,         0.1259,         0.0283,         0.1542,       147.7995,        36.2123,         0.0000,         0.0000,       244.9356,         1.6599,      4995.4868,        85.0000,         1.6269,         0.1009,         0.0326,
    139,         0.1009,         0.0326,         0.1335,       147.5677,        36.2403,         0.0000,         0.0000,       244.9156,         1.6823,      4995.4521,        85.0000,         1.6243,         0.1068,         0.0449,
    140,         0.1068,         0.0449,         0.1517,       147.3493,        36.2807,         0.0000,         0.0000,       244.9058,         1.7147,      4995.4229,        85.0000,         1.6219,         0.1123,         0.0473,
    141,         0.1123,         0.0473,         0.1596,       147.1309,        36.3199,         0.0000,         0.0000,       244.8951,         1.7460,      4995.3916,        85.0000,         1.6195,         0.1029,         0.0461,
    142,         0.1029,         0.0461,         0.1489,       146.9072,        36.3526,         0.0000,         0.0000,       244.8793,         1.7722,      4995.3579,        85.0000,         1.6170,         0.0959,         0.0497,
    143,         0.0959,         0.0497,         0.1455,       146.6855,        36.3861,         0.0000,         0.0000,       244.8643,         1.7989,      4995.3228,        85.0000,         1.6146,         0.0506,         0.0603,
    144,         0.0506,         0.0603,         0.1109,       146.4426,        36.3971,         0.0000,         0.0000,       244.8314,         1.8078,      4995.2861,        85.0000,         1.6119,         0.0694,         0.0514,
    145,         0.0694,         0.0514,         0.1208,       146.2106,        36.4182,         0.0000,         0.0000,       244.8068,         1.8247,      4995.2539,        85.0000,         1.6094,         0.0766,         0.0686,
    146,         0.0766,         0.0686,         0.1452,       145.9884,        36.4484,         0.0000,         0.0000,       244.7896,         1.8489,      4995.2256,        85.0000,         1.6069,         0.0815,         0.0702,
    147,         0.0815,         0.0702,         0.1517,       145.7659,        36.4773,         0.0000,         0.0000,       244.7713,         1.8720,      4995.1943,        85.0000,         1.6045,         0.0689,         0.0774,
    148,         0.0689,         0.0774,         0.1463,       145.5386,        36.5010,         0.0000,         0.0000,       244.7489,         1.8909,      4995.1611,        85.0000,         1.6020,         0.1071,         0.0497,
    149,         0.1071,         0.0497,         0.1568,       145.3132,        36.5272,         0.0000,         0.0000,       244.7285,         1.9119,      4995.1274,        85.0000,         1.5995,         0.0996,         0.0594,
    150,         0.0996,         0.0594,         0.1590,       145.0927,        36.5572,         0.0000,         0.0000,       244.7111,         1.9359,      4995.0918,        85.0000,         1.5971,         0.0929,         0.0664,
    151,         0.0929,         0.0664,         0.1593,       144.8716,        36.5857,         0.0000,         0.0000,       244.6925,         1.9587,      4995.0547,        85.0000,         1.5946,         0.0900,         0.0672,
    152,         0.0900,         0.0672,         0.1572,       144.6523,        36.6149,         0.0000,         0.0000,       244.6749,         1.9821,      4995.0166,        85.0000,         1.5922,         0.0819,         0.0699,
    153,         0.0819,         0.0699,         0.1518,       144.4296,        36.6399,         0.0000,         0.0000,       244.6538,         2.0020,      4994.9790,        85.0000,         1.5898,         0.0770,         0.0831,
    154,         0.0770,         0.0831,         0.1601,       144.2086,        36.6657,         0.0000,         0.0000,       244.6334,         2.0227,      4994.9453,        85.0000,         1.5873,         0.0732,         0.0944,
    155,         0.0732,         0.0944,         0.1676,       143.9871,        36.6904,         0.0000,         0.0000,       244.6122,         2.0424,      4994.9170,        85.0000,         1.5849,         0.0665,         0.1073,
    156,         0.0665,         0.1073,         0.1738,       143.7643,        36.7129,         0.0000,         0.0000,       244.5894,         2.0604,      4994.8877,        85.0000,         1.5824,         0.0645,         0.1171,
