     60,         0.0000,         0.2392,         0.2392,       131.3314,         0.0000,         0.0000,         0.0000,       247.6244,         0.0000,      4997.9404,        43.0000,         1.8430,         0.0000,         0.2332,
     61,         0.0000,         0.2332,         0.2332,       131.0324,         0.0000,         0.0000,         0.0000,       247.5838,         0.0000,      4997.9048,        43.0000,         1.8388,         0.0000,         0.2506,
     62,         0.0000,         0.2506,         0.2506,       130.7357,         0.0000,         0.0000,         0.0000,       247.5435,         0.0000,      4997.8687,        43.0000,         1.8347,         0.0347,         0.2582,
     63,         0.0347,         0.2582,         0.2929,       130.5177,         0.0760,         0.0000,         0.0000,       247.5036,         0.0000,      4997.8311,        43.0000,         1.8316,         0.0000,         0.2200,
     64,         0.0000,         0.2200,         0.2200,       130.2261,         0.0760,         0.0000,         0.0000,       247.4640,         0.0000,      4997.7920,        43.0000,         1.8275,         0.0000,         0.2083,
     65,         0.0000,         0.2083,         0.2083,       129.9413,         0.0805,         0.0000,         0.0000,       247.4245,         0.0000,      4997.7549,        43.0000,         1.8235,         0.0000,         0.2240,
     66,         0.0000,         0.2240,         0.2240,       129.6540,         0.0805,         0.0000,         0.0000,       247.3853,         0.0000,      4997.7168,        43.0000,         1.8195,         0.0000,         0.1708,
     67,         0.0000,         0.1708,         0.1708,       129.3548,         0.0805,         0.0000,         0.0000,       247.3442,         0.0000,      4997.6768,        43.0000,         1.8153,         0.0000,         0.1640,
     68,         0.0000,         0.1640,         0.1640,       129.0586,         0.0805,         0.0000,         0.0000,       247.3035,         0.0000,      4997.6348,        43.0000,         1.8111,         0.0000,         0.1374,
     69,         0.0000,         0.1374,         0.1374,       128.7640,         0.0805,         0.0000,         0.0000,       247.2628,         0.0000,      4997.5957,        43.0000,         1.8070,         0.0000,         0.1386,
     70,         0.0000,         0.1386,         0.1386,       128.4711,         0.0805,         0.0000,         0.0000,       247.2224,         0.0000,      4997.5581,        43.0000,         1.8029,         0.0000,         0.1337,
     71,         0.0000,         0.1337,         0.1337,       128.1806,         0.0805,         0.0000,         0.0000,       247.1823,         0.0000,      4997.5215,        43.0000,         1.7988,         0.1069,         0.0917,
     72,         0.1069,         0.0917,         0.1986,       127.9804,         0.1685,         0.0000,         0.0000,       247.1424,         0.0000,      4997.4868,        43.0000,         1.7960,         0.0000,         0.1296,
     73,         0.0000,         0.1296,         0.1296,       127.6948,         0.1685,         0.0000,         0.0000,       247.1029,         0.0000,      4997.4482,        43.0000,         1.7920,         0.0000,         0.1126,
     74,         0.0000,         0.1126,         0.1126,       127.4072,         0.1685,         0.0000,         0.0000,       247.0629,         0.0000,      4997.4111,        43.0000,         1.7880,         0.0000,         0.1185,
     75,         0.0000,         0.1185,         0.1185,       127.1197,         0.1685,         0.0000,         0.0000,       247.0228,         0.0000,      4997.3760,        43.0000,         1.7839,         0.0977,         0.0586,
     76,         0.0977,         0.0586,         0.1563,       126.8865,         0.2207,         0.0000,         0.0000,       246.9830,         0.0000,      4997.3408,        43.0000,         1.7807,         0.1991,         0.0085,
     77,         0.1991,         0.0085,         0.2076,       126.7267,         0.3438,         0.0000,         0.0000,       246.9436,         0.0000,      4997.3076,        43.0000,         1.7784,         0.0073,         0.1117,
     78,         0.0073,         0.1117,         0.1190,       126.4467,         0.3438,         0.0000,         0.0000,       246.9044,         0.0000,      4997.2666,        43.0000,         1.7745,         0.0000,         0.0874,
     79,         0.0000,         0.0874,         0.0874,       126.1666,         0.3438,         0.0000,         0.0000,       246.8653,         0.0000,      4997.2295,        43.0000,         1.7706,         0.0000,         0.0984,
     80,         0.0000,         0.0984,         0.0984,       125.8871,         0.3438,         0.0000,         0.0000,       246.8261,         0.0000,      4997.1973,        43.0000,         1.7666,         0.1689,        -0.0059,
     81,         0.1689,        -0.0059,         0.1630,       125.6930,         0.4269,         0.0000,         0.0000,       246.7871,         0.0000,      4997.1641,        43.0000,         1.7639,         0.0000,         0.1084,
     82,         0.0000,         0.1084,         0.1084,       125.4140,         0.4269,         0.0000,         0.0000,       246.7478,         0.0000,      4997.1260,        43.0000,         1.7600,         0.0000,         0.0905,
     83,         0.0000,         0.0905,         0.0905,       125.1329,         0.4269,         0.0000,         0.0000,       246.7082,         0.0000,      4997.0879,        43.0000,         1.7560,         0.0293,         0.0783,
     84,         0.0293,         0.0783,         0.1077,       124.8651,         0.4377,         0.0000,         0.0000,       246.6687,         0.0000,      4997.0537,        43.0000,         1.7523,         0.0630,         0.0542,
     85,         0.0630,         0.0542,         0.1172,       124.6112,         0.4590,         0.0000,         0.0000,       246.6298,         0.0000,      4997.0176,        43.0000,         1.7487,         0.0000,         0.0893,
     86,         0.0000,         0.0893,         0.0893,       124.3384,         0.4590,         0.0000,         0.0000,       246.5911,         0.0000,      4996.9814,        86.0000,         1.7449,         0.0000,         0.0889,
     87,         0.0000,         0.0889,         0.0889,       124.2011,         0.5927,         0.0000,         0.0000,       246.5527,         0.0000,      4996.9487,        86.0000,         1.7430,         0.1266,        -0.0017,
     88,         0.1266,        -0.0017,         0.1250,       125.0481,         1.7103,         0.0000,         0.0000,       246.5144,         0.0000,      4996.9170,        86.0000,         1.7549,         0.3239,        -0.1035,
     89,         0.3239,        -0.1035,         0.2203,       126.0255,         2.9581,         0.0000,         0.0000,       246.4765,         0.0000,      4996.8887,        86.0000,         1.7686,         0.2585,        -0.0476,
     90,         0.2585,        -0.0476,         0.2109,       126.9831,         4.1853,         0.0000,         0.0000,       246.4390,         0.0000,      4996.8594,        86.0000,         1.7820,         0.0293,         0.0833,
     91,         0.0293,         0.0833,         0.1127,       127.7956,         5.2665,         0.0000,         0.0000,       246.4019,         0.0000,      4996.8281,        86.0000,         1.7934,         0.0000,         0.0837,
     92,         0.0000,         0.0837,         0.0837,       128.5962,         6.3362,         0.0000,         0.0000,       246.3651,         0.0000,      4996.7905,        86.0000,         1.8046,         0.1241,         0.0011,
     93,         0.1241,         0.0011,         0.1252,       129.4511,         7.4610,         0.0000,         0.0000,       246.3285,         0.0000,      4996.7588,        86.0000,         1.8166,         0.2005,        -0.0362,
     94,         0.2005,        -0.0362,         0.1643,       130.3550,         8.6349,         0.0000,         0.0000,       246.2920,         0.0000,      4996.7285,        86.0000,         1.8293,         0.2203,        -0.0379,
     95,         0.2203,        -0.0379,         0.1824,       131.2828,         9.8327,         0.0000,         0.0000,       246.2559,         0.0000,      4996.6987,        86.0000,         1.8424,         0.0000,         0.0962,
     96,         0.0000,         0.0962,         0.0962,       132.0823,        10.9024,         0.0000,         0.0000,       246.2200,         0.0000,      4996.6636,        86.0000,         1.8536,         0.0000,         0.0803,
     97,         0.0000,         0.0803,         0.0803,       132.8811,        11.9721,         0.0000,         0.0000,       246.1842,         0.0000,      4996.6284,        86.0000,         1.8648,         0.0292,         0.0636,
     98,         0.0292,         0.0636,         0.0928,       133.6918,        13.0545,         0.0000,         0.0000,       246.1487,         0.0000,      4996.5967,        86.0000,         1.8762,         0.1595,        -0.0233,
     99,         0.1595,        -0.0233,         0.1361,       134.5600,        14.1949,         0.0000,         0.0000,       246.1132,         0.0000,      4996.5649,        86.0000,         1.8883,         0.1627,        -0.0158,
    100,         0.1627,        -0.0158,         0.1468,       135.4382,        15.3460,         0.0000,         0.0000,       246.0780,         0.0000,      4996.5356,        86.0000,         1.9007,         0.1643,        -0.0147,
    101,         0.1643,        -0.0147,         0.1495,       136.3162,        16.4977,         0.0000,         0.0000,       246.0428,         0.0000,      4996.5059,        86.0000,         1.9130,         0.1973,        -0.0129,
    102,         0.1973,        -0.0129,         0.1844,       137.2268,        17.6826,         0.0000,         0.0000,       246.0202,         0.0123,      4996.4805,        86.0000,         1.9258,         0.1473,         0.0045,
    103,         0.1473,         0.0045,         0.1518,       138.0683,        18.7989,         0.0000,         0.0000,       246.0227,         0.0496,      4996.4507,        86.0000,         1.9376,         0.1307,         0.0051,
    104,         0.1307,         0.0051,         0.1358,       138.8994,        19.9055,         0.0000,         0.0000,       246.0176,         0.0792,      4996.4204,        86.0000,         1.9492,         0.1301,         0.0147,
    105,         0.1301,         0.0147,         0.1448,       139.7315,        21.0140,         0.0000,         0.0000,       246.0142,         0.1102,      4996.3945,        86.0000,         1.9609,         0.0948,         0.0383,
    106,         0.0948,         0.0383,         0.1331,       140.5489,        22.1101,         0.0000,         0.0000,       246.0008,         0.1314,      4996.3633,        86.0000,         1.9724,         0.1041,         0.0109,
    107,         0.1041,         0.0109,         0.1149,       141.3207,        23.1877,         0.0000,         0.0000,       245.9627,         0.1314,      4996.3262,        86.0000,         1.9832,         0.2849,        -0.1209,
    108,         0.2849,        -0.1209,         0.1640,       142.1551,        24.3267,         0.0000,         0.0000,       245.9249,         0.1314,      4996.2891,        86.0000,         1.9949,         0.1573,         0.0100,
    109,         0.1573,         0.0100,         0.1672,       142.9808,        25.4564,         0.0000,         0.0000,       245.8876,         0.1314,      4996.2520,        86.0000,         2.0065,         0.3313,        -0.1179,
    110,         0.3313,        -0.1179,         0.2135,       143.8735,        26.6529,         0.0000,         0.0000,       245.8504,         0.1314,      4996.2188,        86.0000,         2.0190,         0.3845,        -0.1102,
    111,         0.3845,        -0.1102,         0.2744,       144.7619,        27.8443,         0.0000,         0.0000,       245.9110,         0.2288,      4996.1851,        86.0000,         2.0315,         0.0000,         0.1193,
    112,         0.0000,         0.1193,         0.1193,       145.5156,        28.9139,         0.0000,         0.0000,       245.8728,         0.2288,      4996.1436,        86.0000,         2.0421,         0.0000,         0.1162,
    113,         0.0000,         0.1162,         0.1162,       146.2491,        29.9836,         0.0000,         0.0000,       245.8320,         0.2288,      4996.1035,        86.0000,         2.0524,         0.2496,        -0.0824,
    114,         0.2496,        -0.0824,         0.1672,       147.0539,        31.1193,         0.0000,         0.0000,       245.7922,         0.2288,      4996.0693,        86.0000,         2.0637,         0.4249,        -0.1908,
    115,         0.4249,        -0.1908,         0.2341,       147.9532,        32.3465,         0.0000,         0.0000,       245.7531,         0.2288,      4996.0361,        86.0000,         2.0763,         0.4169,        -0.1551,
    116,         0.4169,        -0.1551,         0.2618,       148.8724,        33.5915,         0.0000,         0.0000,       245.7145,         0.2288,      4996.0039,        86.0000,         2.0892,         0.3603,        -0.0822,
    117,         0.3603,        -0.0822,         0.2782,       149.5945,        34.6381,         0.0000,         0.0000,       245.7647,         0.3173,      4995.9707,        86.0000,         2.0993,         0.4334,        -0.0893,
    118,         0.4334,        -0.0893,         0.3441,       149.4472,        34.8121,         0.0000,         0.0000,       245.8663,         0.4565,      4995.9365,        86.0000,         2.0973,         0.2815,        -0.0540,
    119,         0.2815,        -0.0540,         0.2275,       149.2106,        34.8922,         0.0000,         0.0000,       245.8932,         0.5206,      4995.9014,        86.0000,         2.0939,         0.0000,         0.1097,
    120,         0.0000,         0.1097,         0.1097,       148.8968,        34.8922,         0.0000,         0.0000,       245.8564,         0.5206,      4995.8672,        86.0000,         2.0895,         0.0000,         0.1052,
    121,         0.0000,         0.1052,         0.1052,       148.5850,        34.8922,         0.0000,         0.0000,       245.8197,         0.5206,      4995.8340,        86.0000,         2.0852,         0.0000,         0.1015,
    122,         0.0000,         0.1015,         0.1015,       148.2749,        34.8922,         0.0000,         0.0000,       245.7831,         0.5206,      4995.7959,        86.0000,         2.0808,         0.1125,         0.0234,
    123,         0.1125,         0.0234,         0.1359,       147.9877,        34.9152,         0.0000,         0.0000,       245.7649,         0.5390,      4995.7686,        86.0000,         2.0768,         0.3407,        -0.1015,
    124,         0.3407,        -0.1015,         0.2392,       147.7840,        35.0192,         0.0000,         0.0000,       245.8118,         0.6222,      4995.7441,        86.0000,         2.0739,         0.3507,        -0.0822,
    125,         0.3507,        -0.0822,         0.2685,       147.6047,        35.1447,         0.0000,         0.0000,       245.8760,         0.7226,      4995.7188,        86.0000,         2.0714,         0.3428,        -0.0725,
    126,         0.3428,        -0.0725,         0.2702,       147.4311,        35.2725,         0.0000,         0.0000,       245.9426,         0.8248,      4995.6914,        86.0000,         2.0690,         0.2119,        -0.0191,
    127,         0.2119,        -0.0191,         0.1929,       147.1985,        35.3384,         0.0000,         0.0000,       245.9599,         0.8775,      4995.6621,        86.0000,         2.0657,         0.2001,        -0.0114,
    128,         0.2001,        -0.0114,         0.1888,       146.9699,        35.4061,         0.0000,         0.0000,       245.9790,         0.9317,      4995.6309,        86.0000,         2.0625,         0.2493,        -0.0290,
    129,         0.2493,        -0.0290,         0.2203,       146.7667,        35.4968,         0.0000,         0.0000,       246.0168,         1.0043,      4995.6025,        86.0000,         2.0596,         0.1450,         0.0128,
    130,         0.1450,         0.0128,         0.1578,       146.5184,        35.5401,         0.0000,         0.0000,       246.0167,         1.0389,      4995.5703,        86.0000,         2.0562,         0.1994,        -0.0277,
    131,         0.1994,        -0.0277,         0.1717,       146.2897,        35.6009,         0.0000,         0.0000,       246.0310,         1.0875,      4995.5400,        86.0000,         2.0529,         0.0588,         0.0576,
    132,         0.0588,         0.0576,         0.1164,       146.0168,        35.6157,         0.0000,         0.0000,       246.0086,         1.0994,      4995.5103,        86.0000,         2.0491,         0.1206,         0.0197,
    133,         0.1206,         0.0197,         0.1403,       145.7662,        35.6514,         0.0000,         0.0000,       246.0031,         1.1280,      4995.4839,        86.0000,         2.0456,         0.1273,         0.0141,
    134,         0.1273,         0.0141,         0.1413,       145.5128,        35.6830,         0.0000,         0.0000,       245.9943,         1.1532,      4995.4561,        86.0000,         2.0420,         0.1054,         0.0293,
    135,         0.1054,         0.0293,         0.1347,       145.2565,        35.7105,         0.0000,         0.0000,       245.9823,         1.1752,      4995.4287,        86.0000,         2.0385,         0.1492,         0.0147,
    136,         0.1492,         0.0147,         0.1639,       145.0253,        35.7620,         0.0000,         0.0000,       245.9899,         1.2165,      4995.4038,        86.0000,         2.0352,         0.1626,         0.0232,
    137,         0.1626,         0.0232,         0.1858,       144.8112,        35.8294,         0.0000,         0.0000,       246.0101,         1.2704,      4995.3770,        86.0000,         2.0322,         0.1474,         0.0103,
    138,         0.1474,         0.0103,         0.1578,       144.5798,        35.8779,         0.0000,         0.0000,       246.0153,         1.3092,      4995.3467,        86.0000,         2.0290,         0.1186,         0.0190,
    139,         0.1186,         0.0190,         0.1376,       144.3340,        35.9103,         0.0000,         0.0000,       246.0079,         1.3351,      4995.3164,        86.0000,         2.0255,         0.1301,         0.0285,
    140,         0.1301,         0.0285,         0.1586,       144.1063,        35.9598,         0.0000,         0.0000,       246.0141,         1.3747,      4995.2910,        86.0000,         2.0223,         0.1404,         0.0235,
    141,         0.1404,         0.0235,         0.1639,       143.8794,        36.0088,         0.0000,         0.0000,       246.0201,         1.4139,      4995.2651,        86.0000,         2.0191,         0.1288,         0.0233,
    142,         0.1288,         0.0233,         0.1520,       143.6457,        36.0496,         0.0000,         0.0000,       246.0197,         1.4465,      4995.2373,        86.0000,         2.0158,         0.1202,         0.0298,
    143,         0.1202,         0.0298,         0.1500,       143.4146,        36.0915,         0.0000,         0.0000,       246.0204,         1.4801,      4995.2090,        86.0000,         2.0126,         0.0562,         0.0539,
    144,         0.0562,         0.0539,         0.1101,       143.1548,        36.1034,         0.0000,         0.0000,       245.9969,         1.4896,      4995.1763,        86.0000,         2.0090,         0.0866,         0.0373,
    145,         0.0866,         0.0373,         0.1239,       142.9098,        36.1293,         0.0000,         0.0000,       245.9848,         1.5103,      4995.1489,        86.0000,         2.0055,         0.0950,         0.0530,
    146,         0.0950,         0.0530,         0.1480,       142.6783,        36.1675,         0.0000,         0.0000,       245.9829,         1.5409,      4995.1270,        86.0000,         2.0023,         0.1039,         0.0466,
    147,         0.1039,         0.0466,         0.1505,       142.4459,        36.2039,         0.0000,         0.0000,       245.9794,         1.5700,      4995.1035,        86.0000,         1.9990,         0.0875,         0.0560,
    148,         0.0875,         0.0560,         0.1435,       142.2078,        36.2339,         0.0000,         0.0000,       245.9708,         1.5940,      4995.0781,        86.0000,         1.9957,         0.1307,         0.0234,
    149,         0.1307,         0.0234,         0.1541,       141.9730,        36.2679,         0.0000,         0.0000,       245.9654,         1.6212,      4995.0527,        86.0000,         1.9924,         0.1208,         0.0364,
    150,         0.1208,         0.0364,         0.1573,       141.7435,        36.3061,         0.0000,         0.0000,       245.9633,         1.6517,      4995.0254,        86.0000,         1.9892,         0.1137,         0.0420,
    151,         0.1137,         0.0420,         0.1557,       141.5125,        36.3417,         0.0000,         0.0000,       245.9593,         1.6802,      4994.9966,        86.0000,         1.9859,         0.1108,         0.0441,
    152,         0.1108,         0.0441,         0.1549,       141.2841,        36.3787,         0.0000,         0.0000,       245.9564,         1.7098,      4994.9678,        86.0000,         1.9827,         0.1006,         0.0465,
    153,         0.1006,         0.0465,         0.1471,       141.0502,        36.4092,         0.0000,         0.0000,       245.9486,         1.7342,      4994.9385,        86.0000,         1.9794,         0.0957,         0.0588,
    154,         0.0957,         0.0588,         0.1545,       140.8195,        36.4419,         0.0000,         0.0000,       245.9425,         1.7604,      4994.9131,        86.0000,         1.9762,         0.0906,         0.0679,
    155,         0.0906,         0.0679,         0.1585,       140.5882,        36.4733,         0.0000,         0.0000,       245.9353,         1.7854,      4994.8887,        86.0000,         1.9729,         0.0826,         0.0784,
    156,         0.0826,         0.0784,         0.1610,       140.3553,        36.5020,         0.0000,         0.0000,       245.9261,         1.8084,      4994.8643,        86.0000,         1.9697,         0.0813,         0.0837,
