     48,         0.0000,         0.3584,         0.3584,       128.1162,         0.0000,         0.0000,         0.0000,       245.6477,         0.0000,      4999.5068,        43.0000,         1.5561,         0.0000,         0.3782,
     49,         0.0000,         0.3782,         0.3782,       127.6640,         0.0000,         0.0000,         0.0000,       245.5506,         0.0000,      4999.5020,        43.0000,         1.5506,         0.0000,         0.3681,
     50,         0.0000,         0.3681,         0.3681,       127.2159,         0.0000,         0.0000,         0.0000,       245.4542,         0.0000,      4999.4951,        43.0000,         1.5452,         0.0000,         0.3849,
     51,         0.0000,         0.3849,         0.3849,       126.7726,         0.0000,         0.0000,         0.0000,       245.3586,         0.0000,      4999.4893,        43.0000,         1.5398,         0.0000,         0.3678,
     52,         0.0000,         0.3678,         0.3678,       126.3328,         0.0000,         0.0000,         0.0000,       245.2635,         0.0000,      4999.4814,        43.0000,         1.5345,         0.0000,         0.3113,
     53,         0.0000,         0.3113,         0.3113,       125.8956,         0.0000,         0.0000,         0.0000,       245.1686,         0.0000,      4999.4722,        43.0000,         1.5292,         0.0000,         0.2300,
     54,         0.0000,         0.2300,         0.2300,       125.4593,         0.0000,         0.0000,         0.0000,       245.0737,         0.0000,      4999.4648,        43.0000,         1.5239,         0.0000,         0.2628,
     55,         0.0000,         0.2628,         0.2628,       125.0258,         0.0000,         0.0000,         0.0000,       244.9791,         0.0000,      4999.4585,        43.0000,         1.5186,         0.0000,         0.3120,
     56,         0.0000,         0.3120,         0.3120,       124.5964,         0.0000,         0.0000,         0.0000,       244.8852,         0.0000,      4999.4531,        43.0000,         1.5134,         0.0000,         0.2371,
     57,         0.0000,         0.2371,         0.2371,       124.1701,         0.0000,         0.0000,         0.0000,       244.7916,         0.0000,      4999.4478,        43.0000,         1.5082,         0.0000,         0.2691,
     58,         0.0000,         0.2691,         0.2691,       123.7473,         0.0000,         0.0000,         0.0000,       244.6987,         0.0000,      4999.4443,        43.0000,         1.5031,         0.0000,         0.2766,
     59,         0.0000,         0.2766,         0.2766,       123.3267,         0.0000,         0.0000,         0.0000,       244.6059,         0.0000,      4999.4395,        43.0000,         1.4980,         0.0000,         0.2380,
     60,         0.0000,         0.2380,         0.2380,       122.9038,         0.0000,         0.0000,         0.0000,       244.5123,         0.0000,      4999.4326,        43.0000,         1.4928,         0.0000,         0.2244,
     61,         0.0000,         0.2244,         0.2244,       122.4843,         0.0000,         0.0000,         0.0000,       244.4191,         0.0000,      4999.4272,        43.0000,         1.4877,         0.0000,         0.2419,
     62,         0.0000,         0.2419,         0.2419,       122.0685,         0.0000,         0.0000,         0.0000,       244.3266,         0.0000,      4999.4229,        43.0000,         1.4827,         0.0271,         0.2358,
     63,         0.0271,         0.2358,         0.2629,       121.6961,         0.0392,         0.0000,         0.0000,       244.2348,         0.0000,      4999.4180,        43.0000,         1.4782,         0.0000,         0.2165,
     64,         0.0000,         0.2165,         0.2165,       121.2885,         0.0392,         0.0000,         0.0000,       244.1438,         0.0000,      4999.4111,        43.0000,         1.4732,         0.0000,         0.2019,
     65,         0.0000,         0.2019,         0.2019,       120.8868,         0.0413,         0.0000,         0.0000,       244.0533,         0.0000,      4999.4053,        43.0000,         1.4683,         0.0000,         0.2365,
     66,         0.0000,         0.2365,         0.2365,       120.4860,         0.0413,         0.0000,         0.0000,       243.9633,         0.0000,      4999.4004,        43.0000,         1.4635,         0.0000,         0.1479,
     67,         0.0000,         0.1479,         0.1479,       120.0693,         0.0413,         0.0000,         0.0000,       243.8690,         0.0000,      4999.3896,        43.0000,         1.4584,         0.0000,         0.1429,
     68,         0.0000,         0.1429,         0.1429,       119.6572,         0.0413,         0.0000,         0.0000,       243.7756,         0.0000,      4999.3809,        43.0000,         1.4534,         0.0000,         0.1052,
     69,         0.0000,         0.1052,         0.1052,       119.2477,         0.0413,         0.0000,         0.0000,       243.6825,         0.0000,      4999.3726,        43.0000,         1.4484,         0.0000,         0.1084,
     70,         0.0000,         0.1084,         0.1084,       118.8411,         0.0413,         0.0000,         0.0000,       243.5898,         0.0000,      4999.3652,        43.0000,         1.4435,         0.0000,         0.1056,
     71,         0.0000,         0.1056,         0.1056,       118.4383,         0.0413,         0.0000,         0.0000,       243.4977,         0.0000,      4999.3594,        43.0000,         1.4386,         0.0850,         0.0803,
     72,         0.0850,         0.0803,         0.1654,       118.0783,         0.0804,         0.0000,         0.0000,       243.4063,         0.0000,      4999.3574,        43.0000,         1.4342,         0.0000,         0.1028,
     73,         0.0000,         0.1028,         0.1028,       117.6833,         0.0804,         0.0000,         0.0000,       243.3157,         0.0000,      4999.3506,        43.0000,         1.4294,         0.0000,         0.0801,
     74,         0.0000,         0.0801,         0.0801,       117.2860,         0.0804,         0.0000,         0.0000,       243.2242,         0.0000,      4999.3433,        43.0000,         1.4246,         0.0000,         0.0922,
     75,         0.0000,         0.0922,         0.0922,       116.8893,         0.0804,         0.0000,         0.0000,       243.1324,         0.0000,      4999.3398,        43.0000,         1.4198,         0.0792,         0.0448,
     76,         0.0792,         0.0448,         0.1240,       116.5183,         0.1027,         0.0000,         0.0000,       243.0413,         0.0000,      4999.3389,        43.0000,         1.4153,         0.1597,         0.0100,
     77,         0.1597,         0.0100,         0.1697,       116.1838,         0.1575,         0.0000,         0.0000,       242.9509,         0.0000,      4999.3369,        43.0000,         1.4112,         0.0059,         0.0920,
     78,         0.0059,         0.0920,         0.0979,       115.7990,         0.1575,         0.0000,         0.0000,       242.8614,         0.0000,      4999.3291,        43.0000,         1.4065,         0.0000,         0.0548,
     79,         0.0000,         0.0548,         0.0548,       115.4147,         0.1575,         0.0000,         0.0000,       242.7717,         0.0000,      4999.3203,        43.0000,         1.4019,         0.0000,         0.0731,
     80,         0.0000,         0.0731,         0.0731,       115.0315,         0.1575,         0.0000,         0.0000,       242.6820,         0.0000,      4999.3174,        43.0000,         1.3972,         0.1341,        -0.0038,
     81,         0.1341,        -0.0038,         0.1303,       114.6888,         0.1944,         0.0000,         0.0000,       242.5930,         0.0000,      4999.3179,        43.0000,         1.3930,         0.0000,         0.0853,
     82,         0.0000,         0.0853,         0.0853,       114.3072,         0.1944,         0.0000,         0.0000,       242.5031,         0.0000,      4999.3115,        43.0000,         1.3884,         0.0000,         0.0608,
     83,         0.0000,         0.0608,         0.0608,       113.9233,         0.1944,         0.0000,         0.0000,       242.4124,         0.0000,      4999.3037,        43.0000,         1.3837,         0.0231,         0.0615,
     84,         0.0231,         0.0615,         0.0846,       113.5477,         0.1990,         0.0000,         0.0000,       242.3223,         0.0000,      4999.3022,        43.0000,         1.3792,         0.0497,         0.0418,
     85,         0.0497,         0.0418,         0.0914,       113.1816,         0.2080,         0.0000,         0.0000,       242.2334,         0.0000,      4999.2988,        43.0000,         1.3747,         0.0000,         0.0624,
     86,         0.0000,         0.0624,         0.0624,       113.8784,         1.2777,         0.0000,         0.0000,       242.1451,         0.0000,      4999.2925,        86.0000,         1.3832,         0.0000,         0.0649,
     87,         0.0000,         0.0649,         0.0649,       114.5745,         2.3473,         0.0000,         0.0000,       242.0573,         0.0000,      4999.2900,        86.0000,         1.3917,         0.1008,        -0.0058,
     88,         0.1008,        -0.0058,         0.0950,       115.2903,         3.4372,         0.0000,         0.0000,       241.9699,         0.0000,      4999.2920,        86.0000,         1.4003,         0.2582,        -0.0716,
     89,         0.2582,        -0.0716,         0.1867,       116.0694,         4.5898,         0.0000,         0.0000,       241.8834,         0.0000,      4999.2969,        86.0000,         1.4098,         0.2048,        -0.0162,
     90,         0.2048,        -0.0162,         0.1886,       116.8467,         5.7390,         0.0000,         0.0000,       241.7980,         0.0000,      4999.2998,        86.0000,         1.4193,         0.0230,         0.0788,
     91,         0.0230,         0.0788,         0.1018,       117.5517,         6.8145,         0.0000,         0.0000,       241.7135,         0.0000,      4999.2930,        86.0000,         1.4278,         0.0000,         0.0619,
     92,         0.0000,         0.0619,         0.0619,       118.2504,         7.8842,         0.0000,         0.0000,       241.6295,         0.0000,      4999.2842,        86.0000,         1.4363,         0.0980,         0.0073,
     93,         0.0980,         0.0073,         0.1053,       118.9756,         8.9811,         0.0000,         0.0000,       241.5458,         0.0000,      4999.2852,        86.0000,         1.4451,         0.1577,        -0.0134,
     94,         0.1577,        -0.0134,         0.1444,       119.7261,        10.1035,         0.0000,         0.0000,       241.4628,         0.0000,      4999.2871,        86.0000,         1.4542,         0.1723,        -0.0065,
     95,         0.1723,        -0.0065,         0.1657,       120.4913,        11.2402,         0.0000,         0.0000,       241.3804,         0.0000,      4999.2900,        86.0000,         1.4635,         0.0000,         0.0840,
     96,         0.0000,         0.0840,         0.0840,       121.1894,        12.3099,         0.0000,         0.0000,       241.2986,         0.0000,      4999.2812,        86.0000,         1.4720,         0.0000,         0.0604,
     97,         0.0000,         0.0604,         0.0604,       121.8868,        13.3795,         0.0000,         0.0000,       241.2173,         0.0000,      4999.2744,        86.0000,         1.4805,         0.0224,         0.0540,
     98,         0.0224,         0.0540,         0.0765,       122.5893,        14.4554,         0.0000,         0.0000,       241.1361,         0.0000,      4999.2734,        86.0000,         1.4890,         0.1241,        -0.0075,
     99,         0.1241,        -0.0075,         0.1166,       123.3199,        15.5599,         0.0000,         0.0000,       241.0554,         0.0000,      4999.2759,        86.0000,         1.4979,         0.1266,         0.0023,
    100,         0.1266,         0.0023,         0.1289,       124.0558,        16.6706,         0.0000,         0.0000,       240.9751,         0.0000,      4999.2803,        86.0000,         1.5068,         0.1279,         0.0071,
    101,         0.1279,         0.0071,         0.1350,       124.7921,        17.7824,         0.0000,         0.0000,       240.8951,         0.0000,      4999.2852,        86.0000,         1.5158,         0.1525,         0.0189,
    102,         0.1525,         0.0189,         0.1715,       125.5521,        18.9187,         0.0000,         0.0000,       240.8154,         0.0000,      4999.2930,        86.0000,         1.5250,         0.1133,         0.0249,
    103,         0.1133,         0.0249,         0.1381,       126.2898,        20.0331,         0.0000,         0.0000,       240.7363,         0.0000,      4999.2939,        86.0000,         1.5340,         0.1006,         0.0221,
    104,         0.1006,         0.0221,         0.1227,       127.0177,        21.1385,         0.0000,         0.0000,       240.6576,         0.0000,      4999.2959,        86.0000,         1.5428,         0.1001,         0.0350,
    105,         0.1001,         0.0350,         0.1351,       127.7453,        22.2448,         0.0000,         0.0000,       240.5791,         0.0000,      4999.3032,        86.0000,         1.5516,         0.0727,         0.0493,
    106,         0.0727,         0.0493,         0.1220,       128.4577,        23.3390,         0.0000,         0.0000,       240.5003,         0.0000,      4999.3047,        86.0000,         1.5603,         0.0864,         0.0161,
    107,         0.0864,         0.0161,         0.1025,       129.1123,        24.4125,         0.0000,         0.0000,       240.4137,         0.0000,      4999.3018,        86.0000,         1.5682,         0.2290,        -0.0809,
    108,         0.2290,        -0.0809,         0.1481,       129.7984,        25.5158,         0.0000,         0.0000,       240.3278,         0.0000,      4999.3018,        86.0000,         1.5766,         0.1246,         0.0292,
    109,         0.1246,         0.0292,         0.1539,       130.4809,        26.6142,         0.0000,         0.0000,       240.2429,         0.0000,      4999.2988,        86.0000,         1.5849,         0.2668,        -0.0694,
    110,         0.2668,        -0.0694,         0.1975,       131.1968,        27.7455,         0.0000,         0.0000,       240.1586,         0.0000,      4999.3027,        86.0000,         1.5936,         0.3070,        -0.0512,
    111,         0.3070,        -0.0512,         0.2558,       131.9641,        28.9268,         0.0000,         0.0000,       240.0751,         0.0000,      4999.3037,        86.0000,         1.6029,         0.0000,         0.1041,
    112,         0.0000,         0.1041,         0.1041,       132.6023,        29.9965,         0.0000,         0.0000,       239.9883,         0.0000,      4999.2900,        86.0000,         1.6106,         0.0000,         0.0991,
    113,         0.0000,         0.0991,         0.0991,       133.2130,        31.0661,         0.0000,         0.0000,       239.8958,         0.0000,      4999.2812,        86.0000,         1.6180,         0.1996,        -0.0493,
    114,         0.1996,        -0.0493,         0.1504,       133.8635,        32.1680,         0.0000,         0.0000,       239.8056,         0.0000,      4999.2812,        86.0000,         1.6259,         0.3419,        -0.1293,
    115,         0.3419,        -0.1293,         0.2126,       134.5649,        33.3162,         0.0000,         0.0000,       239.7169,         0.0000,      4999.2852,        86.0000,         1.6345,         0.3339,        -0.0890,
    116,         0.3339,        -0.0890,         0.2450,       134.2178,        33.4108,         0.0000,         0.0000,       239.6295,         0.0000,      4999.2900,        86.0000,         1.6302,         0.2875,        -0.0281,
    117,         0.2875,        -0.0281,         0.2594,       133.8908,        33.5200,         0.0000,         0.0000,       239.5430,         0.0000,      4999.2939,        86.0000,         1.6263,         0.3394,        -0.0209,
    118,         0.3394,        -0.0209,         0.3184,       133.6371,        33.6965,         0.0000,         0.0000,       239.4577,         0.0000,      4999.2959,        86.0000,         1.6232,         0.2184,         0.0085,
    119,         0.2184,         0.0085,         0.2269,       133.2935,        33.7763,         0.0000,         0.0000,       239.3738,         0.0000,      4999.2939,        86.0000,         1.6190,         0.0000,         0.0943,
    120,         0.0000,         0.0943,         0.0943,       132.8745,        33.7763,         0.0000,         0.0000,       239.2905,         0.0000,      4999.2852,        86.0000,         1.6139,         0.0000,         0.0916,
    121,         0.0000,         0.0916,         0.0916,       132.4586,        33.7763,         0.0000,         0.0000,       239.2077,         0.0000,      4999.2769,        86.0000,         1.6089,         0.0000,         0.0841,
    122,         0.0000,         0.0841,         0.0841,       132.0455,        33.7763,         0.0000,         0.0000,       239.1253,         0.0000,      4999.2676,        86.0000,         1.6039,         0.0874,         0.0348,
    123,         0.0874,         0.0348,         0.1223,       131.6531,        33.7969,         0.0000,         0.0000,       239.0427,         0.0000,      4999.2710,        86.0000,         1.5991,         0.2634,        -0.0427,
    124,         0.2634,        -0.0427,         0.2207,       131.3383,        33.8913,         0.0000,         0.0000,       238.9606,         0.0000,      4999.2832,        86.0000,         1.5953,         0.2690,        -0.0147,
    125,         0.2690,        -0.0147,         0.2543,       131.0532,        34.0111,         0.0000,         0.0000,       238.8793,         0.0000,      4999.2969,        86.0000,         1.5918,         0.2596,         0.0093,
    126,         0.2596,         0.0093,         0.2689,       130.7790,        34.1368,         0.0000,         0.0000,       238.7990,         0.0000,      4999.3086,        86.0000,         1.5885,         0.1599,         0.0318,
    127,         0.1599,         0.0318,         0.1917,       130.4481,        34.2014,         0.0000,         0.0000,       238.7195,         0.0000,      4999.3174,        86.0000,         1.5845,         0.1499,         0.0291,
    128,         0.1499,         0.0291,         0.1790,       130.1214,        34.2671,         0.0000,         0.0000,       238.6405,         0.0000,      4999.3203,        86.0000,         1.5805,         0.1848,         0.0356,
    129,         0.1848,         0.0356,         0.2204,       129.8200,        34.3546,         0.0000,         0.0000,       238.5621,         0.0000,      4999.3315,        86.0000,         1.5768,         0.1063,         0.0449,
    130,         0.1063,         0.0449,         0.1512,       129.4764,        34.3962,         0.0000,         0.0000,       238.4843,         0.0000,      4999.3335,        86.0000,         1.5727,         0.1454,         0.0130,
    131,         0.1454,         0.0130,         0.1585,       129.1514,        34.4534,         0.0000,         0.0000,       238.4070,         0.0000,      4999.3354,        86.0000,         1.5687,         0.0425,         0.0614,
    132,         0.0425,         0.0614,         0.1039,       128.7853,        34.4670,         0.0000,         0.0000,       238.3301,         0.0000,      4999.3345,        86.0000,         1.5643,         0.0883,         0.0368,
    133,         0.0883,         0.0368,         0.1251,       128.4397,        34.4989,         0.0000,         0.0000,       238.2534,         0.0000,      4999.3394,        86.0000,         1.5601,         0.0923,         0.0376,
    134,         0.0923,         0.0376,         0.1299,       128.0927,        34.5272,         0.0000,         0.0000,       238.1771,         0.0000,      4999.3447,        86.0000,         1.5559,         0.0770,         0.0433,
    135,         0.0770,         0.0433,         0.1202,       127.7431,        34.5511,         0.0000,         0.0000,       238.1009,         0.0000,      4999.3496,        86.0000,         1.5516,         0.1080,         0.0431,
    136,         0.1080,         0.0431,         0.1511,       127.4169,        34.5968,         0.0000,         0.0000,       238.0249,         0.0000,      4999.3618,        86.0000,         1.5476,         0.1173,         0.0617,
    137,         0.1173,         0.0617,         0.1790,       127.1083,        34.6580,         0.0000,         0.0000,       237.9493,         0.0000,      4999.3755,        86.0000,         1.5439,         0.1050,         0.0431,
    138,         0.1050,         0.0431,         0.1481,       126.7868,        34.7038,         0.0000,         0.0000,       237.8740,         0.0000,      4999.3799,        86.0000,         1.5400,         0.0846,         0.0425,
    139,         0.0846,         0.0425,         0.1270,       126.4514,        34.7335,         0.0000,         0.0000,       237.7990,         0.0000,      4999.3838,        86.0000,         1.5359,         0.0925,         0.0583,
    140,         0.0925,         0.0583,         0.1508,       126.1332,        34.7785,         0.0000,         0.0000,       237.7243,         0.0000,      4999.3984,        86.0000,         1.5321,         0.0993,         0.0663,
    141,         0.0993,         0.0663,         0.1656,       125.8077,        34.8144,         0.0000,         0.0000,       237.6587,         0.0089,      4999.4131,        86.0000,         1.5281,         0.0903,         0.0583,
    142,         0.0903,         0.0583,         0.1486,       125.4688,        34.8346,         0.0000,         0.0000,       237.6006,         0.0251,      4999.4229,        86.0000,         1.5240,         0.0837,         0.0575,
    143,         0.0837,         0.0575,         0.1412,       125.1325,        34.8552,         0.0000,         0.0000,       237.5433,         0.0416,      4999.4287,        86.0000,         1.5199,         0.0391,         0.0607,
    144,         0.0391,         0.0607,         0.0998,       124.7832,        34.8610,         0.0000,         0.0000,       237.4743,         0.0463,      4999.4272,        86.0000,         1.5157,         0.0601,         0.0528,
    145,         0.0601,         0.0528,         0.1129,       124.4421,        34.8734,         0.0000,         0.0000,       237.4107,         0.0562,      4999.4336,        86.0000,         1.5115,         0.0656,         0.0806,
    146,         0.0656,         0.0806,         0.1462,       124.1087,        34.8918,         0.0000,         0.0000,       237.3522,         0.0709,      4999.4531,        86.0000,         1.5075,         0.0714,         0.0820,
    147,         0.0714,         0.0820,         0.1534,       123.7766,        34.9099,         0.0000,         0.0000,       237.2935,         0.0854,      4999.4717,        86.0000,         1.5034,         0.0598,         0.0861,
    148,         0.0598,         0.0861,         0.1458,       123.4484,        34.9308,         0.0000,         0.0000,       237.2262,         0.0911,      4999.4883,        86.0000,         1.4994,         0.0940,         0.0676,
    149,         0.0940,         0.0676,         0.1616,       123.1281,        34.9601,         0.0000,         0.0000,       237.1528,         0.0911,      4999.5098,        86.0000,         1.4955,         0.0866,         0.0734,
    150,         0.0866,         0.0734,         0.1600,       122.8134,        34.9933,         0.0000,         0.0000,       237.0796,         0.0911,      4999.5249,        86.0000,         1.4917,         0.0812,         0.0804,
    151,         0.0812,         0.0804,         0.1617,       122.4988,        35.0248,         0.0000,         0.0000,       237.0067,         0.0911,      4999.5400,        86.0000,         1.4879,         0.0787,         0.0784,
    152,         0.0787,         0.0784,         0.1571,       122.1871,        35.0576,         0.0000,         0.0000,       236.9340,         0.0911,      4999.5508,        86.0000,         1.4841,         0.0712,         0.0796,
    153,         0.0712,         0.0796,         0.1508,       121.8720,        35.0852,         0.0000,         0.0000,       236.8615,         0.0911,      4999.5635,        86.0000,         1.4803,         0.0677,         0.0993,
    154,         0.0677,         0.0993,         0.1670,       121.5595,        35.1141,         0.0000,         0.0000,       236.7890,         0.0911,      4999.5908,        86.0000,         1.4765,         0.0640,         0.1148,
    155,         0.0640,         0.1148,         0.1788,       121.2468,        35.1413,         0.0000,         0.0000,       236.7169,         0.0911,      4999.6255,        86.0000,         1.4727,         0.0582,         0.1311,
    156,         0.0582,         0.1311,         0.1893,       120.9321,        35.1651,         0.0000,         0.0000,       236.6448,         0.0911,      4999.6670,        86.0000,         1.4689,         0.0571,         0.1405,
