    100,         0.1375,         0.1105,         0.2480,       130.8474,        17.9230,         0.0000,         0.0000,       245.6828,         0.0000,      4992.0884,        85.0000,         1.5546,         0.1380,         0.1221,
    101,         0.1380,         0.1221,         0.2601,       131.6247,        19.0364,         0.0000,         0.0000,       245.6441,         0.0000,      4991.9854,        85.0000,         1.5638,         0.1638,         0.1531,
    102,         0.1638,         0.1531,         0.3169,       132.4250,        20.1735,         0.0000,         0.0000,       245.6057,         0.0000,      4991.8691,        85.0000,         1.5733,         0.1225,         0.1516,
    103,         0.1225,         0.1516,         0.2742,       133.2003,        21.2860,         0.0000,         0.0000,       245.5674,         0.0000,      4991.7422,        85.0000,         1.5825,         0.1083,         0.1398,
    104,         0.1083,         0.1398,         0.2480,       133.9668,        22.3904,         0.0000,         0.0000,       245.5293,         0.0000,      4991.6265,        85.0000,         1.5916,         0.1084,         0.1662,
    105,         0.1084,         0.1662,         0.2745,       134.7353,        23.4979,         0.0000,         0.0000,       245.4912,         0.0000,      4991.5103,        85.0000,         1.6007,         0.0816,         0.1833,
    106,         0.0816,         0.1833,         0.2649,       135.4769,        24.5814,         0.0000,         0.0000,       245.4642,         0.0110,      4991.3740,        85.0000,         1.6096,         0.1159,         0.1359,
    107,         0.1159,         0.1359,         0.2518,       136.1783,        25.6576,         0.0000,         0.0000,       245.4223,         0.0110,      4991.2256,        85.0000,         1.6179,         0.2612,         0.0594,
    108,         0.2612,         0.0594,         0.3206,       136.9186,        26.7714,         0.0000,         0.0000,       245.3808,         0.0110,      4991.0801,        85.0000,         1.6267,         0.1554,         0.1714,
    109,         0.1554,         0.1714,         0.3268,       137.6556,        27.8807,         0.0000,         0.0000,       245.3397,         0.0110,      4990.9277,        85.0000,         1.6354,         0.2907,         0.0893,
    110,         0.2907,         0.0893,         0.3800,       138.4306,        29.0276,         0.0000,         0.0000,       245.2988,         0.0110,      4990.7881,        85.0000,         1.6447,         0.3293,         0.1106,
    111,         0.3293,         0.1106,         0.4399,       139.2584,        30.2263,         0.0000,         0.0000,       245.2584,         0.0110,      4990.6357,        85.0000,         1.6545,         0.0000,         0.2400,
    112,         0.0000,         0.2400,         0.2400,       139.9417,        31.2960,         0.0000,         0.0000,       245.2163,         0.0110,      4990.4780,        85.0000,         1.6626,         0.0000,         0.2186,
    113,         0.0000,         0.2186,         0.2186,       140.6003,        32.3656,         0.0000,         0.0000,       245.1716,         0.0110,      4990.3428,        85.0000,         1.6704,         0.2353,         0.0556,
    114,         0.2353,         0.0556,         0.2909,       141.3052,        33.4749,         0.0000,         0.0000,       245.1279,         0.0110,      4990.2173,        85.0000,         1.6788,         0.3714,        -0.0085,
    115,         0.3714,        -0.0085,         0.3629,       141.0006,        33.5692,         0.0000,         0.0000,       245.0849,         0.0110,      4990.0923,        85.0000,         1.6752,         0.3607,         0.0492,
    116,         0.3607,         0.0492,         0.4099,       140.7218,        33.6834,         0.0000,         0.0000,       245.0425,         0.0110,      4989.9600,        85.0000,         1.6719,         0.3082,         0.1135,
    117,         0.3082,         0.1135,         0.4217,       140.4641,        33.8140,         0.0000,         0.0000,       245.0006,         0.0110,      4989.8262,        85.0000,         1.6688,         0.3670,         0.1168,
    118,         0.3670,         0.1168,         0.4839,       140.2754,        34.0085,         0.0000,         0.0000,       244.9592,         0.0110,      4989.6812,        85.0000,         1.6666,         0.2370,         0.1448,
    119,         0.2370,         0.1448,         0.3818,       139.9828,        34.0932,         0.0000,         0.0000,       244.9184,         0.0110,      4989.5322,        85.0000,         1.6631,         0.0000,         0.2014,
    120,         0.0000,         0.2014,         0.2014,       139.6093,        34.0932,         0.0000,         0.0000,       244.8782,         0.0110,      4989.4038,        85.0000,         1.6587,         0.0000,         0.1830,
    121,         0.0000,         0.1830,         0.1830,       139.2382,        34.0932,         0.0000,         0.0000,       244.8380,         0.0110,      4989.2979,        85.0000,         1.6542,         0.0000,         0.1710,
    122,         0.0000,         0.1710,         0.1710,       138.8696,        34.0932,         0.0000,         0.0000,       244.7980,         0.0110,      4989.1924,        85.0000,         1.6499,         0.1037,         0.1201,
    123,         0.1037,         0.1201,         0.2238,       138.5242,        34.1165,         0.0000,         0.0000,       244.7579,         0.0110,      4989.0977,        85.0000,         1.6458,         0.2785,         0.0701,
    124,         0.2785,         0.0701,         0.3487,       138.2579,        34.2158,         0.0000,         0.0000,       244.7181,         0.0110,      4989.0015,        85.0000,         1.6426,         0.2832,         0.1154,
    125,         0.2832,         0.1154,         0.3986,       138.0195,        34.3393,         0.0000,         0.0000,       244.6787,         0.0110,      4988.8887,        85.0000,         1.6398,         0.2737,         0.1538,
    126,         0.2737,         0.1538,         0.4275,       137.7667,        34.4441,         0.0000,         0.0000,       244.6608,         0.0322,      4988.7642,        85.0000,         1.6368,         0.1730,         0.1824,
    127,         0.1730,         0.1824,         0.3554,       137.4491,        34.4802,         0.0000,         0.0000,       244.6511,         0.0611,      4988.6318,        85.0000,         1.6330,         0.1606,         0.1734,
    128,         0.1606,         0.1734,         0.3339,       137.1337,        34.5157,         0.0000,         0.0000,       244.6412,         0.0895,      4988.4917,        85.0000,         1.6292,         0.1967,         0.1941,
    129,         0.1967,         0.1941,         0.3909,       136.8309,        34.5609,         0.0000,         0.0000,       244.6392,         0.1256,      4988.3564,        85.0000,         1.6256,         0.1172,         0.1896,
    130,         0.1172,         0.1896,         0.3068,       136.5084,        34.5832,         0.0000,         0.0000,       244.6193,         0.1434,      4988.2095,        85.0000,         1.6218,         0.1563,         0.1555,
    131,         0.1563,         0.1555,         0.3118,       136.1964,        34.6132,         0.0000,         0.0000,       244.6058,         0.1675,      4988.0713,        85.0000,         1.6181,         0.0529,         0.1826,
    132,         0.0529,         0.1826,         0.2355,       135.8648,        34.6215,         0.0000,         0.0000,       244.5751,         0.1741,      4987.9385,        85.0000,         1.6142,         0.0970,         0.1638,
    133,         0.0970,         0.1638,         0.2608,       135.5455,        34.6404,         0.0000,         0.0000,       244.5527,         0.1892,      4987.8169,        85.0000,         1.6104,         0.1025,         0.1729,
    134,         0.1025,         0.1729,         0.2754,       135.2252,        34.6562,         0.0000,         0.0000,       244.5283,         0.2019,      4987.6865,        85.0000,         1.6066,         0.0857,         0.1772,
    135,         0.0857,         0.1772,         0.2629,       134.9045,        34.6703,         0.0000,         0.0000,       244.5026,         0.2131,      4987.5566,        85.0000,         1.6028,         0.1164,         0.1908,
    136,         0.1164,         0.1908,         0.3072,       134.5969,        34.6961,         0.0000,         0.0000,       244.4863,         0.2338,      4987.4385,        85.0000,         1.5991,         0.1241,         0.2270,
    137,         0.1241,         0.2270,         0.3511,       134.2962,        34.7270,         0.0000,         0.0000,       244.4742,         0.2585,      4987.3096,        85.0000,         1.5955,         0.1143,         0.1972,
    138,         0.1143,         0.1972,         0.3115,       133.9900,        34.7502,         0.0000,         0.0000,       244.4561,         0.2771,      4987.1621,        85.0000,         1.5919,         0.0918,         0.1929,
    139,         0.0918,         0.1929,         0.2848,       133.6782,        34.7661,         0.0000,         0.0000,       244.4321,         0.2898,      4987.0186,        85.0000,         1.5882,         0.0986,         0.2191,
    140,         0.0986,         0.2191,         0.3177,       133.3758,        34.7896,         0.0000,         0.0000,       244.4145,         0.3086,      4986.8955,        85.0000,         1.5846,         0.1047,         0.2463,
    141,         0.1047,         0.2463,         0.3510,       133.0726,        34.8108,         0.0000,         0.0000,       244.3952,         0.3256,      4986.7598,        85.0000,         1.5810,         0.0956,         0.2353,
    142,         0.0956,         0.2353,         0.3309,       132.7673,        34.8280,         0.0000,         0.0000,       244.3727,         0.3393,      4986.6123,        85.0000,         1.5774,         0.0887,         0.2295,
    143,         0.0887,         0.2295,         0.3183,       132.4647,        34.8461,         0.0000,         0.0000,       244.3512,         0.3537,      4986.4614,        85.0000,         1.5738,         0.0442,         0.2144,
    144,         0.0442,         0.2144,         0.2586,       132.1513,        34.8517,         0.0000,         0.0000,       244.3198,         0.3582,      4986.3062,        85.0000,         1.5701,         0.0641,         0.2024,
    145,         0.0641,         0.2024,         0.2664,       131.8456,        34.8637,         0.0000,         0.0000,       244.2936,         0.3679,      4986.1753,        85.0000,         1.5664,         0.0702,         0.2549,
    146,         0.0702,         0.2549,         0.3251,       131.5455,        34.8801,         0.0000,         0.0000,       244.2708,         0.3810,      4986.0508,        85.0000,         1.5629,         0.0756,         0.2823,
    147,         0.0756,         0.2823,         0.3580,       131.2456,        34.8952,         0.0000,         0.0000,       244.2473,         0.3930,      4985.9072,        85.0000,         1.5593,         0.0636,         0.2949,
    148,         0.0636,         0.2949,         0.3585,       130.9441,        34.9079,         0.0000,         0.0000,       244.2219,         0.4032,      4985.7539,        85.0000,         1.5557,         0.0994,         0.2952,
    149,         0.0994,         0.2952,         0.3945,       130.6444,        34.9230,         0.0000,         0.0000,       244.1981,         0.4153,      4985.6035,        85.0000,         1.5521,         0.0920,         0.2949,
    150,         0.0920,         0.2949,         0.3869,       130.3479,        34.9398,         0.0000,         0.0000,       244.1759,         0.4288,      4985.4429,        85.0000,         1.5486,         0.0860,         0.3060,
    151,         0.0860,         0.3060,         0.3920,       130.0514,        34.9552,         0.0000,         0.0000,       244.1526,         0.4410,      4985.2783,        85.0000,         1.5451,         0.0832,         0.2956,
    152,         0.0832,         0.2956,         0.3788,       129.7569,        34.9710,         0.0000,         0.0000,       244.1297,         0.4537,      4985.1113,        85.0000,         1.5416,         0.0756,         0.2990,
    153,         0.0756,         0.2990,         0.3746,       129.4615,        34.9846,         0.0000,         0.0000,       244.1051,         0.4646,      4984.9404,        85.0000,         1.5381,         0.0714,         0.3339,
    154,         0.0714,         0.3339,         0.4053,       129.1675,        34.9983,         0.0000,         0.0000,       244.0807,         0.4756,      4984.7930,        85.0000,         1.5346,         0.0676,         0.3716,
    155,         0.0676,         0.3716,         0.4392,       128.8731,        35.0105,         0.0000,         0.0000,       244.0552,         0.4853,      4984.6465,        85.0000,         1.5311,         0.0615,         0.4094,
    156,         0.0615,         0.4094,         0.4709,       128.5773,        35.0200,         0.0000,         0.0000,       244.0276,         0.4929,      4984.4941,        85.0000,         1.5276,         0.0600,         0.4546,
    157,         0.0600,         0.4546,         0.5146,       128.2820,        35.0287,         0.0000,         0.0000,       243.9995,         0.4999,      4984.3315,        85.0000,         1.5241,         0.0624,         0.4323,
