     38,         0.0000,         0.6442,         0.6442,       124.7759,         0.0000,         0.0000,         0.0000,       248.4693,         0.0000,      4999.1484,        42.0000,         1.3179,         0.0000,         0.6200,
     39,         0.0000,         0.6200,         0.6200,       124.0960,         0.0000,         0.0000,         0.0000,       248.4219,         0.0000,      4999.1152,        42.0000,         1.3107,         0.0000,         0.6468,
     40,         0.0000,         0.6468,         0.6468,       123.4197,         0.0000,         0.0000,         0.0000,       248.3749,         0.0000,      4999.0840,        42.0000,         1.3036,         0.0000,         0.6305,
     41,         0.0000,         0.6305,         0.6305,       122.7472,         0.0000,         0.0000,         0.0000,       248.3283,         0.0000,      4999.0518,        42.0000,         1.2965,         0.0000,         0.5571,
     42,         0.0000,         0.5571,         0.5571,       122.0783,         0.0000,         0.0000,         0.0000,       248.2818,         0.0000,      4999.0186,        42.0000,         1.2894,         0.0000,         0.4916,
     43,         0.0000,         0.4916,         0.4916,       121.4131,         0.0000,         0.0000,         0.0000,       248.2355,         0.0000,      4998.9878,        42.0000,         1.2824,         0.0000,         0.5178,
     44,         0.0000,         0.5178,         0.5178,       120.7514,         0.0000,         0.0000,         0.0000,       248.1896,         0.0000,      4998.9585,        42.0000,         1.2754,         0.0000,         0.4692,
     45,         0.0000,         0.4692,         0.4692,       120.0951,         0.0000,         0.0000,         0.0000,       248.1440,         0.0000,      4998.9272,        42.0000,         1.2684,         0.0000,         0.3848,
     46,         0.0000,         0.3848,         0.3848,       119.4454,         0.0000,         0.0000,         0.0000,       248.0986,         0.0000,      4998.8984,        42.0000,         1.2616,         0.0000,         0.4325,
     47,         0.0000,         0.4325,         0.4325,       118.8016,         0.0000,         0.0000,         0.0000,       248.0534,         0.0000,      4998.8711,        42.0000,         1.2548,         0.0000,         0.4556,
     48,         0.0000,         0.4556,         0.4556,       118.1639,         0.0000,         0.0000,         0.0000,       248.0085,         0.0000,      4998.8457,        42.0000,         1.2480,         0.0503,         0.5076,
     49,         0.0503,         0.5076,         0.5580,       117.6684,         0.1357,         0.0000,         0.0000,       247.9638,         0.0000,      4998.8193,        42.0000,         1.2428,         0.0000,         0.4859,
     50,         0.0000,         0.4859,         0.4859,       117.0437,         0.1357,         0.0000,         0.0000,       247.9194,         0.0000,      4998.7891,        42.0000,         1.2362,         0.0000,         0.5213,
     51,         0.0000,         0.5213,         0.5213,       116.4268,         0.1357,         0.0000,         0.0000,       247.8753,         0.0000,      4998.7588,        42.0000,         1.2297,         0.0000,         0.5009,
     52,         0.0000,         0.5009,         0.5009,       115.8160,         0.1357,         0.0000,         0.0000,       247.8315,         0.0000,      4998.7256,        42.0000,         1.2232,         0.0000,         0.4028,
     53,         0.0000,         0.4028,         0.4028,       115.2097,         0.1357,         0.0000,         0.0000,       247.7879,         0.0000,      4998.6904,        42.0000,         1.2168,         0.0000,         0.2750,
     54,         0.0000,         0.2750,         0.2750,       114.6058,         0.1357,         0.0000,         0.0000,       247.7442,         0.0000,      4998.6602,        42.0000,         1.2105,         0.0000,         0.3441,
     55,         0.0000,         0.3441,         0.3441,       114.0069,         0.1357,         0.0000,         0.0000,       247.7006,         0.0000,      4998.6348,        42.0000,         1.2041,         0.0000,         0.4368,
     56,         0.0000,         0.4368,         0.4368,       113.4147,         0.1357,         0.0000,         0.0000,       247.6574,         0.0000,      4998.6035,        42.0000,         1.1979,         0.0000,         0.3147,
     57,         0.0000,         0.3147,         0.3147,       112.8278,         0.1357,         0.0000,         0.0000,       247.6143,         0.0000,      4998.5742,        42.0000,         1.1917,         0.0000,         0.3723,
     58,         0.0000,         0.3723,         0.3723,       112.2468,         0.1357,         0.0000,         0.0000,       247.5714,         0.0000,      4998.5474,        42.0000,         1.1855,         0.0000,         0.4044,
     59,         0.0000,         0.4044,         0.4044,       111.6699,         0.1357,         0.0000,         0.0000,       247.5287,         0.0000,      4998.5176,        42.0000,         1.1795,         0.0000,         0.3639,
     60,         0.0000,         0.3639,         0.3639,       111.0908,         0.1357,         0.0000,         0.0000,       247.4855,         0.0000,      4998.4873,        42.0000,         1.1733,         0.0000,         0.3352,
     61,         0.0000,         0.3352,         0.3352,       110.5173,         0.1357,         0.0000,         0.0000,       247.4425,         0.0000,      4998.4580,        42.0000,         1.1673,         0.0116,         0.3847,
     62,         0.0116,         0.3847,         0.3962,       110.0144,         0.2002,         0.0000,         0.0000,       247.3998,         0.0000,      4998.4297,        42.0000,         1.1620,         0.1309,         0.3467,
     63,         0.1309,         0.3467,         0.4776,       109.6670,         0.4142,         0.0000,         0.0000,       247.3575,         0.0000,      4998.4019,        42.0000,         1.1583,         0.0044,         0.3538,
     64,         0.0044,         0.3538,         0.3582,       109.1470,         0.4496,         0.0000,         0.0000,       247.3154,         0.0000,      4998.3682,        42.0000,         1.1528,         0.0322,         0.3204,
     65,         0.0322,         0.3204,         0.3526,       108.7012,         0.5535,         0.0000,         0.0000,       247.2737,         0.0000,      4998.3359,        42.0000,         1.1481,         0.0103,         0.3820,
     66,         0.0103,         0.3820,         0.3922,       108.1834,         0.5805,         0.0000,         0.0000,       247.2322,         0.0000,      4998.3071,        42.0000,         1.1426,         0.0000,         0.2774,
     67,         0.0000,         0.2774,         0.2774,       107.6176,         0.5805,         0.0000,         0.0000,       247.1887,         0.0000,      4998.2715,        42.0000,         1.1367,         0.0000,         0.2579,
     68,         0.0000,         0.2579,         0.2579,       107.0591,         0.5805,         0.0000,         0.0000,       247.1456,         0.0000,      4998.2354,        42.0000,         1.1308,         0.0000,         0.1903,
     69,         0.0000,         0.1903,         0.1903,       106.5051,         0.5805,         0.0000,         0.0000,       247.1026,         0.0000,      4998.1992,        42.0000,         1.1249,         0.0000,         0.2040,
     70,         0.0000,         0.2040,         0.2040,       105.9560,         0.5805,         0.0000,         0.0000,       247.0597,         0.0000,      4998.1660,        42.0000,         1.1191,         0.0000,         0.1942,
     71,         0.0000,         0.1942,         0.1942,       105.4129,         0.5805,         0.0000,         0.0000,       247.0172,         0.0000,      4998.1357,        42.0000,         1.1134,         0.2301,         0.1190,
     72,         0.2301,         0.1190,         0.3490,       105.0728,         0.7778,         0.0000,         0.0000,       246.9749,         0.0000,      4998.1128,        42.0000,         1.1098,         0.0000,         0.2104,
     73,         0.0000,         0.2104,         0.2104,       104.5413,         0.7778,         0.0000,         0.0000,       246.9330,         0.0000,      4998.0752,        42.0000,         1.1042,         0.0000,         0.1495,
     74,         0.0000,         0.1495,         0.1495,       104.0078,         0.7778,         0.0000,         0.0000,       246.8908,         0.0000,      4998.0415,        42.0000,         1.0985,         0.0175,         0.1664,
     75,         0.0175,         0.1664,         0.1839,       103.4768,         0.7787,         0.0000,         0.0000,       246.8483,         0.0000,      4998.0142,        42.0000,         1.0929,         0.2021,         0.0844,
     76,         0.2021,         0.0844,         0.2866,       103.0895,         0.9182,         0.0000,         0.0000,       246.8062,         0.0000,      4997.9961,        42.0000,         1.0888,         0.2944,         0.0792,
     77,         0.2944,         0.0792,         0.3736,       102.7837,         1.1334,         0.0000,         0.0000,       246.7643,         0.0000,      4997.9736,        42.0000,         1.0856,         0.0577,         0.1572,
     78,         0.0577,         0.1572,         0.2149,       102.3023,         1.1667,         0.0000,         0.0000,       246.7230,         0.0000,      4997.9414,        42.0000,         1.0805,         0.0000,         0.0914,
     79,         0.0000,         0.0914,         0.0914,       101.7890,         1.1667,         0.0000,         0.0000,       246.6814,         0.0000,      4997.9053,        42.0000,         1.0751,         0.0001,         0.1438,
     80,         0.0001,         0.1438,         0.1439,       101.2780,         1.1667,         0.0000,         0.0000,       246.6398,         0.0000,      4997.8789,        42.0000,         1.0697,         0.2694,         0.0324,
     81,         0.2694,         0.0324,         0.3018,       100.9402,         1.3344,         0.0000,         0.0000,       246.5986,         0.0000,      4997.8633,        42.0000,         1.0661,         0.0000,         0.1648,
     82,         0.0000,         0.1648,         0.1648,       100.4324,         1.3344,         0.0000,         0.0000,       246.5570,         0.0000,      4997.8330,        42.0000,         1.0608,         0.0000,         0.1064,
     83,         0.0000,         0.1064,         0.1064,       100.9896,         2.4041,         0.0000,         0.0000,       246.5150,         0.0000,      4997.7954,        83.0000,         1.0666,         0.1229,         0.0749,
     84,         0.1229,         0.0749,         0.1978,       101.6005,         3.5273,         0.0000,         0.0000,       246.4733,         0.0000,      4997.7744,        83.0000,         1.0731,         0.1499,         0.0653,
     85,         0.1499,         0.0653,         0.2152,       102.2275,         4.6641,         0.0000,         0.0000,       246.4321,         0.0000,      4997.7480,        83.0000,         1.0797,         0.0000,         0.1141,
     86,         0.0000,         0.1141,         0.1141,       102.7879,         5.7338,         0.0000,         0.0000,       246.3912,         0.0000,      4997.7119,        83.0000,         1.0856,         0.0150,         0.1133,
     87,         0.0150,         0.1133,         0.1283,       103.3533,         6.8091,         0.0000,         0.0000,       246.3505,         0.0000,      4997.6855,        83.0000,         1.0916,         0.2128,         0.0064,
     88,         0.2128,         0.0064,         0.2191,       104.0027,         7.9690,         0.0000,         0.0000,       246.3100,         0.0000,      4997.6719,        83.0000,         1.0985,         0.3602,         0.0098,
     89,         0.3602,         0.0098,         0.3700,       104.8009,         9.2769,         0.0000,         0.0000,       246.2699,         0.0000,      4997.6689,        83.0000,         1.1069,         0.3127,         0.0449,
     90,         0.3127,         0.0449,         0.3576,       105.5609,        10.5449,         0.0000,         0.0000,       246.2302,         0.0000,      4997.6499,        83.0000,         1.1149,         0.0807,         0.0955,
     91,         0.0807,         0.0955,         0.1763,       106.1518,        11.6419,         0.0000,         0.0000,       246.1910,         0.0000,      4997.6099,        83.0000,         1.1212,         0.0000,         0.0951,
     92,         0.0000,         0.0951,         0.0951,       106.7151,        12.7115,         0.0000,         0.0000,       246.1521,         0.0000,      4997.5742,        83.0000,         1.1271,         0.1791,         0.0135,
     93,         0.1791,         0.0135,         0.1926,       107.3502,        13.8539,         0.0000,         0.0000,       246.1133,         0.0000,      4997.5557,        83.0000,         1.1338,         0.2450,         0.0153,
     94,         0.2450,         0.0153,         0.2603,       108.0282,        15.0392,         0.0000,         0.0000,       246.0748,         0.0000,      4997.5435,        83.0000,         1.1410,         0.2529,         0.0267,
     95,         0.2529,         0.0267,         0.2796,       108.7117,        16.2296,         0.0000,         0.0000,       246.0366,         0.0000,      4997.5259,        83.0000,         1.1482,         0.0221,         0.1124,
     96,         0.0221,         0.1124,         0.1345,       109.2797,        17.3042,         0.0000,         0.0000,       245.9986,         0.0000,      4997.4854,        83.0000,         1.1542,         0.0000,         0.0922,
     97,         0.0000,         0.0922,         0.0922,       109.8419,        18.3739,         0.0000,         0.0000,       245.9609,         0.0000,      4997.4512,        83.0000,         1.1601,         0.0839,         0.0458,
     98,         0.0839,         0.0458,         0.1297,       110.4267,        19.4674,         0.0000,         0.0000,       245.9232,         0.0000,      4997.4268,        83.0000,         1.1663,         0.1836,         0.0261,
     99,         0.1836,         0.0261,         0.2097,       111.0543,        20.6043,         0.0000,         0.0000,       245.8858,         0.0000,      4997.4160,        83.0000,         1.1730,         0.1904,         0.0422,
    100,         0.1904,         0.0422,         0.2326,       111.6963,        21.7564,         0.0000,         0.0000,       245.8485,         0.0000,      4997.4014,        83.0000,         1.1797,         0.1854,         0.0512,
    101,         0.1854,         0.0512,         0.2366,       112.3306,        22.9022,         0.0000,         0.0000,       245.8113,         0.0000,      4997.3877,        83.0000,         1.1864,         0.2147,         0.0836,
    102,         0.2147,         0.0836,         0.2984,       113.0004,        24.0841,         0.0000,         0.0000,       245.7743,         0.0000,      4997.3716,        83.0000,         1.1935,         0.1664,         0.0658,
    103,         0.1664,         0.0658,         0.2322,       113.6259,        25.2223,         0.0000,         0.0000,       245.7376,         0.0000,      4997.3398,        83.0000,         1.2001,         0.1423,         0.0648,
    104,         0.1423,         0.0648,         0.2071,       114.2369,        26.3468,         0.0000,         0.0000,       245.7009,         0.0000,      4997.3115,        83.0000,         1.2066,         0.1465,         0.0932,
    105,         0.1465,         0.0932,         0.2397,       114.8584,        27.4834,         0.0000,         0.0000,       245.6643,         0.0000,      4997.2959,        83.0000,         1.2131,         0.1283,         0.0865,
    106,         0.1283,         0.0865,         0.2148,       115.4546,        28.5986,         0.0000,         0.0000,       245.6278,         0.0000,      4997.2637,        83.0000,         1.2194,         0.3054,        -0.1032,
    107,         0.3054,        -0.1032,         0.2022,       115.9823,        29.6957,         0.0000,         0.0000,       245.5875,         0.0000,      4997.2227,        83.0000,         1.2250,         0.4496,        -0.1297,
    108,         0.4496,        -0.1297,         0.3199,       116.5986,        30.8787,         0.0000,         0.0000,       245.5476,         0.0000,      4997.1904,        83.0000,         1.2315,         0.3271,        -0.0033,
    109,         0.3271,        -0.0033,         0.3238,       117.2095,        32.0546,         0.0000,         0.0000,       245.5080,         0.0000,      4997.1494,        83.0000,         1.2380,         0.4289,        -0.0337,
    110,         0.4289,        -0.0337,         0.3952,       117.8968,        33.3062,         0.0000,         0.0000,       245.4688,         0.0000,      4997.1260,        83.0000,         1.2452,         0.4600,        -0.0090,
    111,         0.4600,        -0.0090,         0.4509,       118.6547,        34.6268,         0.0000,         0.0000,       245.4299,         0.0000,      4997.0962,        83.0000,         1.2532,         0.0000,         0.1678,
    112,         0.0000,         0.1678,         0.1678,       119.1411,        35.6995,         0.0000,         0.0000,       245.3895,         0.0000,      4997.0327,        83.0000,         1.2584,         0.0000,         0.1537,
    113,         0.0000,         0.1537,         0.1537,       118.5204,        35.6995,         0.0000,         0.0000,       245.3465,         0.0000,      4996.9785,        83.0000,         1.2518,         0.4397,        -0.1636,
    114,         0.4397,        -0.1636,         0.2761,       118.0109,        35.7943,         0.0000,         0.0000,       245.3045,         0.0000,      4996.9463,        83.0000,         1.2464,         0.5446,        -0.1739,
    115,         0.5446,        -0.1739,         0.3707,       117.6121,        35.9883,         0.0000,         0.0000,       245.2632,         0.0000,      4996.9238,        83.0000,         1.2422,         0.5235,        -0.1086,
    116,         0.5235,        -0.1086,         0.4149,       117.2435,        36.2029,         0.0000,         0.0000,       245.2225,         0.0000,      4996.9028,        83.0000,         1.2383,         0.4305,        -0.0041,
    117,         0.4305,        -0.0041,         0.4264,       116.9061,        36.4410,         0.0000,         0.0000,       245.1823,         0.0000,      4996.8809,        83.0000,         1.2348,         0.5139,        -0.0163,
    118,         0.5139,        -0.0163,         0.4976,       116.6649,        36.7672,         0.0000,         0.0000,       245.1426,         0.0000,      4996.8516,        83.0000,         1.2322,         0.3398,         0.0192,
    119,         0.3398,         0.0192,         0.3590,       116.2609,        36.9211,         0.0000,         0.0000,       245.1036,         0.0000,      4996.8135,        83.0000,         1.2279,         0.0000,         0.1381,
    120,         0.0000,         0.1381,         0.1381,       115.7096,        36.9211,         0.0000,         0.0000,       245.0649,         0.0000,      4996.7588,        83.0000,         1.2221,         0.0000,         0.1309,
    121,         0.0000,         0.1309,         0.1309,       115.1631,        36.9211,         0.0000,         0.0000,       245.0264,         0.0000,      4996.7202,        83.0000,         1.2163,         0.0000,         0.1192,
    122,         0.0000,         0.1192,         0.1192,       114.6212,        36.9211,         0.0000,         0.0000,       244.9880,         0.0000,      4996.6802,        83.0000,         1.2106,         0.1914,         0.0151,
    123,         0.1914,         0.0151,         0.2065,       114.1376,        36.9785,         0.0000,         0.0000,       244.9495,         0.0000,      4996.6592,        83.0000,         1.2055,         0.3560,         0.0003,
    124,         0.3560,         0.0003,         0.3563,       113.7772,        37.1536,         0.0000,         0.0000,       244.9112,         0.0000,      4996.6621,        83.0000,         1.2017,         0.3472,         0.0503,
    125,         0.3472,         0.0503,         0.3974,       113.4397,        37.3455,         0.0000,         0.0000,       244.8733,         0.0000,      4996.6650,        83.0000,         1.1981,         0.3262,         0.0912,
    126,         0.3262,         0.0912,         0.4173,       113.1030,        37.5312,         0.0000,         0.0000,       244.8359,         0.0000,      4996.6611,        83.0000,         1.1946,         0.2281,         0.0977,
    127,         0.2281,         0.0977,         0.3258,       112.6901,        37.6345,         0.0000,         0.0000,       244.7989,         0.0000,      4996.6465,        83.0000,         1.1902,         0.2080,         0.0910,
    128,         0.2080,         0.0910,         0.2990,       112.2773,        37.7331,         0.0000,         0.0000,       244.7621,         0.0000,      4996.6172,        83.0000,         1.1859,         0.2362,         0.1287,
    129,         0.2362,         0.1287,         0.3649,       111.8883,        37.8504,         0.0000,         0.0000,       244.7255,         0.0000,      4996.6094,        83.0000,         1.1818,         0.1698,         0.0992,
    130,         0.1698,         0.0992,         0.2690,       111.4579,        37.9210,         0.0000,         0.0000,       244.6893,         0.0000,      4996.5747,        83.0000,         1.1772,         0.1901,         0.0848,
    131,         0.1901,         0.0848,         0.2749,       111.0389,        37.9986,         0.0000,         0.0000,       244.6532,         0.0000,      4996.5439,        83.0000,         1.1728,         0.0994,         0.0883,
    132,         0.0994,         0.0883,         0.1877,       110.5773,        38.0296,         0.0000,         0.0000,       244.6173,         0.0000,      4996.5039,        83.0000,         1.1679,         0.1314,         0.0985,
    133,         0.1314,         0.0985,         0.2299,       110.1503,        38.0918,         0.0000,         0.0000,       244.5815,         0.0000,      4996.4775,        83.0000,         1.1634,         0.1435,         0.0935,
    134,         0.1435,         0.0935,         0.2370,       109.7153,        38.1426,         0.0000,         0.0000,       244.5459,         0.0000,      4996.4512,        83.0000,         1.1588,         0.1188,         0.1024,
    135,         0.1188,         0.1024,         0.2212,       109.2761,        38.1864,         0.0000,         0.0000,       244.5104,         0.0000,      4996.4238,        83.0000,         1.1542,         0.1405,         0.1413,
    136,         0.1405,         0.1413,         0.2819,       108.8693,        38.2599,         0.0000,         0.0000,       244.4749,         0.0000,      4996.4199,        83.0000,         1.1499,         0.1387,         0.1848,
    137,         0.1387,         0.1848,         0.3235,       108.4680,        38.3357,         0.0000,         0.0000,       244.4395,         0.0000,      4996.4189,        83.0000,         1.1456,         0.1401,         0.1309,
    138,         0.1401,         0.1309,         0.2710,       108.0557,        38.3967,         0.0000,         0.0000,       244.4043,         0.0000,      4996.3901,        83.0000,         1.1413,         0.1113,         0.1279,
    139,         0.1113,         0.1279,         0.2391,       107.6265,        38.4374,         0.0000,         0.0000,       244.3692,         0.0000,      4996.3574,        83.0000,         1.1367,         0.1135,         0.1734,
    140,         0.1135,         0.1734,         0.2869,       107.2162,        38.4941,         0.0000,         0.0000,       244.3343,         0.0000,      4996.3613,        83.0000,         1.1324,         0.1125,         0.2102,
    141,         0.1125,         0.2102,         0.3227,       106.8007,        38.5425,         0.0000,         0.0000,       244.2995,         0.0000,      4996.3696,        83.0000,         1.1280,         0.1030,         0.1909,
    142,         0.1030,         0.1909,         0.2939,       106.3788,        38.5813,         0.0000,         0.0000,       244.2647,         0.0000,      4996.3604,        83.0000,         1.1236,         0.0969,         0.1804,
    143,         0.0969,         0.1804,         0.2773,       105.9617,        38.6214,         0.0000,         0.0000,       244.2301,         0.0000,      4996.3379,        83.0000,         1.1192,         0.0620,         0.1449,
    144,         0.0620,         0.1449,         0.2070,       105.5248,        38.6388,         0.0000,         0.0000,       244.1957,         0.0000,      4996.2896,        83.0000,         1.1146,         0.0707,         0.1581,
    145,         0.0707,         0.1581,         0.2288,       105.1029,        38.6686,         0.0000,         0.0000,       244.1613,         0.0000,      4996.2686,        83.0000,         1.1101,         0.0779,         0.2255,
    146,         0.0779,         0.2255,         0.3034,       104.6915,        38.7064,         0.0000,         0.0000,       244.1269,         0.0000,      4996.2866,        83.0000,         1.1057,         0.0796,         0.2547,
    147,         0.0796,         0.2547,         0.3343,       104.2781,        38.7394,         0.0000,         0.0000,       244.0926,         0.0000,      4996.3013,        83.0000,         1.1014,         0.0678,         0.2623,
    148,         0.0678,         0.2623,         0.3301,       103.8612,        38.7671,         0.0000,         0.0000,       244.0584,         0.0000,      4996.3066,        83.0000,         1.0970,         0.1079,         0.2641,
    149,         0.1079,         0.2641,         0.3720,       103.4493,        38.7998,         0.0000,         0.0000,       244.0240,         0.0000,      4996.3271,        83.0000,         1.0926,         0.1010,         0.2559,
    150,         0.1010,         0.2559,         0.3569,       103.0445,        38.8369,         0.0000,         0.0000,       243.9896,         0.0000,      4996.3262,        83.0000,         1.0884,         0.0930,         0.2705,
    151,         0.0930,         0.2705,         0.3635,       102.6397,        38.8711,         0.0000,         0.0000,       243.9556,         0.0000,      4996.3223,        83.0000,         1.0841,         0.0898,         0.2564,
    152,         0.0898,         0.2564,         0.3462,       102.2376,        38.9054,         0.0000,         0.0000,       243.9215,         0.0000,      4996.3086,        83.0000,         1.0798,         0.0813,         0.2601,
    153,         0.0813,         0.2601,         0.3414,       101.8344,        38.9360,         0.0000,         0.0000,       243.8874,         0.0000,      4996.2891,        83.0000,         1.0756,         0.0751,         0.3161,
    154,         0.0751,         0.3161,         0.3911,       101.4327,        38.9656,         0.0000,         0.0000,       243.8534,         0.0000,      4996.3184,        83.0000,         1.0713,         0.0721,         0.3683,
    155,         0.0721,         0.3683,         0.4404,       101.0296,        38.9915,         0.0000,         0.0000,       243.8194,         0.0000,      4996.3774,        83.0000,         1.0671,         0.0654,         0.4273,
    156,         0.0654,         0.4273,         0.4927,       100.6234,        39.0119,         0.0000,         0.0000,       243.7857,         0.0000,      4996.4600,        83.0000,         1.0628,         0.0610,         0.4826,
    157,         0.0610,         0.4826,         0.5436,       100.2170,        39.0296,         0.0000,         0.0000,       243.7520,         0.0000,      4996.5566,        83.0000,         1.0585,         0.0632,         0.4301,
