     66,         0.0035,         0.4772,         0.4807,       100.7495,         0.6602,         0.0000,         0.0000,       246.8150,         0.0000,      4998.6172,        42.0000,         1.2931,         0.0000,         0.3311,
     67,         0.0000,         0.3311,         0.3311,       100.1087,         0.6602,         0.0000,         0.0000,       246.7650,         0.0000,      4998.5928,        42.0000,         1.2849,         0.0000,         0.3137,
     68,         0.0000,         0.3137,         0.3137,        99.4770,         0.6602,         0.0000,         0.0000,       246.7154,         0.0000,      4998.5693,        42.0000,         1.2768,         0.0000,         0.2318,
     69,         0.0000,         0.2318,         0.2318,        98.8511,         0.6602,         0.0000,         0.0000,       246.6661,         0.0000,      4998.5415,        42.0000,         1.2687,         0.0000,         0.2514,
     70,         0.0000,         0.2514,         0.2514,        98.2314,         0.6602,         0.0000,         0.0000,       246.6169,         0.0000,      4998.5176,        42.0000,         1.2608,         0.0000,         0.2415,
     71,         0.0000,         0.2415,         0.2415,        97.6192,         0.6602,         0.0000,         0.0000,       246.5680,         0.0000,      4998.4961,        42.0000,         1.2529,         0.2369,         0.2029,
     72,         0.2369,         0.2029,         0.4399,        97.2665,         0.9128,         0.0000,         0.0000,       246.5195,         0.0000,      4998.4941,        42.0000,         1.2484,         0.0000,         0.2660,
     73,         0.0000,         0.2660,         0.2660,        96.6683,         0.9128,         0.0000,         0.0000,       246.4713,         0.0000,      4998.4697,        42.0000,         1.2407,         0.0000,         0.1913,
     74,         0.0000,         0.1913,         0.1913,        96.0684,         0.9128,         0.0000,         0.0000,       246.4228,         0.0000,      4998.4443,        42.0000,         1.2330,         0.0122,         0.2217,
     75,         0.0122,         0.2217,         0.2339,        95.4710,         0.9128,         0.0000,         0.0000,       246.3741,         0.0000,      4998.4316,        42.0000,         1.2254,         0.2090,         0.1611,
     76,         0.2090,         0.1611,         0.3701,        95.0655,         1.0984,         0.0000,         0.0000,       246.3257,         0.0000,      4998.4336,        42.0000,         1.2202,         0.3136,         0.1543,
     77,         0.3136,         0.1543,         0.4679,        94.7445,         1.3617,         0.0000,         0.0000,       246.2777,         0.0000,      4998.4375,        42.0000,         1.2160,         0.0547,         0.2299,
     78,         0.0547,         0.2299,         0.2846,        94.2307,         1.4250,         0.0000,         0.0000,       246.2301,         0.0000,      4998.4209,        42.0000,         1.2094,         0.0000,         0.1171,
     79,         0.0000,         0.1171,         0.1171,        93.6558,         1.4250,         0.0000,         0.0000,       246.1824,         0.0000,      4998.3901,        42.0000,         1.2021,         0.0000,         0.1901,
     80,         0.0000,         0.1901,         0.1901,        93.0841,         1.4250,         0.0000,         0.0000,       246.1348,         0.0000,      4998.3765,        42.0000,         1.1947,         0.2868,         0.1072,
     81,         0.2868,         0.1072,         0.3940,        92.7438,         1.6497,         0.0000,         0.0000,       246.0874,         0.0000,      4998.3838,        42.0000,         1.1904,         0.0000,         0.2231,
     82,         0.0000,         0.2231,         0.2231,        92.1765,         1.6497,         0.0000,         0.0000,       246.0397,         0.0000,      4998.3696,        42.0000,         1.1831,         0.0000,         0.1409,
     83,         0.0000,         0.1409,         0.1409,        92.6740,         2.7194,         0.0000,         0.0000,       245.9915,         0.0000,      4998.3418,        83.0000,         1.1895,         0.1199,         0.1564,
     84,         0.1199,         0.1564,         0.2762,        93.2747,         3.8920,         0.0000,         0.0000,       245.9437,         0.0000,      4998.3394,        83.0000,         1.1972,         0.1525,         0.1410,
     85,         0.1525,         0.1410,         0.2935,        93.8956,         5.0825,         0.0000,         0.0000,       245.8963,         0.0000,      4998.3330,        83.0000,         1.2051,         0.0000,         0.1485,
     86,         0.0000,         0.1485,         0.1485,        94.3962,         6.1522,         0.0000,         0.0000,       245.8494,         0.0000,      4998.3120,        83.0000,         1.2116,         0.0092,         0.1618,
     87,         0.0092,         0.1618,         0.1710,        94.9032,         7.2289,         0.0000,         0.0000,       245.8027,         0.0000,      4998.3027,        83.0000,         1.2181,         0.2240,         0.0728,
     88,         0.2240,         0.0728,         0.2967,        95.5516,         8.4476,         0.0000,         0.0000,       245.7562,         0.0000,      4998.3115,        83.0000,         1.2264,         0.3939,         0.0805,
     89,         0.3939,         0.0805,         0.4744,        96.3811,         9.8470,         0.0000,         0.0000,       245.7102,         0.0000,      4998.3477,        83.0000,         1.2370,         0.3406,         0.1390,
     90,         0.3406,         0.1390,         0.4796,        97.2164,        11.2510,         0.0000,         0.0000,       245.6647,         0.0000,      4998.3647,        83.0000,         1.2478,         0.0801,         0.1372,
     91,         0.0801,         0.1372,         0.2172,        97.7665,        12.3682,         0.0000,         0.0000,       245.6198,         0.0000,      4998.3472,        83.0000,         1.2548,         0.0000,         0.1120,
     92,         0.0000,         0.1120,         0.1120,        98.2688,        13.4379,         0.0000,         0.0000,       245.5751,         0.0000,      4998.3242,        83.0000,         1.2613,         0.1914,         0.0561,
     93,         0.1914,         0.0561,         0.2475,        98.8966,        14.6341,         0.0000,         0.0000,       245.5306,         0.0000,      4998.3306,        83.0000,         1.2693,         0.2667,         0.0541,
     94,         0.2667,         0.0541,         0.3208,        99.5805,        15.8867,         0.0000,         0.0000,       245.4864,         0.0000,      4998.3516,        83.0000,         1.2781,         0.2769,         0.0495,
     95,         0.2769,         0.0495,         0.3263,       100.2554,        17.1303,         0.0000,         0.0000,       245.4426,         0.0000,      4998.3701,        83.0000,         1.2868,         0.0180,         0.1281,
     96,         0.0180,         0.1281,         0.1461,       100.7616,        18.2050,         0.0000,         0.0000,       245.3990,         0.0000,      4998.3496,        83.0000,         1.2933,         0.0000,         0.1031,
     97,         0.0000,         0.1031,         0.1031,       101.2620,        19.2746,         0.0000,         0.0000,       245.3557,         0.0000,      4998.3301,        83.0000,         1.2997,         0.0852,         0.0615,
     98,         0.0852,         0.0615,         0.1467,       101.7931,        20.3762,         0.0000,         0.0000,       245.3125,         0.0000,      4998.3267,        83.0000,         1.3065,         0.2004,         0.0376,
     99,         0.2004,         0.0376,         0.2380,       102.3843,        21.5387,         0.0000,         0.0000,       245.2695,         0.0000,      4998.3496,        83.0000,         1.3141,         0.2075,         0.0544,
    100,         0.2075,         0.0544,         0.2619,       102.9921,        22.7188,         0.0000,         0.0000,       245.2266,         0.0000,      4998.3721,        83.0000,         1.3219,         0.2032,         0.0623,
    101,         0.2032,         0.0623,         0.2654,       103.5885,        23.8889,         0.0000,         0.0000,       245.1840,         0.0000,      4998.3994,        83.0000,         1.3295,         0.2364,         0.0934,
    102,         0.2364,         0.0934,         0.3298,       104.2329,        25.1079,         0.0000,         0.0000,       245.1416,         0.0000,      4998.4282,        83.0000,         1.3378,         0.1818,         0.0763,
    103,         0.1818,         0.0763,         0.2581,       104.8174,        26.2678,         0.0000,         0.0000,       245.0995,         0.0000,      4998.4341,        83.0000,         1.3453,         0.1568,         0.0749,
    104,         0.1568,         0.0749,         0.2316,       105.3829,        27.4096,         0.0000,         0.0000,       245.0574,         0.0000,      4998.4414,        83.0000,         1.3526,         0.1606,         0.1139,
    105,         0.1606,         0.1139,         0.2745,       105.9621,        28.5668,         0.0000,         0.0000,       245.0157,         0.0000,      4998.4746,        83.0000,         1.3600,         0.1386,         0.1058,
    106,         0.1386,         0.1058,         0.2444,       106.5083,        29.6956,         0.0000,         0.0000,       244.9737,         0.0000,      4998.4839,        83.0000,         1.3670,         0.3075,        -0.0828,
    107,         0.3075,        -0.0828,         0.2247,       106.9705,        30.7966,         0.0000,         0.0000,       244.9274,         0.0000,      4998.4805,        83.0000,         1.3730,         0.4787,        -0.1351,
    108,         0.4787,        -0.1351,         0.3436,       107.5446,        32.0067,         0.0000,         0.0000,       244.8816,         0.0000,      4998.4932,        83.0000,         1.3803,         0.3408,        -0.0004,
    109,         0.3408,        -0.0004,         0.3404,       108.1146,        33.2106,         0.0000,         0.0000,       244.8363,         0.0000,      4998.4902,        83.0000,         1.3876,         0.4615,        -0.0240,
    110,         0.4615,        -0.0240,         0.4374,       108.7745,        34.5039,         0.0000,         0.0000,       244.7914,         0.0000,      4998.5195,        83.0000,         1.3961,         0.4996,         0.0005,
    111,         0.4996,         0.0005,         0.5001,       109.5173,        35.8785,         0.0000,         0.0000,       244.7468,         0.0000,      4998.5391,        83.0000,         1.4056,         0.0000,         0.1743,
    112,         0.0000,         0.1743,         0.1743,       109.9314,        36.9509,         0.0000,         0.0000,       244.7005,         0.0000,      4998.4961,        83.0000,         1.4110,         0.0000,         0.1628,
    113,         0.0000,         0.1628,         0.1628,       109.2350,        36.9509,         0.0000,         0.0000,       244.6511,         0.0000,      4998.4629,        83.0000,         1.4020,         0.4607,        -0.1646,
    114,         0.4607,        -0.1646,         0.2960,       108.6775,        37.0708,         0.0000,         0.0000,       244.6029,         0.0000,      4998.4648,        83.0000,         1.3949,         0.5870,        -0.1825,
    115,         0.5870,        -0.1825,         0.4045,       108.2328,        37.2900,         0.0000,         0.0000,       244.5556,         0.0000,      4998.4854,        83.0000,         1.3892,         0.5631,        -0.1114,
    116,         0.5631,        -0.1114,         0.4517,       107.8193,        37.5293,         0.0000,         0.0000,       244.5089,         0.0000,      4998.5137,        83.0000,         1.3838,         0.4663,         0.0037,
    117,         0.4663,         0.0037,         0.4700,       107.4436,        37.7974,         0.0000,         0.0000,       244.4628,         0.0000,      4998.5410,        83.0000,         1.3790,         0.5581,        -0.0039,
    118,         0.5581,        -0.0039,         0.5542,       107.1927,        38.1810,         0.0000,         0.0000,       244.4173,         0.0000,      4998.5576,        83.0000,         1.3758,         0.3666,         0.0316,
    119,         0.3666,         0.0316,         0.3982,       106.7668,        38.3786,         0.0000,         0.0000,       244.3724,         0.0000,      4998.5625,        83.0000,         1.3703,         0.0000,         0.1452,
    120,         0.0000,         0.1452,         0.1452,       106.1509,        38.3786,         0.0000,         0.0000,       244.3280,         0.0000,      4998.5249,        83.0000,         1.3624,         0.0000,         0.1394,
    121,         0.0000,         0.1394,         0.1394,       105.5411,        38.3786,         0.0000,         0.0000,       244.2837,         0.0000,      4998.5039,        83.0000,         1.3546,         0.0000,         0.1278,
    122,         0.0000,         0.1278,         0.1278,       104.9370,        38.3786,         0.0000,         0.0000,       244.2398,         0.0000,      4998.4790,        83.0000,         1.3469,         0.2011,         0.0271,
    123,         0.2011,         0.0271,         0.2282,       104.4096,        38.4537,         0.0000,         0.0000,       244.1956,         0.0000,      4998.4883,        83.0000,         1.3401,         0.3879,         0.0276,
    124,         0.3879,         0.0276,         0.4155,       104.0426,        38.6827,         0.0000,         0.0000,       244.1518,         0.0000,      4998.5430,        83.0000,         1.3354,         0.3795,         0.0763,
    125,         0.3795,         0.0763,         0.4557,       103.6932,        38.9223,         0.0000,         0.0000,       244.1084,         0.0000,      4998.6050,        83.0000,         1.3309,         0.3590,         0.1049,
    126,         0.3590,         0.1049,         0.4639,       103.3371,        39.1471,         0.0000,         0.0000,       244.0654,         0.0000,      4998.6621,        83.0000,         1.3263,         0.2467,         0.1112,
    127,         0.2467,         0.1112,         0.3579,       102.8883,        39.2720,         0.0000,         0.0000,       244.0229,         0.0000,      4998.7070,        83.0000,         1.3206,         0.2264,         0.1009,
    128,         0.2264,         0.1009,         0.3273,       102.4445,        39.3963,         0.0000,         0.0000,       243.9807,         0.0000,      4998.7251,        83.0000,         1.3149,         0.2596,         0.1537,
    129,         0.2596,         0.1537,         0.4133,       102.0321,        39.5459,         0.0000,         0.0000,       243.9388,         0.0000,      4998.7842,        83.0000,         1.3096,         0.1821,         0.1189,
    130,         0.1821,         0.1189,         0.3010,       101.5639,        39.6334,         0.0000,         0.0000,       243.8972,         0.0000,      4998.7998,        83.0000,         1.3036,         0.2086,         0.0959,
    131,         0.2086,         0.0959,         0.3045,       101.1143,        39.7343,         0.0000,         0.0000,       243.8558,         0.0000,      4998.8145,        83.0000,         1.2978,         0.1040,         0.1092,
    132,         0.1040,         0.1092,         0.2132,       100.6070,        39.7725,         0.0000,         0.0000,       243.8148,         0.0000,      4998.8101,        83.0000,         1.2913,         0.1422,         0.1200,
    133,         0.1422,         0.1200,         0.2622,       100.1450,        39.8520,         0.0000,         0.0000,       243.7738,         0.0000,      4998.8267,        83.0000,         1.2853,         0.1548,         0.1177,
    134,         0.1548,         0.1177,         0.2725,        99.6721,        39.9163,         0.0000,         0.0000,       243.7329,         0.0000,      4998.8486,        83.0000,         1.2793,         0.1281,         0.1279,
    135,         0.1281,         0.1279,         0.2561,        99.1949,        39.9727,         0.0000,         0.0000,       243.6923,         0.0000,      4998.8672,        83.0000,         1.2732,         0.1537,         0.1744,
    136,         0.1537,         0.1744,         0.3281,        98.7604,        40.0684,         0.0000,         0.0000,       243.6516,         0.0000,      4998.9243,        83.0000,         1.2676,         0.1528,         0.2207,
    137,         0.1528,         0.2207,         0.3735,        98.3353,        40.1697,         0.0000,         0.0000,       243.6111,         0.0000,      4998.9922,        83.0000,         1.2621,         0.1530,         0.1606,
    138,         0.1530,         0.1606,         0.3136,        97.8929,        40.2491,         0.0000,         0.0000,       243.5708,         0.0000,      4999.0195,        83.0000,         1.2564,         0.1215,         0.1575,
    139,         0.1215,         0.1575,         0.2791,        97.4284,        40.3023,         0.0000,         0.0000,       243.5305,         0.0000,      4999.0396,        83.0000,         1.2505,         0.1241,         0.2177,
    140,         0.1241,         0.2177,         0.3419,        96.9889,        40.3769,         0.0000,         0.0000,       243.4905,         0.0000,      4999.1152,        83.0000,         1.2448,         0.1242,         0.2567,
    141,         0.1242,         0.2567,         0.3810,        96.5442,        40.4426,         0.0000,         0.0000,       243.4506,         0.0000,      4999.2031,        83.0000,         1.2391,         0.1137,         0.2358,
    142,         0.1137,         0.2358,         0.3495,        96.0911,        40.4957,         0.0000,         0.0000,       243.4108,         0.0000,      4999.2666,        83.0000,         1.2333,         0.1065,         0.2214,
    143,         0.1065,         0.2214,         0.3279,        95.6435,        40.5504,         0.0000,         0.0000,       243.3713,         0.0000,      4999.3096,        83.0000,         1.2276,         0.0656,         0.1791,
    144,         0.0656,         0.1791,         0.2447,        95.1668,        40.5722,         0.0000,         0.0000,       243.3317,         0.0000,      4999.3096,        83.0000,         1.2215,         0.0773,         0.1952,
    145,         0.0773,         0.1952,         0.2724,        94.7106,        40.6113,         0.0000,         0.0000,       243.2922,         0.0000,      4999.3438,        83.0000,         1.2156,         0.0852,         0.2836,
    146,         0.0852,         0.2836,         0.3688,        94.2694,        40.6621,         0.0000,         0.0000,       243.2529,         0.0000,      4999.4463,        83.0000,         1.2099,         0.0877,         0.3228,
    147,         0.0877,         0.3228,         0.4104,        93.8257,        40.7072,         0.0000,         0.0000,       243.2137,         0.0000,      4999.5605,        83.0000,         1.2042,         0.0745,         0.3322,
    148,         0.0745,         0.3322,         0.4068,        93.3769,        40.7447,         0.0000,         0.0000,       243.1744,         0.0000,      4999.6670,        83.0000,         1.1985,         0.1179,         0.3377,
    149,         0.1179,         0.3377,         0.4556,        92.9353,        40.7891,         0.0000,         0.0000,       243.1350,         0.0000,      4999.8018,        83.0000,         1.1928,         0.1101,         0.3233,
    150,         0.1101,         0.3233,         0.4334,        92.5030,        40.8394,         0.0000,         0.0000,       243.0958,         0.0000,      4999.9038,        83.0000,         1.1873,         0.1013,         0.3370,
    151,         0.1013,         0.3370,         0.4383,        92.0703,        40.8858,         0.0000,         0.0000,       243.0566,         0.0000,      5000.0029,        83.0000,         1.1817,         0.0976,         0.3206,
    152,         0.0976,         0.3206,         0.4182,        91.6410,        40.9324,         0.0000,         0.0000,       243.0174,         0.0000,      5000.0864,        83.0000,         1.1762,         0.0885,         0.3235,
    153,         0.0885,         0.3235,         0.4120,        91.2090,        40.9730,         0.0000,         0.0000,       242.9786,         0.0000,      5000.1631,        83.0000,         1.1707,         0.0818,         0.4022,
    154,         0.0818,         0.4022,         0.4839,        90.7797,        41.0133,         0.0000,         0.0000,       242.9397,         0.0000,      5000.3154,        83.0000,         1.1651,         0.0783,         0.4713,
    155,         0.0783,         0.4713,         0.5496,        90.3493,        41.0497,         0.0000,         0.0000,       242.9009,         0.0000,      5000.5181,        83.0000,         1.1596,         0.0713,         0.5430,
    156,         0.0713,         0.5430,         0.6143,        89.9158,        41.0799,         0.0000,         0.0000,       242.8621,         0.0000,      5000.7607,        83.0000,         1.1541,         0.0665,         0.6179,
    157,         0.0665,         0.6179,         0.6844,        89.4818,        41.1065,         0.0000,         0.0000,       242.8234,         0.0000,      5001.0410,        83.0000,         1.1485,         0.0688,         0.5411,
