     48,         0.0000,         0.5008,         0.5008,       123.2570,         0.0000,         0.0000,         0.0000,       247.9434,         0.0000,      4999.2832,        43.0000,         1.9820,         0.0014,         0.5448,
     49,         0.0014,         0.5448,         0.5462,       122.7173,         0.0000,         0.0000,         0.0000,       247.8975,         0.0000,      4999.2686,        43.0000,         1.9734,         0.0000,         0.5583,
     50,         0.0000,         0.5583,         0.5583,       122.1831,         0.0000,         0.0000,         0.0000,       247.8519,         0.0000,      4999.2520,        43.0000,         1.9648,         0.0000,         0.6038,
     51,         0.0000,         0.6038,         0.6038,       121.6549,         0.0000,         0.0000,         0.0000,       247.8067,         0.0000,      4999.2354,        43.0000,         1.9563,         0.0000,         0.5659,
     52,         0.0000,         0.5659,         0.5659,       121.1314,         0.0000,         0.0000,         0.0000,       247.7617,         0.0000,      4999.2178,        43.0000,         1.9478,         0.0000,         0.4109,
     53,         0.0000,         0.4109,         0.4109,       120.6112,         0.0000,         0.0000,         0.0000,       247.7169,         0.0000,      4999.1963,        43.0000,         1.9395,         0.0000,         0.2685,
     54,         0.0000,         0.2685,         0.2685,       120.0927,         0.0000,         0.0000,         0.0000,       247.6718,         0.0000,      4999.1797,        43.0000,         1.9311,         0.0000,         0.3979,
     55,         0.0000,         0.3979,         0.3979,       119.5780,         0.0000,         0.0000,         0.0000,       247.6271,         0.0000,      4999.1670,        43.0000,         1.9229,         0.0000,         0.4895,
     56,         0.0000,         0.4895,         0.4895,       119.0685,         0.0000,         0.0000,         0.0000,       247.5827,         0.0000,      4999.1523,        43.0000,         1.9147,         0.0000,         0.3469,
     57,         0.0000,         0.3469,         0.3469,       118.5630,         0.0000,         0.0000,         0.0000,       247.5384,         0.0000,      4999.1372,        43.0000,         1.9065,         0.0000,         0.4552,
     58,         0.0000,         0.4552,         0.4552,       118.0621,         0.0000,         0.0000,         0.0000,       247.4944,         0.0000,      4999.1240,        43.0000,         1.8985,         0.0000,         0.4763,
     59,         0.0000,         0.4763,         0.4763,       117.5642,         0.0000,         0.0000,         0.0000,       247.4505,         0.0000,      4999.1074,        43.0000,         1.8905,         0.0000,         0.3972,
     60,         0.0000,         0.3972,         0.3972,       117.0640,         0.0000,         0.0000,         0.0000,       247.4062,         0.0000,      4999.0889,        43.0000,         1.8824,         0.0000,         0.3878,
     61,         0.0000,         0.3878,         0.3878,       116.5683,         0.0000,         0.0000,         0.0000,       247.3620,         0.0000,      4999.0723,        43.0000,         1.8745,         0.0000,         0.4410,
     62,         0.0000,         0.4410,         0.4410,       116.0773,         0.0000,         0.0000,         0.0000,       247.3182,         0.0000,      4999.0576,        43.0000,         1.8666,         0.0662,         0.5163,
     63,         0.0662,         0.5163,         0.5825,       115.8396,         0.2483,         0.0000,         0.0000,       247.2747,         0.0000,      4999.0430,        43.0000,         1.8628,         0.0000,         0.4130,
     64,         0.0000,         0.4130,         0.4130,       115.3581,         0.2483,         0.0000,         0.0000,       247.2315,         0.0000,      4999.0269,        43.0000,         1.8550,         0.0027,         0.3968,
     65,         0.0027,         0.3968,         0.3995,       114.9371,         0.3041,         0.0000,         0.0000,       247.1886,         0.0000,      4999.0107,        43.0000,         1.8482,         0.0000,         0.4858,
     66,         0.0000,         0.4858,         0.4858,       114.4643,         0.3041,         0.0000,         0.0000,       247.1460,         0.0000,      4998.9961,        43.0000,         1.8406,         0.0000,         0.3376,
     67,         0.0000,         0.3376,         0.3376,       113.9730,         0.3041,         0.0000,         0.0000,       247.1012,         0.0000,      4998.9727,        43.0000,         1.8327,         0.0000,         0.3188,
     68,         0.0000,         0.3188,         0.3188,       113.4876,         0.3041,         0.0000,         0.0000,       247.0569,         0.0000,      4998.9541,        43.0000,         1.8249,         0.0000,         0.2312,
     69,         0.0000,         0.2312,         0.2312,       113.0057,         0.3041,         0.0000,         0.0000,       247.0127,         0.0000,      4998.9355,        43.0000,         1.8172,         0.0000,         0.2557,
     70,         0.0000,         0.2557,         0.2557,       112.5276,         0.3041,         0.0000,         0.0000,       246.9688,         0.0000,      4998.9170,        43.0000,         1.8095,         0.0000,         0.2405,
     71,         0.0000,         0.2405,         0.2405,       112.0543,         0.3041,         0.0000,         0.0000,       246.9250,         0.0000,      4998.8994,        43.0000,         1.8019,         0.1621,         0.2854,
     72,         0.1621,         0.2854,         0.4475,       111.8530,         0.5717,         0.0000,         0.0000,       246.8816,         0.0000,      4998.8892,        43.0000,         1.7986,         0.0000,         0.2691,
     73,         0.0000,         0.2691,         0.2691,       111.3886,         0.5717,         0.0000,         0.0000,       246.8385,         0.0000,      4998.8721,        43.0000,         1.7912,         0.0000,         0.1870,
     74,         0.0000,         0.1870,         0.1870,       110.9221,         0.5717,         0.0000,         0.0000,       246.7951,         0.0000,      4998.8535,        43.0000,         1.7837,         0.0000,         0.2279,
     75,         0.0000,         0.2279,         0.2279,       110.4566,         0.5717,         0.0000,         0.0000,       246.7515,         0.0000,      4998.8398,        43.0000,         1.7762,         0.1451,         0.2163,
     76,         0.1451,         0.2163,         0.3614,       110.1814,         0.7578,         0.0000,         0.0000,       246.7082,         0.0000,      4998.8301,        43.0000,         1.7718,         0.2654,         0.2071,
     77,         0.2654,         0.2071,         0.4725,       110.0180,         1.0516,         0.0000,         0.0000,       246.6652,         0.0000,      4998.8184,        43.0000,         1.7691,         0.0202,         0.2343,
     78,         0.0202,         0.2343,         0.2545,       109.5869,         1.0727,         0.0000,         0.0000,       246.6227,         0.0000,      4998.7979,        43.0000,         1.7622,         0.0000,         0.1025,
     79,         0.0000,         0.1025,         0.1025,       109.1357,         1.0727,         0.0000,         0.0000,       246.5800,         0.0000,      4998.7764,        43.0000,         1.7550,         0.0000,         0.1834,
     80,         0.0000,         0.1834,         0.1834,       108.6860,         1.0727,         0.0000,         0.0000,       246.5373,         0.0000,      4998.7627,        43.0000,         1.7477,         0.2344,         0.1554,
     81,         0.2344,         0.1554,         0.3898,       108.4796,         1.3117,         0.0000,         0.0000,       246.4950,         0.0000,      4998.7544,        43.0000,         1.7444,         0.0000,         0.2221,
     82,         0.0000,         0.2221,         0.2221,       108.0318,         1.3117,         0.0000,         0.0000,       246.4522,         0.0000,      4998.7363,        43.0000,         1.7372,         0.0000,         0.1260,
     83,         0.0000,         0.1260,         0.1260,       107.5816,         1.3117,         0.0000,         0.0000,       246.4090,         0.0000,      4998.7188,        43.0000,         1.7300,         0.0581,         0.1971,
     84,         0.0581,         0.1971,         0.2552,       107.2201,         1.3957,         0.0000,         0.0000,       246.3662,         0.0000,      4998.7070,        43.0000,         1.7241,         0.1011,         0.1748,
     85,         0.1011,         0.1748,         0.2760,       106.8949,         1.5102,         0.0000,         0.0000,       246.3239,         0.0000,      4998.6929,        85.0000,         1.7189,         0.0000,         0.1342,
     86,         0.0000,         0.1342,         0.1342,       106.4598,         1.5102,         0.0000,         0.0000,       246.2818,         0.0000,      4998.6768,        85.0000,         1.7119,         0.0000,         0.1556,
     87,         0.0000,         0.1556,         0.1556,       106.0283,         1.5102,         0.0000,         0.0000,       246.2401,         0.0000,      4998.6641,        85.0000,         1.7050,         0.1752,         0.1044,
     88,         0.1752,         0.1044,         0.2795,       105.7585,         1.6683,         0.0000,         0.0000,       246.1984,         0.0000,      4998.6572,        85.0000,         1.7006,         0.3848,         0.0557,
     89,         0.3848,         0.0557,         0.4405,       105.6883,         2.0218,         0.0000,         0.0000,       246.1572,         0.0000,      4998.6572,        85.0000,         1.6995,         0.3151,         0.1430,
     90,         0.3151,         0.1430,         0.4581,       105.6285,         2.3809,         0.0000,         0.0000,       246.1164,         0.0000,      4998.6475,        85.0000,         1.6986,         0.0475,         0.1536,
     91,         0.0475,         0.1536,         0.2010,       105.2606,         2.4269,         0.0000,         0.0000,       246.0761,         0.0000,      4998.6260,        85.0000,         1.6926,         0.0000,         0.0877,
     92,         0.0000,         0.0877,         0.0877,       104.8501,         2.4269,         0.0000,         0.0000,       246.0361,         0.0000,      4998.6040,        85.0000,         1.6860,         0.1570,         0.0771,
     93,         0.1570,         0.0771,         0.2341,       104.5921,         2.5764,         0.0000,         0.0000,       245.9962,         0.0000,      4998.5957,        85.0000,         1.6819,         0.2401,         0.0543,
     94,         0.2401,         0.0543,         0.2945,       104.4047,         2.7932,         0.0000,         0.0000,       245.9566,         0.0000,      4998.5898,        85.0000,         1.6789,         0.2563,         0.0365,
     95,         0.2563,         0.0365,         0.2928,       104.2192,         3.0084,         0.0000,         0.0000,       245.9173,         0.0000,      4998.5801,        85.0000,         1.6759,         0.0015,         0.0960,
     96,         0.0015,         0.0960,         0.0975,       103.8221,         3.0084,         0.0000,         0.0000,       245.8783,         0.0000,      4998.5576,        85.0000,         1.6695,         0.0000,         0.0662,
     97,         0.0000,         0.0662,         0.0662,       103.4280,         3.0084,         0.0000,         0.0000,       245.8395,         0.0000,      4998.5376,        85.0000,         1.6632,         0.0476,         0.0542,
     98,         0.0476,         0.0542,         0.1018,       104.1299,         4.1037,         0.0000,         0.0000,       245.8007,         0.0000,      4998.5254,        85.0000,         1.6745,         0.1833,        -0.0020,
     99,         0.1833,        -0.0020,         0.1813,       104.9052,         5.2734,         0.0000,         0.0000,       245.7623,         0.0000,      4998.5210,        85.0000,         1.6869,         0.1883,         0.0017,
    100,         0.1883,         0.0017,         0.1900,       105.6846,         6.4485,         0.0000,         0.0000,       245.7239,         0.0000,      4998.5146,        85.0000,         1.6995,         0.1880,         0.0004,
    101,         0.1880,         0.0004,         0.1884,       106.4531,         7.6144,         0.0000,         0.0000,       245.6858,         0.0000,      4998.5088,        85.0000,         1.7118,         0.2229,         0.0170,
    102,         0.2229,         0.0170,         0.2399,       107.2645,         8.8243,         0.0000,         0.0000,       245.6478,         0.0000,      4998.5044,        85.0000,         1.7249,         0.1682,         0.0117,
    103,         0.1682,         0.0117,         0.1798,       108.0214,         9.9806,         0.0000,         0.0000,       245.6101,         0.0000,      4998.4883,        85.0000,         1.7370,         0.1481,         0.0092,
    104,         0.1481,         0.0092,         0.1573,       108.7588,        11.1189,         0.0000,         0.0000,       245.5724,         0.0000,      4998.4746,        85.0000,         1.7489,         0.1484,         0.0321,
    105,         0.1484,         0.0321,         0.1805,       109.5016,        12.2641,         0.0000,         0.0000,       245.5350,         0.0000,      4998.4717,        85.0000,         1.7608,         0.1151,         0.0427,
    106,         0.1151,         0.0427,         0.1578,       110.2161,        13.3848,         0.0000,         0.0000,       245.4975,         0.0000,      4998.4585,        85.0000,         1.7723,         0.1665,        -0.0365,
    107,         0.1665,        -0.0365,         0.1300,       110.8541,        14.4685,         0.0000,         0.0000,       245.4561,         0.0000,      4998.4375,        85.0000,         1.7826,         0.3632,        -0.1549,
    108,         0.3632,        -0.1549,         0.2083,       111.5674,        15.6262,         0.0000,         0.0000,       245.4151,         0.0000,      4998.4229,        85.0000,         1.7941,         0.2226,        -0.0130,
    109,         0.2226,        -0.0130,         0.2096,       112.2754,        16.7778,         0.0000,         0.0000,       245.3745,         0.0000,      4998.4004,        85.0000,         1.8054,         0.3940,        -0.1080,
    110,         0.3940,        -0.1080,         0.2860,       113.0566,        18.0024,         0.0000,         0.0000,       245.3343,         0.0000,      4998.3940,        85.0000,         1.8180,         0.4452,        -0.0859,
    111,         0.4452,        -0.0859,         0.3593,       113.9280,        19.3167,         0.0000,         0.0000,       245.2945,         0.0000,      4998.3809,        85.0000,         1.8320,         0.0000,         0.1085,
    112,         0.0000,         0.1085,         0.1085,       114.5357,        20.3864,         0.0000,         0.0000,       245.2530,         0.0000,      4998.3438,        85.0000,         1.8418,         0.0000,         0.1027,
    113,         0.0000,         0.1027,         0.1027,       115.1136,        21.4560,         0.0000,         0.0000,       245.2088,         0.0000,      4998.3135,        85.0000,         1.8511,         0.3342,        -0.1393,
    114,         0.3342,        -0.1393,         0.1949,       115.7844,        22.6107,         0.0000,         0.0000,       245.1657,         0.0000,      4998.2954,        85.0000,         1.8619,         0.5061,        -0.2170,
    115,         0.5061,        -0.2170,         0.2891,       116.5557,        23.8616,         0.0000,         0.0000,       245.1232,         0.0000,      4998.2852,        85.0000,         1.8743,         0.4934,        -0.1697,
    116,         0.4934,        -0.1697,         0.3236,       117.3475,        25.1301,         0.0000,         0.0000,       245.0814,         0.0000,      4998.2783,        85.0000,         1.8870,         0.4210,        -0.0766,
    117,         0.4210,        -0.0766,         0.3444,       118.1689,        26.4266,         0.0000,         0.0000,       245.0401,         0.0000,      4998.2725,        85.0000,         1.9002,         0.5100,        -0.0795,
    118,         0.5100,        -0.0795,         0.4306,       119.1084,        27.8393,         0.0000,         0.0000,       244.9992,         0.0000,      4998.2578,        85.0000,         1.9153,         0.3315,        -0.0449,
    119,         0.3315,        -0.0449,         0.2866,       119.8708,        29.0720,         0.0000,         0.0000,       244.9591,         0.0000,      4998.2383,        85.0000,         1.9276,         0.0000,         0.0927,
    120,         0.0000,         0.0927,         0.0927,       120.4711,        30.1417,         0.0000,         0.0000,       244.9192,         0.0000,      4998.2041,        85.0000,         1.9372,         0.0000,         0.0900,
    121,         0.0000,         0.0900,         0.0900,       121.0708,        31.2113,         0.0000,         0.0000,       244.8795,         0.0000,      4998.1807,        85.0000,         1.9469,         0.0000,         0.0823,
    122,         0.0000,         0.0823,         0.0823,       121.6701,        32.2810,         0.0000,         0.0000,       244.8399,         0.0000,      4998.1562,        85.0000,         1.9565,         0.1540,        -0.0012,
    123,         0.1540,        -0.0012,         0.1528,       122.3208,        33.4059,         0.0000,         0.0000,       244.8003,         0.0000,      4998.1436,        85.0000,         1.9670,         0.3940,        -0.0838,
    124,         0.3940,        -0.0838,         0.3102,       123.1293,        34.6883,         0.0000,         0.0000,       244.7609,         0.0000,      4998.1484,        85.0000,         1.9800,         0.4027,        -0.0526,
    125,         0.4027,        -0.0526,         0.3501,       123.9679,        36.0001,         0.0000,         0.0000,       244.7219,         0.0000,      4998.1519,        85.0000,         1.9935,         0.3943,        -0.0315,
    126,         0.3943,        -0.0315,         0.3628,       124.8034,        37.3073,         0.0000,         0.0000,       244.6833,         0.0000,      4998.1543,        85.0000,         2.0069,         0.2544,         0.0047,
    127,         0.2544,         0.0047,         0.2591,       125.5289,        38.5034,         0.0000,         0.0000,       244.6452,         0.0000,      4998.1523,        85.0000,         2.0186,         0.2377,         0.0029,
    128,         0.2377,         0.0029,         0.2406,       125.1878,        38.6312,         0.0000,         0.0000,       244.6072,         0.0000,      4998.1396,        85.0000,         2.0131,         0.2907,         0.0170,
    129,         0.2907,         0.0170,         0.3076,       124.8860,        38.7941,         0.0000,         0.0000,       244.5695,         0.0000,      4998.1387,        85.0000,         2.0082,         0.1783,         0.0247,
    130,         0.1783,         0.0247,         0.2030,       124.5087,        38.8770,         0.0000,         0.0000,       244.5322,         0.0000,      4998.1230,        85.0000,         2.0022,         0.2345,        -0.0124,
    131,         0.2345,        -0.0124,         0.2221,       124.1624,        38.9873,         0.0000,         0.0000,       244.4950,         0.0000,      4998.1084,        85.0000,         1.9966,         0.0850,         0.0492,
    132,         0.0850,         0.0492,         0.1342,       123.7418,        39.0198,         0.0000,         0.0000,       244.4581,         0.0000,      4998.0879,        85.0000,         1.9898,         0.1474,         0.0281,
    133,         0.1474,         0.0281,         0.1755,       123.3651,        39.0934,         0.0000,         0.0000,       244.4212,         0.0000,      4998.0762,        85.0000,         1.9838,         0.1574,         0.0227,
    134,         0.1574,         0.0227,         0.1802,       122.9798,        39.1557,         0.0000,         0.0000,       244.3846,         0.0000,      4998.0664,        85.0000,         1.9776,         0.1307,         0.0380,
    135,         0.1307,         0.0380,         0.1688,       122.5900,        39.2110,         0.0000,         0.0000,       244.3479,         0.0000,      4998.0557,        85.0000,         1.9713,         0.1750,         0.0515,
    136,         0.1750,         0.0515,         0.2265,       122.2470,        39.3111,         0.0000,         0.0000,       244.3113,         0.0000,      4998.0610,        85.0000,         1.9658,         0.1847,         0.0829,
    137,         0.1847,         0.0829,         0.2676,       121.9245,        39.4290,         0.0000,         0.0000,       244.2750,         0.0000,      4998.0645,        85.0000,         1.9606,         0.1744,         0.0369,
    138,         0.1744,         0.0369,         0.2113,       121.5746,        39.5163,         0.0000,         0.0000,       244.2387,         0.0000,      4998.0508,        85.0000,         1.9550,         0.1397,         0.0417,
    139,         0.1397,         0.0417,         0.1814,       121.1996,        39.5758,         0.0000,         0.0000,       244.2027,         0.0000,      4998.0371,        85.0000,         1.9489,         0.1486,         0.0790,
    140,         0.1486,         0.0790,         0.2276,       120.8549,        39.6631,         0.0000,         0.0000,       244.1668,         0.0000,      4998.0464,        85.0000,         1.9434,         0.1572,         0.0950,
    141,         0.1572,         0.0950,         0.2523,       120.5051,        39.7429,         0.0000,         0.0000,       244.1309,         0.0000,      4998.0547,        85.0000,         1.9378,         0.1445,         0.0798,
    142,         0.1445,         0.0798,         0.2243,       120.1433,        39.8078,         0.0000,         0.0000,       244.0952,         0.0000,      4998.0522,        85.0000,         1.9320,         0.1348,         0.0758,
    143,         0.1348,         0.0758,         0.2105,       119.7871,        39.8755,         0.0000,         0.0000,       244.0597,         0.0000,      4998.0415,        85.0000,         1.9262,         0.0695,         0.0739,
    144,         0.0695,         0.0739,         0.1434,       119.3875,        39.8973,         0.0000,         0.0000,       244.0242,         0.0000,      4998.0186,        85.0000,         1.9198,         0.0975,         0.0720,
    145,         0.0975,         0.0720,         0.1694,       119.0142,        39.9433,         0.0000,         0.0000,       243.9888,         0.0000,      4998.0107,        85.0000,         1.9138,         0.1069,         0.1223,
    146,         0.1069,         0.1223,         0.2291,       118.6598,        40.0062,         0.0000,         0.0000,       243.9537,         0.0000,      4998.0273,        85.0000,         1.9081,         0.1151,         0.1305,
    147,         0.1151,         0.1305,         0.2456,       118.3021,        40.0634,         0.0000,         0.0000,       243.9185,         0.0000,      4998.0479,        85.0000,         1.9024,         0.0973,         0.1405,
    148,         0.0973,         0.1405,         0.2378,       117.9363,        40.1113,         0.0000,         0.0000,       243.8834,         0.0000,      4998.0635,        85.0000,         1.8965,         0.1461,         0.1280,
    149,         0.1461,         0.1280,         0.2741,       117.5770,        40.1659,         0.0000,         0.0000,       243.8482,         0.0000,      4998.0918,        85.0000,         1.8907,         0.1357,         0.1284,
    150,         0.1357,         0.1284,         0.2641,       117.2264,        40.2269,         0.0000,         0.0000,       243.8131,         0.0000,      4998.1064,        85.0000,         1.8851,         0.1267,         0.1398,
    151,         0.1267,         0.1398,         0.2665,       116.8732,        40.2830,         0.0000,         0.0000,       243.7779,         0.0000,      4998.1172,        85.0000,         1.8794,         0.1228,         0.1310,
    152,         0.1228,         0.1310,         0.2539,       116.5238,        40.3408,         0.0000,         0.0000,       243.7430,         0.0000,      4998.1230,        85.0000,         1.8738,         0.1118,         0.1338,
    153,         0.1118,         0.1338,         0.2456,       116.1681,        40.3901,         0.0000,         0.0000,       243.7082,         0.0000,      4998.1250,        85.0000,         1.8680,         0.1052,         0.1809,
    154,         0.1052,         0.1809,         0.2861,       115.8157,        40.4407,         0.0000,         0.0000,       243.6734,         0.0000,      4998.1631,        85.0000,         1.8624,         0.0996,         0.2172,
    155,         0.0996,         0.2172,         0.3169,       115.4601,        40.4861,         0.0000,         0.0000,       243.6386,         0.0000,      4998.2168,        85.0000,         1.8567,         0.0910,         0.2520,
    156,         0.0910,         0.2520,         0.3430,       115.0980,        40.5232,         0.0000,         0.0000,       243.6039,         0.0000,      4998.2764,        85.0000,         1.8508,         0.0879,         0.2866,
