     17,         0.0000,         1.0783,         1.0783,       142.9753,         0.0000,         0.0000,         0.0000,       249.4057,         0.0000,      4999.3940,        43.0000,         1.7282,         0.0000,         1.1360,
     18,         0.0000,         1.1360,         1.1360,       142.4966,         0.0000,         0.0000,         0.0000,       249.3624,         0.0000,      4999.3525,        43.0000,         1.7224,         0.0000,         1.2701,
     19,         0.0000,         1.2701,         1.2701,       141.9970,         0.0000,         0.0000,         0.0000,       249.3169,         0.0000,      4999.3047,        43.0000,         1.7164,         0.0000,         1.1846,
     20,         0.0000,         1.1846,         1.1846,       141.5041,         0.0000,         0.0000,         0.0000,       249.2719,         0.0000,      4999.2520,        43.0000,         1.7104,         0.0000,         1.1106,
     21,         0.0000,         1.1106,         1.1106,       141.0177,         0.0000,         0.0000,         0.0000,       249.2274,         0.0000,      4999.2012,        43.0000,         1.7045,         0.0000,         1.1663,
     22,         0.0000,         1.1663,         1.1663,       140.5119,         0.0000,         0.0000,         0.0000,       249.1795,         0.0000,      4999.1367,        43.0000,         1.6984,         0.0000,         1.0821,
     23,         0.0000,         1.0821,         1.0821,       139.9982,         0.0000,         0.0000,         0.0000,       249.1300,         0.0000,      4999.0723,        43.0000,         1.6922,         0.0000,         0.8924,
     24,         0.0000,         0.8924,         0.8924,       139.4865,         0.0000,         0.0000,         0.0000,       249.0812,         0.0000,      4999.0156,        43.0000,         1.6860,         0.0000,         0.7447,
     25,         0.0000,         0.7447,         0.7447,       138.9766,         0.0000,         0.0000,         0.0000,       249.0330,         0.0000,      4998.9639,        43.0000,         1.6799,         0.0000,         0.8105,
     26,         0.0000,         0.8105,         0.8105,       138.4686,         0.0000,         0.0000,         0.0000,       248.9852,         0.0000,      4998.9155,        43.0000,         1.6737,         0.0000,         0.8533,
     27,         0.0000,         0.8533,         0.8533,       137.9646,         0.0000,         0.0000,         0.0000,       248.9379,         0.0000,      4998.8687,        43.0000,         1.6676,         0.0000,         0.7539,
     28,         0.0000,         0.7539,         0.7539,       137.4633,         0.0000,         0.0000,         0.0000,       248.8906,         0.0000,      4998.8149,        43.0000,         1.6616,         0.0000,         0.6476,
     29,         0.0000,         0.6476,         0.6476,       136.9646,         0.0000,         0.0000,         0.0000,       248.8434,         0.0000,      4998.7700,        43.0000,         1.6556,         0.0000,         0.7863,
     30,         0.0000,         0.7863,         0.7863,       136.4700,         0.0000,         0.0000,         0.0000,       248.7965,         0.0000,      4998.7246,        43.0000,         1.6496,         0.0000,         0.7436,
     31,         0.0000,         0.7436,         0.7436,       135.9791,         0.0000,         0.0000,         0.0000,       248.7498,         0.0000,      4998.6787,        43.0000,         1.6436,         0.0000,         0.7693,
     32,         0.0000,         0.7693,         0.7693,       135.4921,         0.0000,         0.0000,         0.0000,       248.7033,         0.0000,      4998.6309,        43.0000,         1.6378,         0.0000,         0.7537,
     33,         0.0000,         0.7537,         0.7537,       135.0091,         0.0000,         0.0000,         0.0000,       248.6571,         0.0000,      4998.5830,        43.0000,         1.6319,         0.0000,         0.7805,
     34,         0.0000,         0.7805,         0.7805,       134.5206,         0.0000,         0.0000,         0.0000,       248.6086,         0.0000,      4998.5283,        43.0000,         1.6260,         0.0000,         0.7186,
     35,         0.0000,         0.7186,         0.7186,       134.0289,         0.0000,         0.0000,         0.0000,       248.5583,         0.0000,      4998.4736,        43.0000,         1.6201,         0.0000,         0.6924,
     36,         0.0000,         0.6924,         0.6924,       133.5389,         0.0000,         0.0000,         0.0000,       248.5085,         0.0000,      4998.4229,        43.0000,         1.6141,         0.0000,         0.6901,
     37,         0.0000,         0.6901,         0.6901,       133.0508,         0.0000,         0.0000,         0.0000,       248.4592,         0.0000,      4998.3701,        43.0000,         1.6082,         0.0000,         0.6810,
     38,         0.0000,         0.6810,         0.6810,       132.5644,         0.0000,         0.0000,         0.0000,       248.4100,         0.0000,      4998.3105,        43.0000,         1.6024,         0.0000,         0.6538,
     39,         0.0000,         0.6538,         0.6538,       132.0798,         0.0000,         0.0000,         0.0000,       248.3609,         0.0000,      4998.2534,        43.0000,         1.5965,         0.0000,         0.6672,
     40,         0.0000,         0.6672,         0.6672,       131.5969,         0.0000,         0.0000,         0.0000,       248.3121,         0.0000,      4998.1992,        43.0000,         1.5907,         0.0000,         0.6591,
     41,         0.0000,         0.6591,         0.6591,       131.1159,         0.0000,         0.0000,         0.0000,       248.2638,         0.0000,      4998.1416,        43.0000,         1.5849,         0.0000,         0.5882,
     42,         0.0000,         0.5882,         0.5882,       130.6366,         0.0000,         0.0000,         0.0000,       248.2156,         0.0000,      4998.0830,        43.0000,         1.5791,         0.0000,         0.5242,
     43,         0.0000,         0.5242,         0.5242,       130.1590,         0.0000,         0.0000,         0.0000,       248.1676,         0.0000,      4998.0312,        43.0000,         1.5733,         0.0000,         0.5472,
     44,         0.0000,         0.5472,         0.5472,       129.6832,         0.0000,         0.0000,         0.0000,       248.1200,         0.0000,      4997.9805,        43.0000,         1.5675,         0.0000,         0.5020,
     45,         0.0000,         0.5020,         0.5020,       129.2103,         0.0000,         0.0000,         0.0000,       248.0727,         0.0000,      4997.9272,        43.0000,         1.5618,         0.0000,         0.4192,
     46,         0.0000,         0.4192,         0.4192,       128.7412,         0.0000,         0.0000,         0.0000,       248.0257,         0.0000,      4997.8770,        43.0000,         1.5562,         0.0000,         0.4631,
     47,         0.0000,         0.4631,         0.4631,       128.2757,         0.0000,         0.0000,         0.0000,       247.9788,         0.0000,      4997.8291,        43.0000,         1.5505,         0.0000,         0.4790,
     48,         0.0000,         0.4790,         0.4790,       127.8137,         0.0000,         0.0000,         0.0000,       247.9322,         0.0000,      4997.7861,        43.0000,         1.5449,         0.0000,         0.5180,
     49,         0.0000,         0.5180,         0.5180,       127.3558,         0.0000,         0.0000,         0.0000,       247.8858,         0.0000,      4997.7412,        43.0000,         1.5394,         0.0000,         0.5130,
     50,         0.0000,         0.5130,         0.5130,       126.9020,         0.0000,         0.0000,         0.0000,       247.8398,         0.0000,      4997.6904,        43.0000,         1.5339,         0.0000,         0.5477,
     51,         0.0000,         0.5477,         0.5477,       126.4532,         0.0000,         0.0000,         0.0000,       247.7942,         0.0000,      4997.6372,        43.0000,         1.5285,         0.0000,         0.5280,
     52,         0.0000,         0.5280,         0.5280,       126.0080,         0.0000,         0.0000,         0.0000,       247.7488,         0.0000,      4997.5801,        43.0000,         1.5231,         0.0000,         0.4430,
     53,         0.0000,         0.4430,         0.4430,       125.5653,         0.0000,         0.0000,         0.0000,       247.7034,         0.0000,      4997.5186,        43.0000,         1.5178,         0.0000,         0.3139,
     54,         0.0000,         0.3139,         0.3139,       125.1236,         0.0000,         0.0000,         0.0000,       247.6580,         0.0000,      4997.4663,        43.0000,         1.5124,         0.0000,         0.3684,
     55,         0.0000,         0.3684,         0.3684,       124.6849,         0.0000,         0.0000,         0.0000,       247.6127,         0.0000,      4997.4219,        43.0000,         1.5071,         0.0000,         0.4580,
     56,         0.0000,         0.4580,         0.4580,       124.2502,         0.0000,         0.0000,         0.0000,       247.5678,         0.0000,      4997.3726,        43.0000,         1.5019,         0.0000,         0.3472,
     57,         0.0000,         0.3472,         0.3472,       123.8187,         0.0000,         0.0000,         0.0000,       247.5231,         0.0000,      4997.3247,        43.0000,         1.4967,         0.0000,         0.3960,
     58,         0.0000,         0.3960,         0.3960,       123.3908,         0.0000,         0.0000,         0.0000,       247.4786,         0.0000,      4997.2812,        43.0000,         1.4915,         0.0000,         0.4311,
     59,         0.0000,         0.4311,         0.4311,       122.9651,         0.0000,         0.0000,         0.0000,       247.4342,         0.0000,      4997.2324,        43.0000,         1.4863,         0.0000,         0.3964,
     60,         0.0000,         0.3964,         0.3964,       122.5372,         0.0000,         0.0000,         0.0000,       247.3894,         0.0000,      4997.1802,        43.0000,         1.4812,         0.0000,         0.3663,
     61,         0.0000,         0.3663,         0.3663,       122.1127,         0.0000,         0.0000,         0.0000,       247.3448,         0.0000,      4997.1309,        43.0000,         1.4760,         0.0000,         0.3956,
     62,         0.0000,         0.3956,         0.3956,       121.6919,         0.0000,         0.0000,         0.0000,       247.3006,         0.0000,      4997.0825,        43.0000,         1.4709,         0.0305,         0.4247,
     63,         0.0305,         0.4247,         0.4552,       121.3674,         0.0921,         0.0000,         0.0000,       247.2566,         0.0000,      4997.0381,        43.0000,         1.4670,         0.0000,         0.3822,
     64,         0.0000,         0.3822,         0.3822,       120.9549,         0.0921,         0.0000,         0.0000,       247.2131,         0.0000,      4996.9854,        43.0000,         1.4620,         0.0000,         0.3456,
     65,         0.0000,         0.3456,         0.3456,       120.5508,         0.0968,         0.0000,         0.0000,       247.1697,         0.0000,      4996.9365,        43.0000,         1.4572,         0.0000,         0.4296,
     66,         0.0000,         0.4296,         0.4296,       120.1452,         0.0968,         0.0000,         0.0000,       247.1265,         0.0000,      4996.8936,        43.0000,         1.4523,         0.0000,         0.3313,
     67,         0.0000,         0.3313,         0.3313,       119.7234,         0.0968,         0.0000,         0.0000,       247.0814,         0.0000,      4996.8291,        43.0000,         1.4472,         0.0000,         0.3082,
     68,         0.0000,         0.3082,         0.3082,       119.3064,         0.0968,         0.0000,         0.0000,       247.0366,         0.0000,      4996.7725,        43.0000,         1.4421,         0.0000,         0.2377,
     69,         0.0000,         0.2377,         0.2377,       118.8920,         0.0968,         0.0000,         0.0000,       246.9919,         0.0000,      4996.7114,        43.0000,         1.4371,         0.0000,         0.2496,
     70,         0.0000,         0.2496,         0.2496,       118.4805,         0.0968,         0.0000,         0.0000,       246.9475,         0.0000,      4996.6553,        43.0000,         1.4321,         0.0000,         0.2396,
     71,         0.0000,         0.2396,         0.2396,       118.0729,         0.0968,         0.0000,         0.0000,       246.9033,         0.0000,      4996.6025,        43.0000,         1.4272,         0.0971,         0.2566,
     72,         0.0971,         0.2566,         0.3537,       117.7804,         0.2082,         0.0000,         0.0000,       246.8595,         0.0000,      4996.5688,        43.0000,         1.4237,         0.0000,         0.2535,
     73,         0.0000,         0.2535,         0.2535,       117.3804,         0.2082,         0.0000,         0.0000,       246.8159,         0.0000,      4996.5146,        43.0000,         1.4188,         0.0000,         0.1932,
     74,         0.0000,         0.1932,         0.1932,       116.9783,         0.2082,         0.0000,         0.0000,       246.7719,         0.0000,      4996.4580,        43.0000,         1.4140,         0.0000,         0.2300,
     75,         0.0000,         0.2300,         0.2300,       116.5767,         0.2082,         0.0000,         0.0000,       246.7280,         0.0000,      4996.4160,        43.0000,         1.4091,         0.0901,         0.2096,
     76,         0.0901,         0.2096,         0.2998,       116.2414,         0.2711,         0.0000,         0.0000,       246.6842,         0.0000,      4996.3853,        43.0000,         1.4051,         0.1813,         0.2107,
     77,         0.1813,         0.2107,         0.3920,       115.9905,         0.4144,         0.0000,         0.0000,       246.6408,         0.0000,      4996.3540,        43.0000,         1.4020,         0.0064,         0.2390,
     78,         0.0064,         0.2390,         0.2454,       115.6005,         0.4144,         0.0000,         0.0000,       246.5978,         0.0000,      4996.2988,        43.0000,         1.3973,         0.0000,         0.1328,
     79,         0.0000,         0.1328,         0.1328,       115.2111,         0.4144,         0.0000,         0.0000,       246.5548,         0.0000,      4996.2378,        43.0000,         1.3926,         0.0000,         0.1807,
     80,         0.0000,         0.1807,         0.1807,       114.8228,         0.4144,         0.0000,         0.0000,       246.5117,         0.0000,      4996.1953,        43.0000,         1.3879,         0.1523,         0.1565,
     81,         0.1523,         0.1565,         0.3088,       114.5250,         0.5012,         0.0000,         0.0000,       246.4690,         0.0000,      4996.1689,        43.0000,         1.3843,         0.0000,         0.2078,
     82,         0.0000,         0.2078,         0.2078,       114.1382,         0.5012,         0.0000,         0.0000,       246.4258,         0.0000,      4996.1182,        43.0000,         1.3796,         0.0000,         0.1508,
     83,         0.0000,         0.1508,         0.1508,       113.7491,         0.5012,         0.0000,         0.0000,       246.3822,         0.0000,      4996.0601,        43.0000,         1.3749,         0.0261,         0.1870,
     84,         0.0261,         0.1870,         0.2131,       113.3738,         0.5112,         0.0000,         0.0000,       246.3388,         0.0000,      4996.0259,        43.0000,         1.3704,         0.0566,         0.1729,
     85,         0.0566,         0.1729,         0.2296,       113.0126,         0.5301,         0.0000,         0.0000,       246.2961,         0.0000,      4995.9854,        43.0000,         1.3660,         0.0000,         0.1556,
     86,         0.0000,         0.1556,         0.1556,       113.7044,         1.5998,         0.0000,         0.0000,       246.2536,         0.0000,      4995.9331,        86.0000,         1.3744,         0.0000,         0.1640,
     87,         0.0000,         0.1640,         0.1640,       114.3955,         2.6695,         0.0000,         0.0000,       246.2114,         0.0000,      4995.8945,        86.0000,         1.3828,         0.1145,         0.1213,
     88,         0.1145,         0.1213,         0.2358,       115.1255,         3.7786,         0.0000,         0.0000,       246.1693,         0.0000,      4995.8711,        86.0000,         1.3916,         0.2877,         0.0923,
     89,         0.2877,         0.0923,         0.3801,       115.9527,         4.9844,         0.0000,         0.0000,       246.1277,         0.0000,      4995.8682,        86.0000,         1.4016,         0.2295,         0.1507,
     90,         0.2295,         0.1507,         0.3802,       116.7564,         6.1652,         0.0000,         0.0000,       246.0866,         0.0000,      4995.8433,        86.0000,         1.4113,         0.0262,         0.2025,
     91,         0.0262,         0.2025,         0.2288,       117.4578,         7.2424,         0.0000,         0.0000,       246.0459,         0.0000,      4995.7808,        86.0000,         1.4198,         0.0000,         0.1463,
     92,         0.0000,         0.1463,         0.1463,       118.1513,         8.3121,         0.0000,         0.0000,       246.0054,         0.0000,      4995.7207,        86.0000,         1.4281,         0.1109,         0.1138,
     93,         0.1109,         0.1138,         0.2247,       118.8794,         9.4172,         0.0000,         0.0000,       245.9651,         0.0000,      4995.6943,        86.0000,         1.4370,         0.1767,         0.1223,
     94,         0.1767,         0.1223,         0.2990,       119.6377,        10.5525,         0.0000,         0.0000,       245.9252,         0.0000,      4995.6748,        86.0000,         1.4461,         0.1924,         0.1386,
     95,         0.1924,         0.1386,         0.3310,       120.4098,        11.7015,         0.0000,         0.0000,       245.8855,         0.0000,      4995.6514,        86.0000,         1.4554,         0.0000,         0.1969,
     96,         0.0000,         0.1969,         0.1969,       121.1027,        12.7712,         0.0000,         0.0000,       245.8461,         0.0000,      4995.5879,        86.0000,         1.4638,         0.0000,         0.1459,
     97,         0.0000,         0.1459,         0.1459,       121.7948,        13.8408,         0.0000,         0.0000,       245.8069,         0.0000,      4995.5342,        86.0000,         1.4722,         0.0255,         0.1490,
     98,         0.0255,         0.1490,         0.1746,       122.4929,        14.9176,         0.0000,         0.0000,       245.7678,         0.0000,      4995.4980,        86.0000,         1.4806,         0.1390,         0.1180,
     99,         0.1390,         0.1180,         0.2570,       123.2243,        16.0282,         0.0000,         0.0000,       245.7289,         0.0000,      4995.4810,        86.0000,         1.4895,         0.1418,         0.1420,
    100,         0.1418,         0.1420,         0.2838,       123.9617,        17.1457,         0.0000,         0.0000,       245.6902,         0.0000,      4995.4644,        86.0000,         1.4984,         0.1428,         0.1567,
    101,         0.1428,         0.1567,         0.2995,       124.6993,        18.2642,         0.0000,         0.0000,       245.6517,         0.0000,      4995.4502,        86.0000,         1.5073,         0.1700,         0.1919,
    102,         0.1700,         0.1919,         0.3619,       125.4621,        19.4086,         0.0000,         0.0000,       245.6133,         0.0000,      4995.4326,        86.0000,         1.5165,         0.1267,         0.1817,
    103,         0.1267,         0.1817,         0.3084,       126.1985,        20.5271,         0.0000,         0.0000,       245.5752,         0.0000,      4995.3892,        86.0000,         1.5254,         0.1122,         0.1676,
    104,         0.1122,         0.1676,         0.2799,       126.9246,        21.6361,         0.0000,         0.0000,       245.5371,         0.0000,      4995.3535,        86.0000,         1.5342,         0.1117,         0.2093,
    105,         0.1117,         0.2093,         0.3211,       127.6508,        22.7464,         0.0000,         0.0000,       245.4992,         0.0000,      4995.3379,        86.0000,         1.5430,         0.0821,         0.2197,
    106,         0.0821,         0.2197,         0.3018,       128.3602,        23.8430,         0.0000,         0.0000,       245.4613,         0.0000,      4995.2930,        86.0000,         1.5515,         0.0982,         0.1792,
    107,         0.0982,         0.1792,         0.2774,       129.0094,        24.9170,         0.0000,         0.0000,       245.4194,         0.0000,      4995.2344,        86.0000,         1.5594,         0.2601,         0.0866,
    108,         0.2601,         0.0866,         0.3467,       129.6973,        26.0281,         0.0000,         0.0000,       245.3780,         0.0000,      4995.1885,        86.0000,         1.5677,         0.1414,         0.2030,
    109,         0.1414,         0.2030,         0.3444,       130.3804,        27.1329,         0.0000,         0.0000,       245.3370,         0.0000,      4995.1289,        86.0000,         1.5760,         0.3001,         0.1207,
    110,         0.3001,         0.1207,         0.4208,       131.1050,        28.2788,         0.0000,         0.0000,       245.2962,         0.0000,      4995.1006,        86.0000,         1.5847,         0.3447,         0.1410,
    111,         0.3447,         0.1410,         0.4857,       131.8908,        29.4847,         0.0000,         0.0000,       245.2558,         0.0000,      4995.0605,        86.0000,         1.5942,         0.0000,         0.2439,
    112,         0.0000,         0.2439,         0.2439,       132.5228,        30.5543,         0.0000,         0.0000,       245.2139,         0.0000,      4994.9604,        86.0000,         1.6019,         0.0000,         0.2279,
    113,         0.0000,         0.2279,         0.2279,       133.1269,        31.6240,         0.0000,         0.0000,       245.1692,         0.0000,      4994.8809,        86.0000,         1.6092,         0.2284,         0.0891,
    114,         0.2284,         0.0891,         0.3175,       133.7786,        32.7334,         0.0000,         0.0000,       245.1256,         0.0000,      4994.8325,        86.0000,         1.6170,         0.3851,         0.0173,
    115,         0.3851,         0.0173,         0.4023,       134.4941,        33.9021,         0.0000,         0.0000,       245.0827,         0.0000,      4994.8027,        86.0000,         1.6257,         0.3756,         0.0798,
    116,         0.3756,         0.0798,         0.4554,       134.1649,        34.0210,         0.0000,         0.0000,       245.0404,         0.0000,      4994.7769,        86.0000,         1.6217,         0.3225,         0.1476,
    117,         0.3225,         0.1476,         0.4701,       133.8588,        34.1575,         0.0000,         0.0000,       244.9986,         0.0000,      4994.7490,        86.0000,         1.6180,         0.3812,         0.1563,
    118,         0.3812,         0.1563,         0.5374,       133.6365,        34.3719,         0.0000,         0.0000,       244.9573,         0.0000,      4994.7070,        86.0000,         1.6153,         0.2446,         0.1783,
    119,         0.2446,         0.1783,         0.4229,       133.2995,        34.4643,         0.0000,         0.0000,       244.9168,         0.0000,      4994.6543,        86.0000,         1.6113,         0.0000,         0.2065,
    120,         0.0000,         0.2065,         0.2065,       132.8743,        34.4643,         0.0000,         0.0000,       244.8765,         0.0000,      4994.5723,        86.0000,         1.6061,         0.0000,         0.1934,
    121,         0.0000,         0.1934,         0.1934,       132.4521,        34.4643,         0.0000,         0.0000,       244.8364,         0.0000,      4994.5117,        86.0000,         1.6010,         0.0000,         0.1788,
    122,         0.0000,         0.1788,         0.1788,       132.0330,        34.4643,         0.0000,         0.0000,       244.7965,         0.0000,      4994.4453,        86.0000,         1.5959,         0.0998,         0.1554,
    123,         0.0998,         0.1554,         0.2552,       131.6391,        34.4895,         0.0000,         0.0000,       244.7565,         0.0000,      4994.4170,        86.0000,         1.5912,         0.2935,         0.1211,
    124,         0.2935,         0.1211,         0.4146,       131.3393,        34.6051,         0.0000,         0.0000,       244.7167,         0.0000,      4994.4238,        86.0000,         1.5876,         0.2990,         0.1749,
    125,         0.2990,         0.1749,         0.4740,       131.0713,        34.7479,         0.0000,         0.0000,       244.6773,         0.0000,      4994.4326,        86.0000,         1.5843,         0.2885,         0.2138,
    126,         0.2885,         0.2138,         0.5023,       130.8100,        34.8925,         0.0000,         0.0000,       244.6384,         0.0000,      4994.4307,        86.0000,         1.5812,         0.1785,         0.2417,
    127,         0.1785,         0.2417,         0.4201,       130.4802,        34.9643,         0.0000,         0.0000,       244.5999,         0.0000,      4994.4180,        86.0000,         1.5772,         0.1676,         0.2168,
    128,         0.1676,         0.2168,         0.3844,       130.1537,        35.0361,         0.0000,         0.0000,       244.5616,         0.0000,      4994.3799,        86.0000,         1.5732,         0.2052,         0.2649,
    129,         0.2052,         0.2649,         0.4700,       129.8525,        35.1296,         0.0000,         0.0000,       244.5236,         0.0000,      4994.3770,        86.0000,         1.5696,         0.1188,         0.2393,
    130,         0.1188,         0.2393,         0.3582,       129.5047,        35.1729,         0.0000,         0.0000,       244.4859,         0.0000,      4994.3345,        86.0000,         1.5654,         0.1618,         0.1980,
    131,         0.1618,         0.1980,         0.3598,       129.1778,        35.2341,         0.0000,         0.0000,       244.4484,         0.0000,      4994.2925,        86.0000,         1.5614,         0.0485,         0.2183,
    132,         0.0485,         0.2183,         0.2668,       128.8070,        35.2485,         0.0000,         0.0000,       244.4111,         0.0000,      4994.2334,        86.0000,         1.5569,         0.0991,         0.2046,
    133,         0.0991,         0.2046,         0.3037,       128.4591,        35.2838,         0.0000,         0.0000,       244.3739,         0.0000,      4994.1992,        86.0000,         1.5527,         0.1036,         0.2229,
    134,         0.1036,         0.2229,         0.3266,       128.1094,        35.3149,         0.0000,         0.0000,       244.3369,         0.0000,      4994.1680,        86.0000,         1.5485,         0.0865,         0.2235,
    135,         0.0865,         0.2235,         0.3100,       127.7574,        35.3422,         0.0000,         0.0000,       244.2999,         0.0000,      4994.1328,        86.0000,         1.5443,         0.1200,         0.2570,
    136,         0.1200,         0.2570,         0.3770,       127.4314,        35.3936,         0.0000,         0.0000,       244.2629,         0.0000,      4994.1348,        86.0000,         1.5403,         0.1296,         0.3053,
    137,         0.1296,         0.3053,         0.4349,       127.1205,        35.4580,         0.0000,         0.0000,       244.2263,         0.0000,      4994.1396,        86.0000,         1.5366,         0.1169,         0.2571,
    138,         0.1169,         0.2571,         0.3740,       126.7940,        35.5043,         0.0000,         0.0000,       244.1897,         0.0000,      4994.1025,        86.0000,         1.5326,         0.0941,         0.2472,
    139,         0.0941,         0.2472,         0.3412,       126.4548,        35.5356,         0.0000,         0.0000,       244.1533,         0.0000,      4994.0645,        86.0000,         1.5285,         0.1024,         0.3003,
    140,         0.1024,         0.3003,         0.4028,       126.1338,        35.5833,         0.0000,         0.0000,       244.1170,         0.0000,      4994.0781,        86.0000,         1.5246,         0.1096,         0.3391,
    141,         0.1096,         0.3391,         0.4486,       125.8116,        35.6279,         0.0000,         0.0000,       244.0808,         0.0000,      4994.0938,        86.0000,         1.5207,         0.0997,         0.3174,
    142,         0.0997,         0.3174,         0.4171,       125.4824,        35.6632,         0.0000,         0.0000,       244.0448,         0.0000,      4994.0840,        86.0000,         1.5168,         0.0924,         0.3012,
    143,         0.0924,         0.3012,         0.3936,       125.1567,        35.6999,         0.0000,         0.0000,       244.0089,         0.0000,      4994.0557,        86.0000,         1.5128,         0.0440,         0.2657,
    144,         0.0440,         0.2657,         0.3096,       124.8069,        35.7104,         0.0000,         0.0000,       243.9730,         0.0000,      4993.9941,        86.0000,         1.5086,         0.0664,         0.2629,
    145,         0.0664,         0.2629,         0.3293,       124.4718,        35.7342,         0.0000,         0.0000,       243.9372,         0.0000,      4993.9692,        86.0000,         1.5045,         0.0724,         0.3568,
    146,         0.0724,         0.3568,         0.4292,       124.1482,        35.7678,         0.0000,         0.0000,       243.9017,         0.0000,      4994.0020,        86.0000,         1.5006,         0.0788,         0.4007,
    147,         0.0788,         0.4007,         0.4795,       123.8240,        35.7991,         0.0000,         0.0000,       243.8662,         0.0000,      4994.0361,        86.0000,         1.4967,         0.0659,         0.4131,
    148,         0.0659,         0.4131,         0.4791,       123.4954,        35.8250,         0.0000,         0.0000,       243.8306,         0.0000,      4994.0586,        86.0000,         1.4927,         0.1039,         0.4271,
    149,         0.1039,         0.4271,         0.5309,       123.1706,        35.8551,         0.0000,         0.0000,       243.7950,         0.0000,      4994.1021,        86.0000,         1.4888,         0.0957,         0.4132,
    150,         0.0957,         0.4132,         0.5088,       122.8513,        35.8890,         0.0000,         0.0000,       243.7594,         0.0000,      4994.1162,        86.0000,         1.4850,         0.0897,         0.4242,
    151,         0.0897,         0.4242,         0.5139,       122.5311,        35.9202,         0.0000,         0.0000,       243.7239,         0.0000,      4994.1230,        86.0000,         1.4811,         0.0868,         0.4065,
    152,         0.0868,         0.4065,         0.4933,       122.2138,        35.9525,         0.0000,         0.0000,       243.6885,         0.0000,      4994.1182,        86.0000,         1.4773,         0.0786,         0.4088,
    153,         0.0786,         0.4088,         0.4874,       121.8932,        35.9799,         0.0000,         0.0000,       243.6533,         0.0000,      4994.1074,        86.0000,         1.4734,         0.0746,         0.4839,
    154,         0.0746,         0.4839,         0.5585,       121.5749,        36.0081,         0.0000,         0.0000,       243.6182,         0.0000,      4994.1660,        86.0000,         1.4695,         0.0705,         0.5518,
    155,         0.0705,         0.5518,         0.6223,       121.2550,        36.0333,         0.0000,         0.0000,       243.5830,         0.0000,      4994.2583,        86.0000,         1.4657,         0.0642,         0.6128,
    156,         0.0642,         0.6128,         0.6770,       120.9315,        36.0533,         0.0000,         0.0000,       243.5479,         0.0000,      4994.3691,        86.0000,         1.4618,         0.0629,         0.6904,
    157,         0.0629,         0.6904,         0.7533,       120.6082,        36.0719,         0.0000,         0.0000,       243.5129,         0.0000,      4994.5049,        86.0000,         1.4578,         0.0649,         0.6268,
