     39,         0.0000,         0.6074,         0.6074,       124.4730,         0.0000,         0.0000,         0.0000,       248.4736,         0.0000,      4999.2144,        43.0000,         1.3727,         0.0000,         0.6518,
     40,         0.0000,         0.6518,         0.6518,       123.8057,         0.0000,         0.0000,         0.0000,       248.4282,         0.0000,      4999.1895,        43.0000,         1.3653,         0.0000,         0.6050,
     41,         0.0000,         0.6050,         0.6050,       123.1420,         0.0000,         0.0000,         0.0000,       248.3831,         0.0000,      4999.1631,        43.0000,         1.3580,         0.0000,         0.5552,
     42,         0.0000,         0.5552,         0.5552,       122.4819,         0.0000,         0.0000,         0.0000,       248.3382,         0.0000,      4999.1372,        43.0000,         1.3507,         0.0000,         0.5101,
     43,         0.0000,         0.5101,         0.5101,       121.8253,         0.0000,         0.0000,         0.0000,       248.2935,         0.0000,      4999.1138,        43.0000,         1.3435,         0.0000,         0.5371,
     44,         0.0000,         0.5371,         0.5371,       121.1722,         0.0000,         0.0000,         0.0000,       248.2490,         0.0000,      4999.0908,        43.0000,         1.3363,         0.0000,         0.4902,
     45,         0.0000,         0.4902,         0.4902,       120.5242,         0.0000,         0.0000,         0.0000,       248.2049,         0.0000,      4999.0674,        43.0000,         1.3291,         0.0000,         0.4059,
     46,         0.0000,         0.4059,         0.4059,       119.8827,         0.0000,         0.0000,         0.0000,       248.1610,         0.0000,      4999.0449,        43.0000,         1.3221,         0.0000,         0.4512,
     47,         0.0000,         0.4512,         0.4512,       119.2472,         0.0000,         0.0000,         0.0000,       248.1174,         0.0000,      4999.0244,        43.0000,         1.3151,         0.0000,         0.4667,
     48,         0.0000,         0.4667,         0.4667,       118.6175,         0.0000,         0.0000,         0.0000,       248.0739,         0.0000,      4999.0063,        43.0000,         1.3081,         0.0000,         0.4996,
     49,         0.0000,         0.4996,         0.4996,       117.9943,         0.0000,         0.0000,         0.0000,       248.0307,         0.0000,      4998.9863,        43.0000,         1.3012,         0.0000,         0.5011,
     50,         0.0000,         0.5011,         0.5011,       117.3781,         0.0000,         0.0000,         0.0000,       247.9877,         0.0000,      4998.9648,        43.0000,         1.2944,         0.0000,         0.5230,
     51,         0.0000,         0.5230,         0.5230,       116.7695,         0.0000,         0.0000,         0.0000,       247.9451,         0.0000,      4998.9424,        43.0000,         1.2877,         0.0000,         0.4921,
     52,         0.0000,         0.4921,         0.4921,       116.1667,         0.0000,         0.0000,         0.0000,       247.9028,         0.0000,      4998.9180,        43.0000,         1.2811,         0.0000,         0.3824,
     53,         0.0000,         0.3824,         0.3824,       115.5684,         0.0000,         0.0000,         0.0000,       247.8606,         0.0000,      4998.8916,        43.0000,         1.2745,         0.0000,         0.2885,
     54,         0.0000,         0.2885,         0.2885,       114.9724,         0.0000,         0.0000,         0.0000,       247.8183,         0.0000,      4998.8691,        43.0000,         1.2679,         0.0000,         0.3603,
     55,         0.0000,         0.3603,         0.3603,       114.3814,         0.0000,         0.0000,         0.0000,       247.7762,         0.0000,      4998.8516,        43.0000,         1.2614,         0.0000,         0.4095,
     56,         0.0000,         0.4095,         0.4095,       113.7969,         0.0000,         0.0000,         0.0000,       247.7344,         0.0000,      4998.8320,        43.0000,         1.2549,         0.0000,         0.3278,
     57,         0.0000,         0.3278,         0.3278,       113.2175,         0.0000,         0.0000,         0.0000,       247.6926,         0.0000,      4998.8125,        43.0000,         1.2486,         0.0000,         0.3924,
     58,         0.0000,         0.3924,         0.3924,       112.6440,         0.0000,         0.0000,         0.0000,       247.6512,         0.0000,      4998.7949,        43.0000,         1.2422,         0.0000,         0.3917,
     59,         0.0000,         0.3917,         0.3917,       112.0743,         0.0000,         0.0000,         0.0000,       247.6099,         0.0000,      4998.7754,        43.0000,         1.2359,         0.0000,         0.3418,
     60,         0.0000,         0.3418,         0.3418,       111.5026,         0.0000,         0.0000,         0.0000,       247.5681,         0.0000,      4998.7534,        43.0000,         1.2296,         0.0000,         0.3403,
     61,         0.0000,         0.3403,         0.3403,       110.9363,         0.0000,         0.0000,         0.0000,       247.5265,         0.0000,      4998.7334,        43.0000,         1.2234,         0.0000,         0.3740,
     62,         0.0000,         0.3740,         0.3740,       110.3761,         0.0000,         0.0000,         0.0000,       247.4853,         0.0000,      4998.7139,        43.0000,         1.2172,         0.0453,         0.4133,
     63,         0.0453,         0.4133,         0.4585,       109.9796,         0.1575,         0.0000,         0.0000,       247.4443,         0.0000,      4998.6973,        43.0000,         1.2128,         0.0000,         0.3437,
     64,         0.0000,         0.3437,         0.3437,       109.4317,         0.1575,         0.0000,         0.0000,       247.4037,         0.0000,      4998.6768,        43.0000,         1.2068,         0.0001,         0.3368,
     65,         0.0001,         0.3368,         0.3368,       108.9094,         0.1773,         0.0000,         0.0000,       247.3633,         0.0000,      4998.6582,        43.0000,         1.2010,         0.0000,         0.3863,
     66,         0.0000,         0.3863,         0.3863,       108.3724,         0.1773,         0.0000,         0.0000,       247.3230,         0.0000,      4998.6431,        43.0000,         1.1951,         0.0000,         0.2739,
     67,         0.0000,         0.2739,         0.2739,       107.8147,         0.1773,         0.0000,         0.0000,       247.2809,         0.0000,      4998.6191,        43.0000,         1.1890,         0.0000,         0.2714,
     68,         0.0000,         0.2714,         0.2714,       107.2643,         0.1773,         0.0000,         0.0000,       247.2392,         0.0000,      4998.5986,        43.0000,         1.1829,         0.0000,         0.2081,
     69,         0.0000,         0.2081,         0.2081,       106.7182,         0.1773,         0.0000,         0.0000,       247.1976,         0.0000,      4998.5742,        43.0000,         1.1769,         0.0000,         0.2188,
     70,         0.0000,         0.2188,         0.2188,       106.1769,         0.1773,         0.0000,         0.0000,       247.1562,         0.0000,      4998.5513,        43.0000,         1.1709,         0.0000,         0.2166,
     71,         0.0000,         0.2166,         0.2166,       105.6414,         0.1773,         0.0000,         0.0000,       247.1150,         0.0000,      4998.5303,        43.0000,         1.1650,         0.1255,         0.2339,
     72,         0.1255,         0.2339,         0.3594,       105.2996,         0.3653,         0.0000,         0.0000,       247.0741,         0.0000,      4998.5176,        43.0000,         1.1612,         0.0000,         0.2147,
     73,         0.0000,         0.2147,         0.2147,       104.7755,         0.3653,         0.0000,         0.0000,       247.0335,         0.0000,      4998.4971,        43.0000,         1.1555,         0.0000,         0.1711,
     74,         0.0000,         0.1711,         0.1711,       104.2494,         0.3653,         0.0000,         0.0000,       246.9926,         0.0000,      4998.4746,        43.0000,         1.1497,         0.0000,         0.1982,
     75,         0.0000,         0.1982,         0.1982,       103.7248,         0.3653,         0.0000,         0.0000,       246.9516,         0.0000,      4998.4580,        43.0000,         1.1439,         0.1145,         0.1799,
     76,         0.1145,         0.1799,         0.2944,       103.3353,         0.4952,         0.0000,         0.0000,       246.9108,         0.0000,      4998.4463,        43.0000,         1.1396,         0.2128,         0.1701,
     77,         0.2128,         0.1701,         0.3829,       103.0539,         0.7277,         0.0000,         0.0000,       246.8703,         0.0000,      4998.4355,        43.0000,         1.1365,         0.0126,         0.1832,
     78,         0.0126,         0.1832,         0.1958,       102.5477,         0.7293,         0.0000,         0.0000,       246.8302,         0.0000,      4998.4165,        43.0000,         1.1309,         0.0000,         0.1117,
     79,         0.0000,         0.1117,         0.1117,       102.0415,         0.7293,         0.0000,         0.0000,       246.7901,         0.0000,      4998.3916,        43.0000,         1.1253,         0.0000,         0.1507,
     80,         0.0000,         0.1507,         0.1507,       101.5374,         0.7293,         0.0000,         0.0000,       246.7500,         0.0000,      4998.3750,        43.0000,         1.1197,         0.1823,         0.1277,
     81,         0.1823,         0.1277,         0.3100,       101.2239,         0.9144,         0.0000,         0.0000,       246.7101,         0.0000,      4998.3672,        43.0000,         1.1163,         0.0000,         0.1649,
     82,         0.0000,         0.1649,         0.1649,       100.7229,         0.9144,         0.0000,         0.0000,       246.6699,         0.0000,      4998.3506,        43.0000,         1.1108,         0.0000,         0.1190,
     83,         0.0000,         0.1190,         0.1190,       100.2197,         0.9144,         0.0000,         0.0000,       246.6293,         0.0000,      4998.3286,        43.0000,         1.1052,         0.0382,         0.1433,
     84,         0.0382,         0.1433,         0.1815,        99.7624,         0.9548,         0.0000,         0.0000,       246.5888,         0.0000,      4998.3164,        43.0000,         1.1002,         0.0743,         0.1287,
     85,         0.0743,         0.1287,         0.2031,        99.3441,         1.0267,         0.0000,         0.0000,       246.5490,         0.0000,      4998.3037,        43.0000,         1.0956,         0.0000,         0.1185,
     86,         0.0000,         0.1185,         0.1185,        99.9267,         2.0963,         0.0000,         0.0000,       246.5095,         0.0000,      4998.2842,        86.0000,         1.1020,         0.0000,         0.1241,
     87,         0.0000,         0.1241,         0.1241,       100.5085,         3.1660,         0.0000,         0.0000,       246.4701,         0.0000,      4998.2695,        86.0000,         1.1084,         0.1372,         0.0784,
     88,         0.1372,         0.0784,         0.2156,       101.2104,         4.3564,         0.0000,         0.0000,       246.4309,         0.0000,      4998.2617,        86.0000,         1.1161,         0.3055,         0.0488,
     89,         0.3055,         0.0488,         0.3543,       102.0760,         5.7103,         0.0000,         0.0000,       246.3921,         0.0000,      4998.2612,        86.0000,         1.1257,         0.2493,         0.0715,
     90,         0.2493,         0.0715,         0.3208,       102.9223,         7.0437,         0.0000,         0.0000,       246.3538,         0.0000,      4998.2539,        86.0000,         1.1350,         0.0346,         0.1036,
     91,         0.0346,         0.1036,         0.1382,       103.5277,         8.1347,         0.0000,         0.0000,       246.3159,         0.0000,      4998.2329,        86.0000,         1.1417,         0.0000,         0.0876,
     92,         0.0000,         0.0876,         0.0876,       104.1113,         9.2043,         0.0000,         0.0000,       246.2782,         0.0000,      4998.2129,        86.0000,         1.1481,         0.1268,         0.0346,
     93,         0.1268,         0.0346,         0.1614,       104.7843,        10.3643,         0.0000,         0.0000,       246.2407,         0.0000,      4998.2041,        86.0000,         1.1556,         0.1931,         0.0149,
     94,         0.1931,         0.0149,         0.2079,       105.5126,        11.5800,         0.0000,         0.0000,       246.2034,         0.0000,      4998.1992,        86.0000,         1.1636,         0.2050,         0.0100,
     95,         0.2050,         0.0100,         0.2149,       106.2485,        12.8032,         0.0000,         0.0000,       246.1664,         0.0000,      4998.1934,        86.0000,         1.1717,         0.0000,         0.0996,
     96,         0.0000,         0.0996,         0.0996,       106.8309,        13.8728,         0.0000,         0.0000,       246.1298,         0.0000,      4998.1719,        86.0000,         1.1781,         0.0000,         0.0783,
     97,         0.0000,         0.0783,         0.0783,       107.4124,        14.9425,         0.0000,         0.0000,       246.0932,         0.0000,      4998.1543,        86.0000,         1.1845,         0.0347,         0.0638,
     98,         0.0347,         0.0638,         0.0986,       108.0094,        16.0290,         0.0000,         0.0000,       246.0567,         0.0000,      4998.1426,        86.0000,         1.1911,         0.1496,         0.0041,
     99,         0.1496,         0.0041,         0.1537,       108.6692,        17.1791,         0.0000,         0.0000,       246.0205,         0.0000,      4998.1387,        86.0000,         1.1984,         0.1531,         0.0095,
    100,         0.1531,         0.0095,         0.1627,       109.3352,        18.3363,         0.0000,         0.0000,       245.9844,         0.0000,      4998.1328,        86.0000,         1.2057,         0.1528,         0.0105,
    101,         0.1528,         0.0105,         0.1633,       109.9959,        19.4897,         0.0000,         0.0000,       245.9485,         0.0000,      4998.1294,        86.0000,         1.2130,         0.1796,         0.0217,
    102,         0.1796,         0.0217,         0.2014,       110.6976,        20.6850,         0.0000,         0.0000,       245.9127,         0.0000,      4998.1299,        86.0000,         1.2208,         0.1351,         0.0280,
    103,         0.1351,         0.0280,         0.1631,       111.3533,        21.8348,         0.0000,         0.0000,       245.8772,         0.0000,      4998.1260,        86.0000,         1.2280,         0.1189,         0.0260,
    104,         0.1189,         0.0260,         0.1449,       111.9906,        22.9674,         0.0000,         0.0000,       245.8416,         0.0000,      4998.1182,        86.0000,         1.2350,         0.1190,         0.0406,
    105,         0.1190,         0.0406,         0.1596,       112.6304,        24.1041,         0.0000,         0.0000,       245.8064,         0.0000,      4998.1172,        86.0000,         1.2421,         0.0922,         0.0545,
    106,         0.0922,         0.0545,         0.1467,       113.2452,        25.2199,         0.0000,         0.0000,       245.7710,         0.0000,      4998.1123,        86.0000,         1.2489,         0.1371,        -0.0094,
    107,         0.1371,        -0.0094,         0.1277,       113.7754,        26.2994,         0.0000,         0.0000,       245.7320,         0.0000,      4998.0996,        86.0000,         1.2547,         0.3076,        -0.1232,
    108,         0.3076,        -0.1232,         0.1843,       114.3755,        27.4466,         0.0000,         0.0000,       245.6934,         0.0000,      4998.0923,        86.0000,         1.2613,         0.1751,         0.0102,
    109,         0.1751,         0.0102,         0.1853,       114.9694,        28.5858,         0.0000,         0.0000,       245.6551,         0.0000,      4998.0806,        86.0000,         1.2679,         0.3363,        -0.0964,
    110,         0.3363,        -0.0964,         0.2399,       115.6342,        29.7953,         0.0000,         0.0000,       245.6171,         0.0000,      4998.0796,        86.0000,         1.2752,         0.3777,        -0.0770,
    111,         0.3777,        -0.0770,         0.3007,       116.3904,        31.0947,         0.0000,         0.0000,       245.5795,         0.0000,      4998.0767,        86.0000,         1.2835,         0.0000,         0.1178,
    112,         0.0000,         0.1178,         0.1178,       116.8941,        32.1644,         0.0000,         0.0000,       245.5405,         0.0000,      4998.0498,        86.0000,         1.2891,         0.0000,         0.1150,
    113,         0.0000,         0.1150,         0.1150,       117.3618,        33.2341,         0.0000,         0.0000,       245.4988,         0.0000,      4998.0312,        86.0000,         1.2943,         0.2824,        -0.1010,
    114,         0.2824,        -0.1010,         0.1814,       117.9156,        34.3792,         0.0000,         0.0000,       245.4582,         0.0000,      4998.0254,        86.0000,         1.3004,         0.4318,        -0.1764,
    115,         0.4318,        -0.1764,         0.2554,       118.5705,        35.6195,         0.0000,         0.0000,       245.4182,         0.0000,      4998.0234,        86.0000,         1.3076,         0.4194,        -0.1369,
    116,         0.4194,        -0.1369,         0.2825,       118.1770,        35.8046,         0.0000,         0.0000,       245.3788,         0.0000,      4998.0239,        86.0000,         1.3032,         0.3559,        -0.0587,
    117,         0.3559,        -0.0587,         0.2972,       117.8150,        36.0136,         0.0000,         0.0000,       245.3399,         0.0000,      4998.0234,        86.0000,         1.2993,         0.4192,        -0.0528,
    118,         0.4192,        -0.0528,         0.3664,       117.5736,        36.3349,         0.0000,         0.0000,       245.3014,         0.0000,      4998.0205,        86.0000,         1.2966,         0.2666,        -0.0243,
    119,         0.2666,        -0.0243,         0.2423,       117.1674,        36.4820,         0.0000,         0.0000,       245.2636,         0.0000,      4998.0122,        86.0000,         1.2921,         0.0000,         0.1036,
    120,         0.0000,         0.1036,         0.1036,       116.6205,        36.4820,         0.0000,         0.0000,       245.2261,         0.0000,      4997.9902,        86.0000,         1.2861,         0.0000,         0.1001,
    121,         0.0000,         0.1001,         0.1001,       116.0783,        36.4820,         0.0000,         0.0000,       245.1887,         0.0000,      4997.9707,        86.0000,         1.2801,         0.0000,         0.0958,
    122,         0.0000,         0.0958,         0.0958,       115.5407,        36.4820,         0.0000,         0.0000,       245.1516,         0.0000,      4997.9512,        86.0000,         1.2742,         0.1211,         0.0229,
    123,         0.1211,         0.0229,         0.1440,       115.0510,        36.5290,         0.0000,         0.0000,       245.1143,         0.0000,      4997.9443,        86.0000,         1.2688,         0.3070,        -0.0433,
    124,         0.3070,        -0.0433,         0.2637,       114.7123,        36.7217,         0.0000,         0.0000,       245.0773,         0.0000,      4997.9541,        86.0000,         1.2650,         0.3087,        -0.0202,
    125,         0.3087,        -0.0202,         0.2885,       114.4021,        36.9370,         0.0000,         0.0000,       245.0407,         0.0000,      4997.9668,        86.0000,         1.2616,         0.2955,        -0.0096,
    126,         0.2955,        -0.0096,         0.2860,       114.0918,        37.1452,         0.0000,         0.0000,       245.0046,         0.0000,      4997.9775,        86.0000,         1.2582,         0.1883,         0.0214,
    127,         0.1883,         0.0214,         0.2096,       113.6871,        37.2531,         0.0000,         0.0000,       244.9687,         0.0000,      4997.9844,        86.0000,         1.2537,         0.1752,         0.0254,
    128,         0.1752,         0.0254,         0.2006,       113.2892,        37.3632,         0.0000,         0.0000,       244.9330,         0.0000,      4997.9824,        86.0000,         1.2493,         0.2087,         0.0307,
    129,         0.2087,         0.0307,         0.2394,       112.9289,        37.5056,         0.0000,         0.0000,       244.8977,         0.0000,      4997.9932,        86.0000,         1.2454,         0.1249,         0.0496,
    130,         0.1249,         0.0496,         0.1745,       112.5000,        37.5745,         0.0000,         0.0000,       244.8625,         0.0000,      4997.9912,        86.0000,         1.2406,         0.1642,         0.0186,
    131,         0.1642,         0.0186,         0.1828,       112.0998,        37.6677,         0.0000,         0.0000,       244.8276,         0.0000,      4997.9888,        86.0000,         1.2362,         0.0584,         0.0689,
    132,         0.0584,         0.0689,         0.1273,       111.6352,        37.6924,         0.0000,         0.0000,       244.7928,         0.0000,      4997.9805,        86.0000,         1.2311,         0.1049,         0.0488,
    133,         0.1049,         0.0488,         0.1536,       111.2077,        37.7512,         0.0000,         0.0000,       244.7581,         0.0000,      4997.9814,        86.0000,         1.2264,         0.1098,         0.0481,
    134,         0.1098,         0.0481,         0.1579,       110.7755,        37.8017,         0.0000,         0.0000,       244.7237,         0.0000,      4997.9824,        86.0000,         1.2216,         0.0923,         0.0568,
    135,         0.0923,         0.0568,         0.1492,       110.3401,        37.8463,         0.0000,         0.0000,       244.6893,         0.0000,      4997.9814,        86.0000,         1.2168,         0.1212,         0.0616,
    136,         0.1212,         0.0616,         0.1828,       109.9439,        37.9274,         0.0000,         0.0000,       244.6549,         0.0000,      4997.9927,        86.0000,         1.2125,         0.1272,         0.0807,
    137,         0.1272,         0.0807,         0.2079,       109.5703,        38.0280,         0.0000,         0.0000,       244.6206,         0.0000,      4998.0073,        86.0000,         1.2083,         0.1183,         0.0603,
    138,         0.1183,         0.0603,         0.1786,       109.1718,        38.1001,         0.0000,         0.0000,       244.5866,         0.0000,      4998.0122,        86.0000,         1.2039,         0.0950,         0.0623,
    139,         0.0950,         0.0623,         0.1574,       108.7523,        38.1479,         0.0000,         0.0000,       244.5526,         0.0000,      4998.0127,        86.0000,         1.1993,         0.1007,         0.0816,
    140,         0.1007,         0.0816,         0.1823,       108.3587,        38.2186,         0.0000,         0.0000,       244.5189,         0.0000,      4998.0273,        86.0000,         1.1950,         0.1056,         0.0894,
    141,         0.1056,         0.0894,         0.1949,       107.9649,        38.2864,         0.0000,         0.0000,       244.4852,         0.0000,      4998.0444,        86.0000,         1.1906,         0.0960,         0.0858,
    142,         0.0960,         0.0858,         0.1818,       107.5622,        38.3419,         0.0000,         0.0000,       244.4515,         0.0000,      4998.0557,        86.0000,         1.1862,         0.0887,         0.0876,
    143,         0.0887,         0.0876,         0.1763,       107.1633,        38.3981,         0.0000,         0.0000,       244.4181,         0.0000,      4998.0615,        86.0000,         1.1818,         0.0458,         0.0883,
    144,         0.0458,         0.0883,         0.1341,       106.7281,        38.4150,         0.0000,         0.0000,       244.3848,         0.0000,      4998.0566,        86.0000,         1.1770,         0.0641,         0.0828,
    145,         0.0641,         0.0828,         0.1469,       106.3144,        38.4509,         0.0000,         0.0000,       244.3514,         0.0000,      4998.0610,        86.0000,         1.1724,         0.0691,         0.1142,
    146,         0.0691,         0.1142,         0.1833,       105.9185,        38.5021,         0.0000,         0.0000,       244.3181,         0.0000,      4998.0830,        86.0000,         1.1681,         0.0748,         0.1205,
    147,         0.0748,         0.1205,         0.1952,       105.5217,        38.5497,         0.0000,         0.0000,       244.2850,         0.0000,      4998.1084,        86.0000,         1.1637,         0.0626,         0.1274,
    148,         0.0626,         0.1274,         0.1900,       105.1176,        38.5884,         0.0000,         0.0000,       244.2519,         0.0000,      4998.1284,        86.0000,         1.1592,         0.1007,         0.1046,
    149,         0.1007,         0.1046,         0.2053,       104.7202,        38.6338,         0.0000,         0.0000,       244.2186,         0.0000,      4998.1538,        86.0000,         1.1548,         0.0930,         0.1105,
    150,         0.0930,         0.1105,         0.2035,       104.3319,        38.6857,         0.0000,         0.0000,       244.1853,         0.0000,      4998.1709,        86.0000,         1.1506,         0.0866,         0.1175,
    151,         0.0866,         0.1175,         0.2041,       103.9430,        38.7343,         0.0000,         0.0000,       244.1523,         0.0000,      4998.1885,        86.0000,         1.1463,         0.0832,         0.1171,
    152,         0.0832,         0.1171,         0.2003,       103.5579,        38.7841,         0.0000,         0.0000,       244.1194,         0.0000,      4998.2026,        86.0000,         1.1420,         0.0756,         0.1189,
    153,         0.0756,         0.1189,         0.1945,       103.1670,        38.8255,         0.0000,         0.0000,       244.0864,         0.0000,      4998.2148,        86.0000,         1.1377,         0.0710,         0.1407,
    154,         0.0710,         0.1407,         0.2117,       102.7805,        38.8690,         0.0000,         0.0000,       244.0535,         0.0000,      4998.2456,        86.0000,         1.1335,         0.0669,         0.1601,
    155,         0.0669,         0.1601,         0.2270,       102.3940,        38.9102,         0.0000,         0.0000,       244.0205,         0.0000,      4998.2871,        86.0000,         1.1292,         0.0613,         0.1809,
    156,         0.0613,         0.1809,         0.2422,       102.0059,        38.9476,         0.0000,         0.0000,       243.9879,         0.0000,      4998.3369,        86.0000,         1.1249,         0.0590,         0.2000,
    157,         0.0590,         0.2000,         0.2590,       101.6179,        38.9826,         0.0000,         0.0000,       243.9554,         0.0000,      4998.3950,        86.0000,         1.1206,         0.0607,         0.1808,
