     25,         0.0000,         0.7928,         0.7928,       142.2361,         0.0000,         0.0000,         0.0000,       249.0368,         0.0000,      4999.1592,        42.0000,         2.1371,         0.0000,         0.7665,
     26,         0.0000,         0.7665,         0.7665,       141.8772,         0.0000,         0.0000,         0.0000,       248.9897,         0.0000,      4999.1172,        42.0000,         2.1317,         0.0000,         0.7422,
     27,         0.0000,         0.7422,         0.7422,       141.5200,         0.0000,         0.0000,         0.0000,       248.9429,         0.0000,      4999.0752,        42.0000,         2.1264,         0.0000,         0.7176,
     28,         0.0000,         0.7176,         0.7176,       141.1642,         0.0000,         0.0000,         0.0000,       248.8962,         0.0000,      4999.0322,        42.0000,         2.1210,         0.0000,         0.6919,
     29,         0.0000,         0.6919,         0.6919,       140.8099,         0.0000,         0.0000,         0.0000,       248.8497,         0.0000,      4998.9922,        42.0000,         2.1157,         0.0000,         0.6708,
     30,         0.0000,         0.6708,         0.6708,       140.4581,         0.0000,         0.0000,         0.0000,       248.8033,         0.0000,      4998.9521,        42.0000,         2.1104,         0.0000,         0.6496,
     31,         0.0000,         0.6496,         0.6496,       140.1086,         0.0000,         0.0000,         0.0000,       248.7572,         0.0000,      4998.9121,        42.0000,         2.1051,         0.0000,         0.6295,
     32,         0.0000,         0.6295,         0.6295,       139.7615,         0.0000,         0.0000,         0.0000,       248.7113,         0.0000,      4998.8706,        42.0000,         2.0999,         0.0000,         0.6091,
     33,         0.0000,         0.6091,         0.6091,       139.4168,         0.0000,         0.0000,         0.0000,       248.6656,         0.0000,      4998.8301,        42.0000,         2.0948,         0.0000,         0.5922,
     34,         0.0000,         0.5922,         0.5922,       139.0682,         0.0000,         0.0000,         0.0000,       248.6176,         0.0000,      4998.7847,        42.0000,         2.0895,         0.0000,         0.5760,
     35,         0.0000,         0.5760,         0.5760,       138.7173,         0.0000,         0.0000,         0.0000,       248.5680,         0.0000,      4998.7412,        42.0000,         2.0842,         0.0000,         0.5583,
     36,         0.0000,         0.5583,         0.5583,       138.3672,         0.0000,         0.0000,         0.0000,       248.5188,         0.0000,      4998.6992,        42.0000,         2.0790,         0.0000,         0.5413,
     37,         0.0000,         0.5413,         0.5413,       138.0180,         0.0000,         0.0000,         0.0000,       248.4701,         0.0000,      4998.6572,        42.0000,         2.0737,         0.0000,         0.5245,
     38,         0.0000,         0.5245,         0.5245,       137.6697,         0.0000,         0.0000,         0.0000,       248.4217,         0.0000,      4998.6162,        42.0000,         2.0685,         0.0000,         0.5069,
     39,         0.0000,         0.5069,         0.5069,       137.3223,         0.0000,         0.0000,         0.0000,       248.3731,         0.0000,      4998.5693,        42.0000,         2.0633,         0.0000,         0.4921,
     40,         0.0000,         0.4921,         0.4921,       136.9758,         0.0000,         0.0000,         0.0000,       248.3250,         0.0000,      4998.5278,        42.0000,         2.0581,         0.0000,         0.4771,
     41,         0.0000,         0.4771,         0.4771,       136.6301,         0.0000,         0.0000,         0.0000,       248.2772,         0.0000,      4998.4844,        42.0000,         2.0529,         0.0000,         0.4616,
     42,         0.0000,         0.4616,         0.4616,       136.2853,         0.0000,         0.0000,         0.0000,       248.2296,         0.0000,      4998.4385,        42.0000,         2.0477,         0.0000,         0.4461,
     43,         0.0000,         0.4461,         0.4461,       135.9414,         0.0000,         0.0000,         0.0000,       248.1822,         0.0000,      4998.3940,        42.0000,         2.0425,         0.0000,         0.4334,
     44,         0.0000,         0.4334,         0.4334,       135.5983,         0.0000,         0.0000,         0.0000,       248.1351,         0.0000,      4998.3501,        42.0000,         2.0374,         0.0000,         0.4186,
     45,         0.0000,         0.4186,         0.4186,       135.2564,         0.0000,         0.0000,         0.0000,       248.0884,         0.0000,      4998.3066,        42.0000,         2.0322,         0.0000,         0.3960,
     46,         0.0000,         0.3960,         0.3960,       134.9166,         0.0000,         0.0000,         0.0000,       248.0419,         0.0000,      4998.2646,        42.0000,         2.0271,         0.0000,         0.3897,
     47,         0.0000,         0.3897,         0.3897,       134.5790,         0.0000,         0.0000,         0.0000,       247.9956,         0.0000,      4998.2236,        42.0000,         2.0221,         0.0000,         0.3689,
     48,         0.0000,         0.3689,         0.3689,       134.2436,         0.0000,         0.0000,         0.0000,       247.9495,         0.0000,      4998.1841,        42.0000,         2.0170,         0.0351,         0.3598,
     49,         0.0351,         0.3598,         0.3949,       133.9597,         0.0490,         0.0000,         0.0000,       247.9037,         0.0000,      4998.1426,        42.0000,         2.0128,         0.0000,         0.3591,
     50,         0.0000,         0.3591,         0.3591,       133.6294,         0.0490,         0.0000,         0.0000,       247.8582,         0.0000,      4998.1001,        42.0000,         2.0078,         0.0000,         0.3521,
     51,         0.0000,         0.3521,         0.3521,       133.3022,         0.0490,         0.0000,         0.0000,       247.8130,         0.0000,      4998.0576,        42.0000,         2.0029,         0.0000,         0.3422,
     52,         0.0000,         0.3422,         0.3422,       132.9773,         0.0490,         0.0000,         0.0000,       247.7681,         0.0000,      4998.0156,        42.0000,         1.9980,         0.0000,         0.3132,
     53,         0.0000,         0.3132,         0.3132,       132.6539,         0.0490,         0.0000,         0.0000,       247.7234,         0.0000,      4997.9717,        42.0000,         1.9931,         0.0000,         0.2619,
     54,         0.0000,         0.2619,         0.2619,       132.3309,         0.0490,         0.0000,         0.0000,       247.6786,         0.0000,      4997.9316,        42.0000,         1.9883,         0.0000,         0.2679,
     55,         0.0000,         0.2679,         0.2679,       132.0096,         0.0490,         0.0000,         0.0000,       247.6339,         0.0000,      4997.8945,        42.0000,         1.9835,         0.0000,         0.2784,
     56,         0.0000,         0.2784,         0.2784,       131.6910,         0.0490,         0.0000,         0.0000,       247.5895,         0.0000,      4997.8555,        42.0000,         1.9787,         0.0000,         0.2317,
     57,         0.0000,         0.2317,         0.2317,       131.3744,         0.0490,         0.0000,         0.0000,       247.5453,         0.0000,      4997.8174,        42.0000,         1.9739,         0.0000,         0.2397,
     58,         0.0000,         0.2397,         0.2397,       131.0600,         0.0490,         0.0000,         0.0000,       247.5013,         0.0000,      4997.7803,        42.0000,         1.9692,         0.0000,         0.2233,
     59,         0.0000,         0.2233,         0.2233,       130.7469,         0.0490,         0.0000,         0.0000,       247.4575,         0.0000,      4997.7412,        42.0000,         1.9645,         0.0000,         0.1968,
     60,         0.0000,         0.1968,         0.1968,       130.4318,         0.0490,         0.0000,         0.0000,       247.4132,         0.0000,      4997.7002,        42.0000,         1.9598,         0.0000,         0.1840,
     61,         0.0000,         0.1840,         0.1840,       130.1189,         0.0490,         0.0000,         0.0000,       247.3691,         0.0000,      4997.6606,        42.0000,         1.9551,         0.0088,         0.1825,
     62,         0.0088,         0.1825,         0.1913,       129.8183,         0.0588,         0.0000,         0.0000,       247.3253,         0.0000,      4997.6211,        42.0000,         1.9505,         0.1018,         0.1093,
     63,         0.1018,         0.1093,         0.2111,       129.5645,         0.1128,         0.0000,         0.0000,       247.2818,         0.0000,      4997.5845,        42.0000,         1.9467,         0.0032,         0.1589,
     64,         0.0032,         0.1589,         0.1621,       129.2645,         0.1179,         0.0000,         0.0000,       247.2387,         0.0000,      4997.5454,        42.0000,         1.9422,         0.0259,         0.1267,
     65,         0.0259,         0.1267,         0.1527,       128.9775,         0.1336,         0.0000,         0.0000,       247.1958,         0.0000,      4997.5059,        42.0000,         1.9379,         0.0062,         0.1458,
     66,         0.0062,         0.1458,         0.1520,       128.6804,         0.1370,         0.0000,         0.0000,       247.1533,         0.0000,      4997.4712,        42.0000,         1.9334,         0.0000,         0.1226,
     67,         0.0000,         0.1226,         0.1226,       128.3674,         0.1370,         0.0000,         0.0000,       247.1086,         0.0000,      4997.4360,        42.0000,         1.9287,         0.0000,         0.1151,
     68,         0.0000,         0.1151,         0.1151,       128.0577,         0.1370,         0.0000,         0.0000,       247.0643,         0.0000,      4997.4019,        42.0000,         1.9241,         0.0000,         0.1002,
     69,         0.0000,         0.1002,         0.1002,       127.7496,         0.1370,         0.0000,         0.0000,       247.0202,         0.0000,      4997.3594,        42.0000,         1.9195,         0.0000,         0.0985,
     70,         0.0000,         0.0985,         0.0985,       127.4433,         0.1370,         0.0000,         0.0000,       246.9762,         0.0000,      4997.3188,        42.0000,         1.9149,         0.0000,         0.0941,
     71,         0.0000,         0.0941,         0.0941,       127.1396,         0.1370,         0.0000,         0.0000,       246.9326,         0.0000,      4997.2793,        42.0000,         1.9103,         0.1906,        -0.0647,
     72,         0.1906,        -0.0647,         0.1260,       126.8717,         0.1704,         0.0000,         0.0000,       246.8892,         0.0000,      4997.2422,        42.0000,         1.9063,         0.0000,         0.1063,
     73,         0.0000,         0.1063,         0.1063,       126.5733,         0.1704,         0.0000,         0.0000,       246.8461,         0.0000,      4997.2012,        42.0000,         1.9018,         0.0000,         0.0947,
     74,         0.0000,         0.0947,         0.0947,       126.2728,         0.1704,         0.0000,         0.0000,       246.8028,         0.0000,      4997.1611,        42.0000,         1.8973,         0.0113,         0.0852,
     75,         0.0113,         0.0852,         0.0965,       125.9726,         0.1705,         0.0000,         0.0000,       246.7592,         0.0000,      4997.1230,        42.0000,         1.8928,         0.1694,        -0.0471,
     76,         0.1694,        -0.0471,         0.1223,       125.7016,         0.1975,         0.0000,         0.0000,       246.7160,         0.0000,      4997.0903,        42.0000,         1.8887,         0.2630,        -0.0918,
     77,         0.2630,        -0.0918,         0.1712,       125.4718,         0.2629,         0.0000,         0.0000,       246.6730,         0.0000,      4997.0576,        42.0000,         1.8852,         0.0441,         0.0870,
     78,         0.0441,         0.0870,         0.1311,       125.1888,         0.2722,         0.0000,         0.0000,       246.6305,         0.0000,      4997.0254,        42.0000,         1.8810,         0.0000,         0.0966,
     79,         0.0000,         0.0966,         0.0966,       124.8966,         0.2722,         0.0000,         0.0000,       246.5878,         0.0000,      4996.9858,        42.0000,         1.8766,         0.0002,         0.1039,
     80,         0.0002,         0.1039,         0.1040,       124.6050,         0.2722,         0.0000,         0.0000,       246.5452,         0.0000,      4996.9502,        42.0000,         1.8722,         0.2425,        -0.0859,
     81,         0.2425,        -0.0859,         0.1567,       124.3710,         0.3272,         0.0000,         0.0000,       246.5028,         0.0000,      4996.9170,        42.0000,         1.8687,         0.0000,         0.1240,
     82,         0.0000,         0.1240,         0.1240,       124.0799,         0.3272,         0.0000,         0.0000,       246.4601,         0.0000,      4996.8828,        42.0000,         1.8643,         0.0000,         0.1026,
     83,         0.0000,         0.1026,         0.1026,       123.7869,         0.3272,         0.0000,         0.0000,       246.4169,         0.0000,      4996.8428,        83.0000,         1.8599,         0.0966,         0.0272,
     84,         0.0966,         0.0272,         0.1238,       123.5148,         0.3456,         0.0000,         0.0000,       246.3742,         0.0000,      4996.8066,        83.0000,         1.8558,         0.1252,         0.0128,
     85,         0.1252,         0.0128,         0.1379,       123.2543,         0.3721,         0.0000,         0.0000,       246.3318,         0.0000,      4996.7715,        83.0000,         1.8519,         0.0000,         0.1067,
     86,         0.0000,         0.1067,         0.1067,       122.9699,         0.3721,         0.0000,         0.0000,       246.2898,         0.0000,      4996.7334,        83.0000,         1.8476,         0.0098,         0.0950,
     87,         0.0098,         0.0950,         0.1048,       122.6894,         0.3742,         0.0000,         0.0000,       246.2481,         0.0000,      4996.6982,        83.0000,         1.8434,         0.1864,        -0.0473,
     88,         0.1864,        -0.0473,         0.1391,       122.4492,         0.4145,         0.0000,         0.0000,       246.2065,         0.0000,      4996.6646,        83.0000,         1.8398,         0.3546,        -0.1165,
     89,         0.3546,        -0.1165,         0.2380,       122.3163,         0.5594,         0.0000,         0.0000,       246.1652,         0.0000,      4996.6357,        83.0000,         1.8378,         0.2997,        -0.0499,
     90,         0.2997,        -0.0499,         0.2498,       122.1956,         0.7134,         0.0000,         0.0000,       246.1244,         0.0000,      4996.6084,        83.0000,         1.8360,         0.0655,         0.0820,
     91,         0.0655,         0.0820,         0.1476,       121.9469,         0.7362,         0.0000,         0.0000,       246.0842,         0.0000,      4996.5776,        83.0000,         1.8323,         0.0000,         0.1050,
     92,         0.0000,         0.1050,         0.1050,       121.6772,         0.7362,         0.0000,         0.0000,       246.0441,         0.0000,      4996.5391,        83.0000,         1.8282,         0.1613,        -0.0102,
     93,         0.1613,        -0.0102,         0.1511,       121.4669,         0.7940,         0.0000,         0.0000,       246.0042,         0.0000,      4996.5059,        83.0000,         1.8251,         0.2323,        -0.0399,
     94,         0.2323,        -0.0399,         0.1924,       121.3016,         0.8947,         0.0000,         0.0000,       245.9647,         0.0000,      4996.4766,        83.0000,         1.8226,         0.2456,        -0.0369,
     95,         0.2456,        -0.0369,         0.2087,       121.1531,         1.0100,         0.0000,         0.0000,       245.9253,         0.0000,      4996.4487,        83.0000,         1.8203,         0.0164,         0.1071,
     96,         0.0164,         0.1071,         0.1234,       120.8961,         1.0147,         0.0000,         0.0000,       245.8863,         0.0000,      4996.4189,        83.0000,         1.8165,         0.0000,         0.0991,
     97,         0.0000,         0.0991,         0.0991,       120.6358,         1.0147,         0.0000,         0.0000,       245.8475,         0.0000,      4996.3828,        83.0000,         1.8126,         0.0674,         0.0490,
     98,         0.0674,         0.0490,         0.1164,       120.3978,         1.0356,         0.0000,         0.0000,       245.8087,         0.0000,      4996.3496,        83.0000,         1.8090,         0.1746,        -0.0201,
     99,         0.1746,        -0.0201,         0.1545,       120.2006,         1.0957,         0.0000,         0.0000,       245.7703,         0.0000,      4996.3213,        83.0000,         1.8060,         0.1800,        -0.0090,
    100,         0.1800,        -0.0090,         0.1709,       120.0227,         1.1737,         0.0000,         0.0000,       245.7319,         0.0000,      4996.2925,        83.0000,         1.8034,         0.1764,        -0.0049,
    101,         0.1764,        -0.0049,         0.1715,       119.8429,         1.2485,         0.0000,         0.0000,       245.6938,         0.0000,      4996.2646,        83.0000,         1.8007,         0.2063,         0.0019,
    102,         0.2063,         0.0019,         0.2082,       119.7078,         1.3665,         0.0000,         0.0000,       245.6558,         0.0000,      4996.2388,        83.0000,         1.7986,         0.1578,         0.0118,
    103,         0.1578,         0.0118,         0.1696,       119.5308,         1.4411,         0.0000,         0.0000,       245.6181,         0.0000,      4996.2100,        83.0000,         1.7960,         0.1359,         0.0171,
    104,         0.1359,         0.0171,         0.1530,       119.3392,         1.4998,         0.0000,         0.0000,       245.5804,         0.0000,      4996.1816,        83.0000,         1.7931,         0.1382,         0.0281,
    105,         0.1382,         0.0281,         0.1663,       119.1607,         1.5705,         0.0000,         0.0000,       245.5431,         0.0000,      4996.1562,        83.0000,         1.7904,         0.1140,         0.0368,
    106,         0.1140,         0.0368,         0.1508,       118.9592,         1.6183,         0.0000,         0.0000,       245.5055,         0.0000,      4996.1260,        83.0000,         1.7874,         0.2177,        -0.0723,
    107,         0.2177,        -0.0723,         0.1454,       118.7102,         1.6408,         0.0000,         0.0000,       245.4641,         0.0000,      4996.0898,        83.0000,         1.7836,         0.3549,        -0.1408,
    108,         0.3549,        -0.1408,         0.2142,       118.5300,         1.7292,         0.0000,         0.0000,       245.4232,         0.0000,      4996.0547,        83.0000,         1.7809,         0.2504,        -0.0253,
    109,         0.2504,        -0.0253,         0.2251,       118.3477,         1.8128,         0.0000,         0.0000,       245.3827,         0.0000,      4996.0186,        83.0000,         1.7782,         0.3545,        -0.0834,
    110,         0.3545,        -0.0834,         0.2711,       118.2270,         1.9559,         0.0000,         0.0000,       245.3424,         0.0000,      4995.9863,        83.0000,         1.7764,         0.3896,        -0.0737,
    111,         0.3896,        -0.0737,         0.3159,       118.1713,         2.1614,         0.0000,         0.0000,       245.3026,         0.0000,      4995.9531,        83.0000,         1.7755,         0.0000,         0.1490,
    112,         0.0000,         0.1490,         0.1490,       117.9035,         2.1639,         0.0000,         0.0000,       245.2612,         0.0000,      4995.9141,        83.0000,         1.7715,         0.0000,         0.1399,
    113,         0.0000,         0.1399,         0.1399,       117.6178,         2.1639,         0.0000,         0.0000,       245.2170,         0.0000,      4995.8750,        83.0000,         1.7672,         0.3293,        -0.1299,
    114,         0.3293,        -0.1299,         0.1993,       117.4101,         2.2352,         0.0000,         0.0000,       245.1739,         0.0000,      4995.8403,        83.0000,         1.7641,         0.4440,        -0.1728,
    115,         0.4440,        -0.1728,         0.2711,       117.2813,         2.3807,         0.0000,         0.0000,       245.1315,         0.0000,      4995.8076,        83.0000,         1.7622,         0.4302,        -0.1240,
    116,         0.4302,        -0.1240,         0.3063,       117.1794,         2.5493,         0.0000,         0.0000,       245.0897,         0.0000,      4995.7754,        83.0000,         1.7606,         0.3596,        -0.0421,
    117,         0.3596,        -0.0421,         0.3175,       117.0990,         2.7365,         0.0000,         0.0000,       245.0484,         0.0000,      4995.7441,        83.0000,         1.7594,         0.4339,        -0.0715,
    118,         0.4339,        -0.0715,         0.3623,       117.0948,         2.9967,         0.0000,         0.0000,       245.0076,         0.0000,      4995.7109,        83.0000,         1.7594,         0.2896,        -0.0345,
    119,         0.2896,        -0.0345,         0.2552,       116.9641,         3.1267,         0.0000,         0.0000,       244.9675,         0.0000,      4995.6763,        83.0000,         1.7574,         0.0000,         0.1355,
    120,         0.0000,         0.1355,         0.1355,       116.7058,         3.1267,         0.0000,         0.0000,       244.9277,         0.0000,      4995.6431,        83.0000,         1.7535,         0.0000,         0.1271,
    121,         0.0000,         0.1271,         0.1271,       116.4492,         3.1267,         0.0000,         0.0000,       244.8881,         0.0000,      4995.6133,        83.0000,         1.7497,         0.0000,         0.1199,
    122,         0.0000,         0.1199,         0.1199,       116.1941,         3.1267,         0.0000,         0.0000,       244.8486,         0.0000,      4995.5840,        83.0000,         1.7458,         0.1502,         0.0042,
    123,         0.1502,         0.0042,         0.1544,       115.9802,         3.1681,         0.0000,         0.0000,       244.8090,         0.0000,      4995.5566,        83.0000,         1.7426,         0.3201,        -0.0797,
    124,         0.3201,        -0.0797,         0.2404,       115.8644,         3.3057,         0.0000,         0.0000,       244.7697,         0.0000,      4995.5342,        83.0000,         1.7409,         0.3195,        -0.0490,
    125,         0.3195,        -0.0490,         0.2706,       115.7809,         3.4732,         0.0000,         0.0000,       244.7307,         0.0000,      4995.5088,        83.0000,         1.7396,         0.3054,        -0.0290,
    126,         0.3054,        -0.0290,         0.2764,       115.7118,         3.6523,         0.0000,         0.0000,       244.6923,         0.0000,      4995.4819,        83.0000,         1.7386,         0.2071,         0.0041,
    127,         0.2071,         0.0041,         0.2112,       115.5707,         3.7571,         0.0000,         0.0000,       244.6542,         0.0000,      4995.4536,        83.0000,         1.7365,         0.1905,         0.0109,
    128,         0.1905,         0.0109,         0.2015,       115.4287,         3.8593,         0.0000,         0.0000,       244.6163,         0.0000,      4995.4238,        83.0000,         1.7343,         0.2250,        -0.0011,
    129,         0.2250,        -0.0011,         0.2240,       115.3149,         3.9879,         0.0000,         0.0000,       244.5788,         0.0000,      4995.3960,        83.0000,         1.7326,         0.1549,         0.0209,
    130,         0.1549,         0.0209,         0.1757,       115.1529,         4.0662,         0.0000,         0.0000,       244.5415,         0.0000,      4995.3657,        83.0000,         1.7302,         0.1833,        -0.0067,
    131,         0.1833,        -0.0067,         0.1766,       114.9991,         4.1512,         0.0000,         0.0000,       244.5045,         0.0000,      4995.3369,        83.0000,         1.7279,         0.0831,         0.0513,
    132,         0.0831,         0.0513,         0.1344,       114.7942,         4.1836,         0.0000,         0.0000,       244.4676,         0.0000,      4995.3081,        83.0000,         1.7248,         0.1215,         0.0335,
    133,         0.1215,         0.0335,         0.1551,       114.6198,         4.2456,         0.0000,         0.0000,       244.4309,         0.0000,      4995.2827,        83.0000,         1.7222,         0.1323,         0.0200,
    134,         0.1323,         0.0200,         0.1523,       114.4364,         4.2973,         0.0000,         0.0000,       244.3943,         0.0000,      4995.2563,        83.0000,         1.7194,         0.1095,         0.0353,
    135,         0.1095,         0.0353,         0.1449,       114.2448,         4.3401,         0.0000,         0.0000,       244.3577,         0.0000,      4995.2300,        83.0000,         1.7165,         0.1376,         0.0317,
    136,         0.1376,         0.0317,         0.1693,       114.0862,         4.4151,         0.0000,         0.0000,       244.3213,         0.0000,      4995.2061,        83.0000,         1.7142,         0.1404,         0.0425,
    137,         0.1404,         0.0425,         0.1829,       113.9427,         4.5041,         0.0000,         0.0000,       244.2850,         0.0000,      4995.1807,        83.0000,         1.7120,         0.1379,         0.0257,
    138,         0.1379,         0.0257,         0.1635,       113.7867,         4.5792,         0.0000,         0.0000,       244.2489,         0.0000,      4995.1519,        83.0000,         1.7097,         0.1102,         0.0322,
    139,         0.1102,         0.0322,         0.1424,       113.6042,         4.6268,         0.0000,         0.0000,       244.2130,         0.0000,      4995.1235,        83.0000,         1.7069,         0.1155,         0.0422,
    140,         0.1155,         0.0422,         0.1577,       113.4423,         4.6940,         0.0000,         0.0000,       244.1771,         0.0000,      4995.0986,        83.0000,         1.7045,         0.1178,         0.0440,
    141,         0.1178,         0.0440,         0.1618,       113.2796,         4.7595,         0.0000,         0.0000,       244.1413,         0.0000,      4995.0732,        83.0000,         1.7020,         0.1085,         0.0424,
    142,         0.1085,         0.0424,         0.1508,       113.1083,         4.8151,         0.0000,         0.0000,       244.1058,         0.0000,      4995.0459,        83.0000,         1.6995,         0.1027,         0.0450,
    143,         0.1027,         0.0450,         0.1477,       112.9390,         4.8717,         0.0000,         0.0000,       244.0703,         0.0000,      4995.0166,        83.0000,         1.6969,         0.0601,         0.0563,
    144,         0.0601,         0.0563,         0.1164,       112.7364,         4.8940,         0.0000,         0.0000,       244.0350,         0.0000,      4994.9863,        83.0000,         1.6939,         0.0748,         0.0502,
    145,         0.0748,         0.0502,         0.1250,       112.5480,         4.9298,         0.0000,         0.0000,       243.9998,         0.0000,      4994.9604,        83.0000,         1.6910,         0.0828,         0.0616,
    146,         0.0828,         0.0616,         0.1443,       112.3748,         4.9798,         0.0000,         0.0000,       243.9647,         0.0000,      4994.9375,        83.0000,         1.6884,         0.0859,         0.0602,
    147,         0.0859,         0.0602,         0.1461,       112.2013,         5.0289,         0.0000,         0.0000,       243.9295,         0.0000,      4994.9141,        83.0000,         1.6858,         0.0732,         0.0664,
    148,         0.0732,         0.0664,         0.1396,       112.4211,         5.4709,         0.0000,         0.0000,       243.8943,         0.0000,      4994.8896,        83.0000,         1.6891,         0.1124,         0.0360,
    149,         0.1124,         0.0360,         0.1484,       113.3106,         6.5848,         0.0000,         0.0000,       243.8592,         0.0000,      4994.8662,        83.0000,         1.7025,         0.1060,         0.0466,
    150,         0.1060,         0.0466,         0.1526,       114.2057,         7.7055,         0.0000,         0.0000,       243.8240,         0.0000,      4994.8408,        83.0000,         1.7160,         0.0992,         0.0535,
    151,         0.0992,         0.0535,         0.1527,       115.0976,         8.8243,         0.0000,         0.0000,       243.7890,         0.0000,      4994.8154,        83.0000,         1.7294,         0.0975,         0.0537,
    152,         0.0975,         0.0537,         0.1513,       115.9894,         9.9440,         0.0000,         0.0000,       243.7542,         0.0000,      4994.7896,        83.0000,         1.7428,         0.0890,         0.0566,
    153,         0.0890,         0.0566,         0.1456,       116.8741,        11.0581,         0.0000,         0.0000,       243.7194,         0.0000,      4994.7632,        83.0000,         1.7560,         0.0837,         0.0662,
    154,         0.0837,         0.0662,         0.1499,       117.7579,        12.1725,         0.0000,         0.0000,       243.6846,         0.0000,      4994.7393,        83.0000,         1.7693,         0.0806,         0.0726,
    155,         0.0806,         0.0726,         0.1532,       118.6387,        13.2853,         0.0000,         0.0000,       243.6498,         0.0000,      4994.7158,        83.0000,         1.7826,         0.0731,         0.0821,
    156,         0.0731,         0.0821,         0.1552,       119.5152,        14.3950,         0.0000,         0.0000,       243.6152,         0.0000,      4994.6914,        83.0000,         1.7957,         0.0708,         0.0860,
